,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
504072,A13M2OZU0IWFY8,B00000INEV,"Amazon Customer ""shell2128""","[0, 0]","I only gave this one 4 stars because I don't think this dvd is as good as the others. There are some cute puppets, but they somehow have lost the innocence & simplicity of the older dvds.With that said, my son really does enjoy this dvd. He loves the puppets & babies and laughs while watching the dvd. . . I think he is more enthusiastic about the other dvds, but loves this one as well",4,Baby Neptune,1048204800,"03 21, 2003",2003,387,"['only', 'gave', 'one', '4', 'stars', 'do', ""n't"", 'think', 'dvd', 'as', 'good', 'others', 'are', 'cute', 'puppets', 'somehow', 'have', 'lost', 'innocence', 'simplicity', 'older', 'dvds.With', 'said', 'son', 'really', 'enjoy', 'dvd', 'puppets', 'babies', 'laughs', 'watching', 'dvd', 'think', 'more', 'enthusiastic', 'other', 'dvds', 'one', 'as', 'well']",Baby Einstein VHS
504073,A1JZOAOD9VA2B,B00000INEV,Anonymous,"[2, 2]","I have the whole series of their products. This is the worst.  My daughter loves the others but this one is simply boring. I agree with some of the other reviewers that is purposeless to not have the images correlate with what is being spoken.  My daughter resides in a multi-lingual home and we are careful to match what we say to her with what is going on around her.  To not do this is worthless. Poor product, trust me don't get this one.",1,Don't waste your money,1054252800,"05 30, 2003",2003,442,"['have', 'whole', 'series', 'products', 'worst', 'daughter', 'others', 'one', 'simply', 'boring', 'agree', 'other', 'reviewers', 'purposeless', 'not', 'have', 'images', 'correlate', 'what', 'being', 'spoken', 'daughter', 'resides', 'multi-lingual', 'home', 'are', 'careful', 'match', 'what', 'say', 'what', 'going', 'not', 'do', 'worthless', 'Poor', 'product', 'trust', 'do', ""n't"", 'get', 'one']",Baby Einstein VHS
504074,ABR07M997480C,B00000INEV,A. Reyes,"[0, 0]","My cousin is 6 months old and I use this dvd when I baby-sit him he loves it he doesn't make a sound while its on he just sits there and watches it he loves when the bear pops up and says hello.  I was amazed at how well this dvd held his attention.  He also has the Baby Monet but he doesn't like it, it doesn't hold his attention at all.  When I have my own children I will definitely be buying this one, until then it will always be nearby while I baby-sit.",5,Baby Einstein GENIUS,1110844800,"03 15, 2005",2005,460,"['cousin', '6', 'months', 'old', 'use', 'dvd', 'when', 'baby-sit', ""n't"", 'make', 'sound', 'just', 'there', 'watches', 'when', 'bear', 'up', 'hello', 'was', 'amazed', 'how', 'well', 'dvd', 'held', 'attention', 'also', 'Baby', 'Monet', ""n't"", 'like', ""n't"", 'hold', 'attention', 'When', 'have', 'own', 'children', 'will', 'definitely', 'be', 'buying', 'one', 'then', 'will', 'always', 'be', 'nearby', 'baby-sit']",Baby Einstein VHS
504075,AN8UOZ4YHQQ8Q,B00000INEV,BEN,"[0, 0]",the direct-to-video movie coming only to dvd in 2013 tuesday november 12 pre-order right now or you're dead forever haha,5,coming to dvd,1383609600,"11 5, 2013",2013,120,"['direct-to-video', 'movie', 'coming', 'only', 'dvd', '2013', 'tuesday', 'november', '12', 'pre-order', 'right', 'now', ""'re"", 'dead', 'forever', 'haha']",Baby Einstein VHS
504076,A178U8XA879EIU,B00000INEV,Bonita L. Thompson,"[0, 0]",My autistic grandson loves this videos.  He's 10 and we are on the 3rd disc because he wears them out.,5,Enjoys the aquarium bonus feature,1384905600,"11 20, 2013",2013,102,"['autistic', 'grandson', 'videos', '10', 'are', '3rd', 'disc', 'out']",Baby Einstein VHS
504077,A1J74IZSVBH876,B00000INEV,"Brian & Kim French ""French Family""","[1, 1]","I used this video for every one of my three kids....sure I got a little bored, but it was nice to have something on as I walked them around to sooth them. This just gave me a chance to multitask and get them to get engaged into something educational. Great buy. Though I will say that there are many of baby einstein videos on youtube ;)",5,Infant ready,1393027200,"02 22, 2014",2014,337,"['used', 'video', 'one', 'three', 'kids', '.sure', 'got', 'little', 'bored', 'was', 'nice', 'have', 'something', 'walked', 'sooth', 'just', 'gave', 'chance', 'multitask', 'get', 'get', 'engaged', 'something', 'educational', 'Great', 'buy', 'will', 'say', 'are', 'many', 'baby', 'einstein', 'videos', 'youtube']",Baby Einstein VHS
504078,A3G8IHAV0PUH7L,B00000INEV,Bryce's Mom,"[1, 1]","This is another one of my favorites in the series.  My son absolutely loves this video at 9 months.  It teaches all about water starting from the ocean and going into household, everyday occurances of water that is used on a daily basis.  I like the music and the images which are both very captivating.  THe only drawback (why it gets 4 stars) is the kids in rain coats dancing around while purple glittery ""rain"" falls on them - what the heck were they thinking?",4,Water Wonderful,1119916800,"06 28, 2005",2005,464,"['one', 'favorites', 'series', 'My', 'son', 'absolutely', 'video', '9', 'months', 'water', 'starting', 'ocean', 'going', 'household', 'everyday', 'occurances', 'water', 'used', 'daily', 'basis', 'music', 'images', 'are', 'very', 'captivating', 'THe', 'only', 'drawback', 'why', '4', 'stars', 'kids', 'rain', 'coats', 'dancing', 'around', 'purple', 'glittery', 'rain', 'falls', 'what', 'heck', 'were', 'thinking']",Baby Einstein VHS
504079,A1LR660Z19EW7R,B00000INEV,cam,"[1, 1]","Animals, puppet shows, and live action shots.  My daughter loves anything about water so this really keeps her attention.  The only thing I don't like about this video is that a lot of the puppet shows are shot with white backgrounds and seem overly bright.  They are a little hard on the eyes.  Other than that it's a good one.",4,Love 'Em,1143763200,"03 31, 2006",2006,328,"['Animals', 'puppet', 'shows', 'live', 'action', 'shots', 'daughter', 'anything', 'water', 'so', 'really', 'attention', 'only', 'thing', 'do', ""n't"", 'like', 'video', 'lot', 'puppet', 'shows', 'are', 'shot', 'white', 'backgrounds', 'seem', 'overly', 'bright', 'are', 'little', 'hard', 'eyes', 'Other', 'good', 'one']",Baby Einstein VHS
504080,A2IKWMHSHKRLGG,B00000INEV,Carlos A. Melendez,"[3, 4]","My wife and I had heard so much about the Baby Einstein series that we bought this DVD without actually watching it first. The pictures and toys shown are cute but I find that they should have used the CD's potential to a maximum. For instance I thought that you would be able to change the language that was being spoken but you can't, the pictures go from one language to the next and you really don't know what you are listening to. It would have been better if you could change the language, that way one day you could listen in english the next in spanish and the next in french, etc. And  in order to get from one menu to another is a real headache, the instructions tell you that it can vary from one DVD player to another but still it's ridiculous. My sister-in-law has some videos of the other tapes and so we've decided to watch them first with our daughter before buying them. So if you don't have someone with the tapes just go to you're local video store and rent one before you lay down the bucks for one of these tapes. We have since gone with good ol' Sesame Street tapes/DVDs and the action in these are just what the doctor ordered, they are fun and our little girl loves to look at the screen with these.",2,DISAPPOINTING,1062892800,"09 7, 2003",2003,1223,"['wife', 'had', 'heard', 'so', 'much', 'Baby', 'Einstein', 'series', 'bought', 'DVD', 'actually', 'watching', 'first', 'pictures', 'toys', 'shown', 'are', 'cute', 'find', 'should', 'have', 'used', 'CD', 'potential', 'maximum', 'instance', 'thought', 'would', 'be', 'able', 'change', 'language', 'was', 'being', 'spoken', 'ca', ""n't"", 'pictures', 'go', 'one', 'language', 'next', 'really', 'do', ""n't"", 'know', 'what', 'are', 'listening', 'would', 'have', 'been', 'better', 'could', 'change', 'language', 'way', 'one', 'day', 'could', 'listen', 'english', 'next', 'spanish', 'next', 'french', 'etc', 'order', 'get', 'one', 'menu', 'real', 'headache', 'instructions', 'tell', 'can', 'vary', 'one', 'DVD', 'player', 'still', 'ridiculous', 'sister-in-law', 'videos', 'other', 'tapes', 'so', ""'ve"", 'decided', 'watch', 'first', 'daughter', 'buying', 'So', 'do', ""n't"", 'have', 'someone', 'tapes', 'just', 'go', ""'re"", 'local', 'video', 'store', 'rent', 'one', 'lay', 'down', 'bucks', 'one', 'tapes', 'have', 'gone', 'good', 'ol', 'Sesame', 'Street', 'tapes/DVDs', 'action', 'are', 'just', 'what', 'doctor', 'ordered', 'are', 'fun', 'little', 'girl', 'loves', 'look', 'screen']",Baby Einstein VHS
504081,A3GAZ3BT0EYHLQ,B00000INEV,C. J. Harris,"[0, 0]","Baby Neptune is good, but my son doesn't absolutely love it like he does some other Einstein DVD's.  I think the music is not as good as in the others.  But we still watch it so we don't get too sick of the other ones, and it's not bad.  Baby Galileo is much better in my opinion.",4,"This one is good, but not the best",1067558400,"10 31, 2003",2003,280,"['Baby', 'Neptune', 'good', 'son', ""n't"", 'absolutely', 'love', 'other', 'Einstein', 'DVD', 'think', 'music', 'not', 'as', 'good', 'others', 'still', 'watch', 'do', ""n't"", 'get', 'too', 'sick', 'other', 'ones', 'not', 'bad', 'Baby', 'Galileo', 'much', 'better', 'opinion']",Baby Einstein VHS
