,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
263218,A1OGV3OJY3HSR1,6301720385,D. Gaines,"[0, 1]",WHAT CAN I SAY ABOUT THIS PICTURE.........ABSOLUTELY AMAZING PICTURE OF THE FIRST BLACK HEAVYWEIGHT CHAMPION OF THE WORLD............,5,MY REVIEW!!!!!!!!!,1231286400,"01 7, 2009",2009,133,"['WHAT', 'CAN', 'SAY', 'THIS', 'PICTURE', 'ABSOLUTELY', 'AMAZING', 'PICTURE', 'THE', 'FIRST', 'BLACK', 'HEAVYWEIGHT', 'CHAMPION', 'THE', 'WORLD']",Great White Hope VHS
263219,A2A1AJO2GNTG6W,6301720385,"Mae Tinee ""movie buff""","[0, 0]","In the title role, James Earl Jones, gives a performance of a life time. This movie shows the prejudice that prevailed in this country during it's time frame. Jane Alexander, was also wonderful in her role as the ""white man's boon tang(sic)"". I believe the movie was based on the real life story of Jack Johnson, a boxing world champion. I would rate this movie as a don't miss.",5,"title could also be ""Pride and Prejudice""",1347321600,"09 11, 2012",2012,378,"['title', 'role', 'James', 'Earl', 'Jones', 'performance', 'life', 'time', 'movie', 'prejudice', 'prevailed', 'country', 'time', 'frame', 'Jane', 'Alexander', 'was', 'also', 'wonderful', 'role', 'white', 'man', 'boon', 'tang', 'sic', 'believe', 'movie', 'was', 'based', 'real', 'life', 'story', 'Jack', 'Johnson', 'boxing', 'world', 'champion', 'would', 'rate', 'movie', 'do', ""n't"", 'miss']",Great White Hope VHS
263220,A17UXXQRJUD0I4,6301720385,"Maizie Lucille James ""Still learning""","[3, 3]","You don't have to be a fan of boxing to enjoy this movie.  THE GREAT WHITE HOPE is the story of Jack Johnson, the famed illustrious 'Negro' boxer.  Fortunately, James Earl Jones and Jane Alexander reprieve the role they played in the successful Broadway play (1968), each giving a powerful performance.  It was said that Mohamed Ali saw the play and later modeled his boxing 'personality' after the famed Jack Johnson.I've read many biographies of the late Jack Johnson, and I think that the movie does not follow true to the actually events in Johnson's life.  Still, the movie is gripping, thanks to James Earl Jones' intense electrifying portrayal of Jack Johnson.  I highly recommend this movie.",5,The Legend and The Man,1208131200,"04 14, 2008",2008,699,"['do', ""n't"", 'have', 'be', 'fan', 'boxing', 'enjoy', 'movie', 'GREAT', 'WHITE', 'HOPE', 'story', 'Jack', 'Johnson', 'famed', 'illustrious', 'boxer', 'Fortunately', 'James', 'Earl', 'Jones', 'Jane', 'Alexander', 'reprieve', 'role', 'played', 'successful', 'Broadway', 'play', '1968', 'giving', 'powerful', 'performance', 'was', 'said', 'Mohamed', 'Ali', 'saw', 'play', 'later', 'modeled', 'boxing', ""'personality"", 'famed', 'Jack', 'Johnson.I', ""'ve"", 'read', 'many', 'biographies', 'late', 'Jack', 'Johnson', 'think', 'movie', 'not', 'follow', 'true', 'actually', 'events', 'Johnson', 'life', 'Still', 'movie', 'gripping', 'thanks', 'James', 'Earl', 'Jones', 'intense', 'electrifying', 'portrayal', 'Jack', 'Johnson', 'highly', 'recommend', 'movie']",Great White Hope VHS
263221,AVVW3E92J9D60,6301720385,Michael,"[0, 0]",A very good movie based loosely on the life of one of the early African-American heavy weight champions. Also and early James Earl Jones movie.,5,James Earl Jones,1395964800,"03 28, 2014",2014,143,"['very', 'good', 'movie', 'based', 'loosely', 'life', 'one', 'early', 'African-American', 'heavy', 'weight', 'champions', 'Also', 'early', 'James', 'Earl', 'Jones', 'movie']",Great White Hope VHS
263222,A9Q28YTLYREO7,6301720385,"mistermaxxx08 ""mistermaxxx08""","[8, 11]",this Movie for it's time frame was Ground-Breaking.in 1971 to be doing a Movie with a Black Actor&amp;White Female Lead was Big.well sorry to say it still is in 2001.James Earl Jones was Good as Jack Johnson.but I'd dig a New up-dated take on it.anyway The Soundtrack was a Knock-Out.Miles Davis&amp;His Band went the full 15 Rounds.this Film has a Cool Pace&amp;isn't like many other films for that Reason alone.It's History seldom mentioned.,4,tight film,1000080000,"09 10, 2001",2001,443,"['Movie', 'time', 'frame', 'was', 'Ground-Breaking.in', '1971', 'be', 'doing', 'Movie', 'Black', 'Actor', 'amp', 'White', 'Female', 'Lead', 'was', 'Big.well', 'sorry', 'say', 'still', '2001.James', 'Earl', 'Jones', 'was', 'Good', 'Jack', 'Johnson.but', ""'d"", 'dig', 'New', 'up-dated', 'take', 'it.anyway', 'Soundtrack', 'was', 'Knock-Out.Miles', 'Davis', 'amp', 'Band', 'went', 'full', '15', 'Rounds.this', 'Film', 'Cool', 'Pace', 'amp', ""n't"", 'like', 'many', 'other', 'films', 'Reason', 'alone.It', 'History', 'seldom', 'mentioned']",Great White Hope VHS
263223,A3DSBBMJZKP74M,6301720385,Monica Brown,"[0, 0]",This movie was a great find. The main person in the movie James Earl Jones was excellent. It gives the life story of one of the top boxers of all times who was railroaded because he loved a white woman.,4,sharing my point of view,1213574400,"06 16, 2008",2008,202,"['movie', 'was', 'great', 'find', 'main', 'person', 'movie', 'James', 'Earl', 'Jones', 'was', 'excellent', 'life', 'story', 'one', 'top', 'boxers', 'times', 'who', 'was', 'railroaded', 'loved', 'white', 'woman']",Great White Hope VHS
263224,A1MY68CA5THGSX,6301720385,rachelmc,"[0, 0]",what a great movie. the race war was going on even back then. what a shame we must be defined by color as to who we are.,5,the race war back then,1380672000,"10 2, 2013",2013,120,"['what', 'great', 'movie', 'race', 'war', 'was', 'going', 'even', 'back', 'then', 'what', 'shame', 'must', 'be', 'defined', 'color', 'who', 'are']",Great White Hope VHS
263225,A1S3IEVZI29T7H,6301720385,"Raider Jack ""Jackie D Gray-Romeyn""","[5, 5]","As an 18-yr old, I vividly remember when this movie came out and the swirling controversies that accompanied it. Whites were cautious because it openly dealt with not only an interracial love affair but because of the depiction of an unrelenting, proud, and VERY angry black man. Interestingly enough, with the advent of Black Power/the Revolution and the emergence of the Black Panthers, most black audiences were equally cautious as well and for exactly the same reasons. Also keep in mind I was living in the South then too. Even in 1970, few southern towns would actually show the film.This is a variation on the real-life troubles of Jack Johnson, one of boxing's earliest contenders.Hands down the most compelling performances are those of James Earl Jones and Jane Alexander that leave an indelible imprint on the viewer. Because of the racial fabric of the time, Jack knew he was asking for trouble by openly defying white authority and then compounding that by becoming involved with a white woman. Both undoubtedly knew full well what they would be up against. While they may have deeply loved each other in the beginning, they soon discovered that simply love does not conquer all.The movie is also filled with treasures of African-American performances by the likes of Beah Richards, Moses Gunn, Roy Glenn Sr. and Virginia Capers. This alone is worth the price of admission.In many instances it is most difficult to watch. Two mesmerizing and thoroughly wrenching scenes were Jane's suicide and when Jack and company were reduced to performing ""Uncle Tom's Cabin"" in Europe to survive.The film is most certainly uncompromising which was a MAJOR achievement given the social fabric at the time. James Earl Jones and Jane Alexander both deserved Oscars for their performances but that would have been like condoning their whole situation and god KNOWS Hollywood would NEVER have done that.....(sigh) Another example of not being able to see the forest for the trees.Nonetheless, this is an eeeeeeeeeexcellent film and most worthy of your movie collection",5,"Powerful, Compelling, and still QUITE relevant",1213574400,"06 16, 2008",2008,2064,"['18-yr', 'old', 'vividly', 'remember', 'when', 'movie', 'came', 'out', 'swirling', 'controversies', 'accompanied', 'Whites', 'were', 'cautious', 'openly', 'not', 'only', 'interracial', 'love', 'affair', 'depiction', 'unrelenting', 'proud', 'VERY', 'angry', 'black', 'man', 'Interestingly', 'enough', 'advent', 'Black', 'Power/the', 'Revolution', 'emergence', 'Black', 'Panthers', 'most', 'black', 'audiences', 'were', 'equally', 'cautious', 'well', 'exactly', 'same', 'reasons', 'Also', 'keep', 'mind', 'was', 'living', 'South', 'then', 'too', 'Even', '1970', 'few', 'southern', 'towns', 'would', 'actually', 'show', 'film.This', 'variation', 'real-life', 'troubles', 'Jack', 'Johnson', 'one', 'boxing', 'earliest', 'down', 'most', 'compelling', 'performances', 'are', 'James', 'Earl', 'Jones', 'Jane', 'Alexander', 'leave', 'indelible', 'imprint', 'viewer', 'racial', 'fabric', 'time', 'Jack', 'knew', 'was', 'asking', 'trouble', 'openly', 'defying', 'white', 'authority', 'then', 'compounding', 'becoming', 'involved', 'white', 'woman', 'undoubtedly', 'knew', 'full', 'well', 'what', 'would', 'be', 'up', 'may', 'have', 'deeply', 'loved', 'other', 'beginning', 'soon', 'discovered', 'simply', 'love', 'not', 'conquer', 'all.The', 'movie', 'also', 'filled', 'treasures', 'African-American', 'performances', 'likes', 'Beah', 'Richards', 'Moses', 'Gunn', 'Roy', 'Glenn', 'Sr.', 'Virginia', 'Capers', 'alone', 'price', 'admission.In', 'many', 'instances', 'most', 'difficult', 'watch', 'Two', 'mesmerizing', 'thoroughly', 'wrenching', 'scenes', 'were', 'Jane', 'suicide', 'when', 'Jack', 'company', 'were', 'reduced', 'performing', 'Uncle', 'Tom', 'Cabin', 'Europe', 'survive.The', 'film', 'most', 'certainly', 'uncompromising', 'was', 'MAJOR', 'achievement', 'given', 'social', 'fabric', 'time', 'James', 'Earl', 'Jones', 'Jane', 'Alexander', 'deserved', 'Oscars', 'performances', 'would', 'have', 'been', 'condoning', 'whole', 'situation', 'god', 'KNOWS', 'Hollywood', 'would', 'NEVER', 'have', 'done', '..', 'sigh', 'example', 'not', 'being', 'able', 'see', 'forest', 'trees.Nonetheless', 'eeeeeeeeeexcellent', 'film', 'most', 'worthy', 'movie', 'collection']",Great White Hope VHS
263226,A3TB9SWAPM1GRB,6301720385,rbcondon,"[0, 0]",A tour de force by an young James Earl Jones.  While based on historical events the movie takes some liberties.  Excellent snapshot of the times.  A must own for any James Earl Jones fan.,5,Excellent film,1361059200,"02 17, 2013",2013,187,"['tour', 'force', 'young', 'James', 'Earl', 'Jones', 'based', 'historical', 'events', 'movie', 'liberties', 'Excellent', 'snapshot', 'times', 'must', 'own', 'James', 'Earl', 'Jones', 'fan']",Great White Hope VHS
263227,A2TY359PR45ATP,6301720385,"R. Edward Merrell, Jr. ""emerrell2""","[0, 0]","This is a fictionalized account of the first black heavyweight boxing champion, Jack Johnson, adapted from a stageplay of the same name. It is great cinema and James Earl Jones and Jane Alexander, reprising their roles from the stageplay, deliver tour de force, Oscar-worthy performances. This was Jones' break out movie role and the movie debut for Alexander. Jones' characterization of Jack Jefferson is consistent with the historical cocky, flamboyant, Jack Johnson, who spurned the Jim Crow boundaries of his era by driving fast cars, wearing expensive clothing and consorting with fast women, including numerous affairs w/white women. He married three white women...Jane Alexander's Eleanor Bachman is probably meant to be a composite; but is more consistent with Etta Terry Duryea, a Brooklyn socialite and former wife of businessman Charles Duryea, than with the other two. Their romantic involvement and marriage was very turbulent; and she did commit suicide by shooting herself with a revolver, not by jumping into a well. While this movie is an excellent fictional dramatization and highly recommended, if you want the real story, watch Jim Burns' &#34;Unforgivable Blackness&#34;. James Earl Jones is a commentator in that documentary and the quote that begins this review comes from his commentary.",5,"""To know the story of Jack Johnson is to know that it is a study in hubris.""",1361232000,"02 19, 2013",2013,1311,"['fictionalized', 'account', 'first', 'black', 'heavyweight', 'boxing', 'champion', 'Jack', 'Johnson', 'adapted', 'stageplay', 'same', 'name', 'great', 'cinema', 'James', 'Earl', 'Jones', 'Jane', 'Alexander', 'reprising', 'roles', 'stageplay', 'deliver', 'tour', 'de', 'force', 'Oscar-worthy', 'performances', 'was', 'Jones', 'break', 'movie', 'role', 'movie', 'debut', 'Alexander', 'Jones', 'characterization', 'Jack', 'Jefferson', 'consistent', 'historical', 'cocky', 'flamboyant', 'Jack', 'Johnson', 'who', 'spurned', 'Jim', 'Crow', 'boundaries', 'era', 'driving', 'fast', 'cars', 'wearing', 'expensive', 'clothing', 'consorting', 'fast', 'women', 'including', 'numerous', 'affairs', 'w/white', 'women', 'married', 'three', 'white', 'women', 'Jane', 'Alexander', 'Eleanor', 'Bachman', 'probably', 'meant', 'be', 'composite', 'more', 'consistent', 'Etta', 'Terry', 'Duryea', 'Brooklyn', 'socialite', 'former', 'wife', 'businessman', 'Charles', 'Duryea', 'other', 'two', 'romantic', 'involvement', 'marriage', 'was', 'very', 'turbulent', 'did', 'commit', 'suicide', 'shooting', 'revolver', 'not', 'jumping', 'well', 'movie', 'excellent', 'fictional', 'dramatization', 'highly', 'recommended', 'want', 'real', 'story', 'watch', 'Jim', 'Burns', '34', 'Unforgivable', 'Blackness', '34', 'James', 'Earl', 'Jones', 'commentator', 'documentary', 'quote', 'review', 'commentary']",Great White Hope VHS
