,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1616726,AOK05HKA9X2LY,B00ATP23TW,Bill Ebeling,"[0, 1]","A good idea that never came out of it's shell, this movie couldn't decide whether it was a horror movie, a psych thriller.  Good cinematography couldn't make up for the pacing.  In the end it's a fun look at the paranormal without being especially compelling.",3,"Thought provoking, but not interesting",1367452800,"05 2, 2013",2013,259,"['good', 'idea', 'never', 'came', 'shell', 'movie', 'could', ""n't"", 'decide', 'was', 'horror', 'movie', 'psych', 'thriller', 'Good', 'cinematography', 'could', ""n't"", 'make', 'up', 'pacing', 'end', 'fun', 'look', 'paranormal', 'being', 'especially', 'compelling']",N/A
1616727,A1N0YXS7JBW4T0,B00ATP23TW,booksgiver,"[1, 2]",I watched this with my adult children and we had fun with this.  It was benign but still had the element of fear that makes such dramas a delight.,3,Fun,1367539200,"05 3, 2013",2013,146,"['watched', 'adult', 'children', 'had', 'fun', 'was', 'benign', 'still', 'had', 'element', 'fear', 'such', 'delight']",N/A
1616728,A3RRV1F1QVI0C5,B00ATP23TW,"C. Crabtree ""Freedom""","[0, 1]","The idea was great, but I thought the execution was bad.  The lead male actor didn't work for me at all, and by the way, I really didn't need to see a close up of his really gross and unkept foot, cut your toenails man!!!  Ick!! And no, I don't think that was part of the ""movie"".  Other then that, it was still pretty lame.  It just wasn't believable to me at all.  No even in a ""suspended disbelief"" way.  I just could not by it at all, and what part of eastern KY was this supposed to be in?  I live in KY, and have been to and thru eastern KY, and this was not it...so I'd really like to know what part...  LOL  Anyway, I didn't find it was worth the $3.99 for the rental, but I do like to give movies a chance.  You win some and you lose some.  I cannot recommend this one.",2,"Wanted to like it, but found it boring and pretty lame really",1370736000,"06 9, 2013",2013,778,"['idea', 'was', 'great', 'thought', 'execution', 'was', 'bad', 'lead', 'male', 'actor', 'did', ""n't"", 'work', 'way', 'really', 'did', ""n't"", 'need', 'see', 'close', 'really', 'gross', 'unkept', 'foot', 'cut', 'toenails', 'man', 'Ick', 'do', ""n't"", 'think', 'was', 'part', 'movie', 'Other', 'then', 'was', 'still', 'pretty', 'lame', 'just', 'was', ""n't"", 'believable', 'No', 'even', 'suspended', 'disbelief', 'way', 'just', 'could', 'not', 'what', 'part', 'eastern', 'KY', 'was', 'supposed', 'be', 'live', 'KY', 'have', 'been', 'thru', 'eastern', 'KY', 'was', 'not', 'so', ""'d"", 'really', 'like', 'know', 'what', 'part', 'LOL', 'Anyway', 'did', ""n't"", 'find', 'was', 'worth', '3.99', 'rental', 'do', 'give', 'movies', 'chance', 'win', 'lose', 'can', 'not', 'recommend', 'one']",N/A
1616729,A13MPS7NNE29WS,B00ATP23TW,Chad Flakoll,"[1, 1]","We've all had moments when we think we see shadows move in the dark, or maybe caught between waking and a dream state where you can't move a muscle, but see everything going on before you, or do you?  This movie will bring you back to a time when you'd run and jump onto the bed, or force yourself to wonder what went bump in the night.  Creepy and unsettling for anyone who has experienced sleep paralysis.",4,Am I seeing things?,1383091200,"10 30, 2013",2013,407,"[""'ve"", 'had', 'moments', 'when', 'think', 'see', 'shadows', 'move', 'dark', 'maybe', 'caught', 'waking', 'dream', 'state', 'where', 'ca', ""n't"", 'move', 'muscle', 'see', 'everything', 'going', 'do', 'movie', 'will', 'bring', 'back', 'time', 'when', ""'d"", 'run', 'jump', 'bed', 'force', 'wonder', 'what', 'went', 'bump', 'night', 'Creepy', 'unsettling', 'anyone', 'who', 'experienced', 'sleep', 'paralysis']",N/A
1616730,A6QG9LM5WL0AQ,B00ATP23TW,"C. Irish ""Read On!""","[4, 5]","I watched a few scary movies recently while my family was away. Out of the four or so that I watched, this movie is my favorite. It's pretty creepy, the acting is good, and it's not a gore fest. This movie is just a good, creepy, kinda scary movie. Charlie Crowe (Dallas Roberts) is a late night radio talk show host who gets a call from a very frightened kid who says he can't sleep or the shadow People will get him. Charlie thinks at first that this is some hoax or the kid is mental, but when he ends up dead, Charlie starts to do some digging into the myth of the Shadow People (who, I guess are documented-though before watching this film, I'd never heard of them-which actually creeps me out even more). Charlie's radio show begins to skyrocket in popularity when the subject of Shadow People is discussed on his show by callers who want to talk about their own experiences with the scary Shadow People. Charlie uncovers some interesting work done by a sleep doctor may point to the existence of the monsters.Dallas Roberts does a great job portraying Charlie Crowe and carries most of the movie, though, Allison Eastwood does a good job as a woman working for the CDC who is in Crowe's neck of the woods to check out the mysterious deaths that have been occurring in the area.If you like scary movies but don't like the blood baths many turn into, you might like this one. It tickles the scary bone without going over board.",4,Pretty Creepy!,1369267200,"05 23, 2013",2013,1432,"['watched', 'few', 'scary', 'movies', 'recently', 'family', 'was', 'away', 'four', 'so', 'watched', 'movie', 'favorite', 'pretty', 'creepy', 'acting', 'good', 'not', 'gore', 'fest', 'movie', 'just', 'good', 'creepy', 'kinda', 'scary', 'movie', 'Charlie', 'Crowe', 'Dallas', 'Roberts', 'late', 'night', 'radio', 'talk', 'show', 'host', 'who', 'call', 'very', 'frightened', 'kid', 'who', 'ca', ""n't"", 'sleep', 'shadow', 'People', 'will', 'get', 'Charlie', 'first', 'hoax', 'kid', 'mental', 'when', 'up', 'dead', 'Charlie', 'do', 'digging', 'myth', 'Shadow', 'People', 'who', 'guess', 'are', 'documented-though', 'watching', 'film', ""'d"", 'never', 'heard', 'them-which', 'actually', 'creeps', 'out', 'even', 'more', 'Charlie', 'radio', 'show', 'skyrocket', 'popularity', 'when', 'subject', 'Shadow', 'People', 'discussed', 'show', 'callers', 'who', 'want', 'talk', 'own', 'experiences', 'scary', 'Shadow', 'People', 'Charlie', 'uncovers', 'interesting', 'work', 'done', 'sleep', 'doctor', 'may', 'point', 'existence', 'monsters.Dallas', 'Roberts', 'great', 'job', 'portraying', 'Charlie', 'Crowe', 'most', 'movie', 'though', 'Allison', 'Eastwood', 'good', 'job', 'woman', 'working', 'CDC', 'who', 'Crowe', 'neck', 'woods', 'check', 'out', 'mysterious', 'deaths', 'have', 'been', 'occurring', 'area.If', 'scary', 'movies', 'do', ""n't"", 'like', 'blood', 'baths', 'many', 'turn', 'might', 'like', 'one', 'scary', 'bone', 'going', 'board']",N/A
1616731,A1X0ALSCMNREP9,B00ATP23TW,"Crawlspace Man ""Crawlspace Man""","[0, 2]","Shadow People begins with a promising set-up:  a bizarre phenomenon involving healthy adults who die in their sleep just after encountering shadowy, scary figures.  However, the movie pretty much spins its wheels for the next hour and fifteen minutes.  The main character's decline into obsession is probably the film's greatest asset along with decent acting and some good dialogue.  The creepiness factor is pretty low if you're someone who watches this kind of stuff all the time.  The ending was also predictable if you watch this kind of stuff all the time.  In short, the film never really reaches a fever-pitch and offers an ending that provides very few answers.  Anyway, the movie was just kind of blah.  It's loaded with ideas that were pulled off much better in other films.  I can only really call this one a moderately entertaining time-killer.  If you're looking for scares and originality, look to different films.",2,Could Have Been So Much Better,1364169600,"03 25, 2013",2013,929,"['Shadow', 'People', 'promising', 'set-up', 'bizarre', 'phenomenon', 'involving', 'healthy', 'adults', 'who', 'die', 'sleep', 'just', 'encountering', 'shadowy', 'scary', 'figures', 'However', 'movie', 'pretty', 'much', 'wheels', 'next', 'hour', 'fifteen', 'minutes', 'main', 'character', 'decline', 'obsession', 'probably', 'film', 'greatest', 'asset', 'decent', 'acting', 'good', 'dialogue', 'creepiness', 'factor', 'pretty', 'low', ""'re"", 'someone', 'who', 'kind', 'stuff', 'time', 'ending', 'was', 'also', 'predictable', 'watch', 'kind', 'stuff', 'time', 'short', 'film', 'never', 'really', 'fever-pitch', 'ending', 'very', 'few', 'answers', 'Anyway', 'movie', 'was', 'just', 'kind', 'blah', 'loaded', 'ideas', 'were', 'pulled', 'off', 'much', 'better', 'other', 'films', 'can', 'only', 'really', 'call', 'one', 'moderately', 'entertaining', 'time-killer', ""'re"", 'looking', 'scares', 'originality', 'look', 'different', 'films']",N/A
1616732,A34GH2NWY1WBBA,B00ATP23TW,Cward55,"[2, 2]",Now I will start off by saying yes this movie is quite boring and not much happens. It's more about the subject and plot of this movie which is about the shadow people. Something to do with creatures or entities that live in or are shadows and attack people at night when you go to sleep mostly. Not the greatest movie but the subject matter I think is very interesting and thats why I'm rating it a 4 instead of a 3 and the fact that when I watched this it actually scared me a bit. I was by myself in my house watching this in the dark before bed so it was a perfect storm. Normally movies don't scare me at all but something about this one just hit a nerve and I'm still thinking about it a day later and checking the corners at night for some shadows that shouldn't be there. So I guess the movie did it's job fully because I'm still creeped out a bit. Acting not so hot but not terrible and like I said a very very slow movie with minimal shocks. Just the overall atmosphere is a little tense.Worth a rent for sure and a buy if it's cheap enough. Just make sure if you wanna get creeped a little then watch it in the dark by yourself before bed. Sweet dreams.,4,Not too shabby.,1368921600,"05 19, 2013",2013,1164,"['Now', 'will', 'start', 'off', 'saying', 'yes', 'movie', 'quite', 'boring', 'not', 'much', 'happens', 'more', 'subject', 'plot', 'movie', 'shadow', 'people', 'Something', 'do', 'creatures', 'entities', 'live', 'are', 'shadows', 'attack', 'people', 'night', 'when', 'go', 'sleep', 'mostly', 'Not', 'greatest', 'movie', 'subject', 'matter', 'think', 'very', 'interesting', 'thats', 'why', ""'m"", 'rating', '4', 'instead', '3', 'fact', 'when', 'watched', 'actually', 'scared', 'bit', 'was', 'house', 'watching', 'dark', 'bed', 'was', 'perfect', 'storm', 'Normally', 'movies', 'do', ""n't"", 'scare', 'something', 'one', 'just', 'hit', 'nerve', ""'m"", 'still', 'thinking', 'day', 'later', 'checking', 'corners', 'night', 'shadows', 'should', ""n't"", 'be', 'there', 'guess', 'movie', 'did', 'job', 'fully', ""'m"", 'still', 'creeped', 'out', 'bit', 'Acting', 'not', 'so', 'hot', 'not', 'terrible', 'said', 'very', 'very', 'slow', 'movie', 'minimal', 'shocks', 'Just', 'overall', 'atmosphere', 'little', 'tense.Worth', 'rent', 'sure', 'buy', 'cheap', 'enough', 'Just', 'make', 'sure', 'wan', 'na', 'get', 'creeped', 'little', 'then', 'watch', 'dark', 'bed', 'Sweet', 'dreams']",N/A
1616733,A1PJF0DU14545T,B00ATP23TW,CY,"[0, 3]","I was intrigued because it said it was a true story.  I looked it up afterward and could not find anything about it.  Is this a true story?  That's the only redeeming factor to the movie.  Otherwise, it's just ok.",2,Is this a true story?,1367452800,"05 2, 2013",2013,213,"['was', 'intrigued', 'said', 'was', 'true', 'story', 'looked', 'up', 'afterward', 'could', 'not', 'find', 'anything', 'true', 'story', 'only', 'redeeming', 'factor', 'movie', 'Otherwise', 'just', 'ok']",N/A
1616734,A2FU0H0NUU2YVS,B00ATP23TW,David L. Hoskins,"[0, 0]","I was slightly disappointed in this movie.  Maybe if I watch it again, it will get better.  Might have been too tired or something.",3,Shadow People,1378080000,"09 2, 2013",2013,131,"['was', 'slightly', 'disappointed', 'movie', 'Maybe', 'watch', 'again', 'will', 'get', 'better', 'Might', 'have', 'been', 'too', 'tired', 'something']",N/A
1616735,A3VZ8FS3QLZJTO,B00ATP23TW,Derek A. Reynolds,"[0, 0]","This movie should have had a trailer so I could have weeded it out.  It was not poorly made, but slow, too many things like other movies, like the Fourth Kind, and no explanation for what caused the shadow people to appear.  I would NOT recommend this movie to sci fi or horror buffs, as it was not entertaining.",1,Kind of slow and too many influences from other movies,1369872000,"05 30, 2013",2013,312,"['movie', 'should', 'have', 'had', 'trailer', 'could', 'have', 'weeded', 'out', 'was', 'not', 'poorly', 'made', 'slow', 'too', 'many', 'things', 'other', 'movies', 'Fourth', 'Kind', 'explanation', 'what', 'caused', 'shadow', 'people', 'appear', 'would', 'NOT', 'recommend', 'movie', 'sci', 'fi', 'horror', 'buffs', 'was', 'not', 'entertaining']",N/A
