,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
63910,A346O2SSA9UMQQ,0783231210,"Against the Flow ""Not willing to follow the h...","[0, 0]","Paulie is one of those movies that seems to last forever and then you're disappointed when it's over.  It's excellent.  I will tell you nothing about it because you will love it from the beginning and then want to watch it all over again.  I recommend using subtitles, so you don't miss some of the great lines that are immediately at the beginning of the movie.  Tony Shaloub's character at the beginning (and throughout the entire movie) has some awesome lines.  I wish there was a list of movies like this that I could add to my watch list.  Legend of 1900 is a great one that people who love Paulie might also love.  However, it has lots of &#34;f&#34; bombs in it, so it might not be a family viewing movie.  However, without the &#34;f&#34; bombs, it's an absolutely delightful movie.  Oh ... and if you watch it, take a peak at Ivy as a young woman by looking up Gena Rowland's bio.  She's stunning! But ... whatever!  Cheers and happy watching.  (Buy this movie.  Don't rent it because you'll want to watch it over and over.)",5,This is an all time best movie for awesome people!,1357257600,"01 4, 2013",2013,1033,"['Paulie', 'one', 'movies', 'last', 'forever', 'then', ""'re"", 'disappointed', 'when', 'over', 'excellent', 'will', 'tell', 'nothing', 'will', 'love', 'beginning', 'then', 'want', 'watch', 'over', 'again', 'recommend', 'using', 'subtitles', 'do', ""n't"", 'miss', 'great', 'lines', 'are', 'immediately', 'beginning', 'movie', 'Tony', 'Shaloub', 'character', 'beginning', 'entire', 'movie', 'awesome', 'lines', 'wish', 'was', 'list', 'movies', 'could', 'add', 'watch', 'list', 'Legend', '1900', 'great', 'one', 'people', 'who', 'love', 'Paulie', 'might', 'also', 'love', 'However', 'lots', '34', 'f', '34', 'bombs', 'might', 'not', 'be', 'family', 'viewing', 'movie', 'However', '34', 'f', '34', 'bombs', 'absolutely', 'delightful', 'movie', 'Oh', 'watch', 'take', 'peak', 'Ivy', 'young', 'woman', 'looking', 'up', 'Gena', 'Rowland', 'bio', 'stunning', 'Cheers', 'happy', 'watching', 'movie', 'Do', ""n't"", 'rent', ""'ll"", 'want', 'watch']",N/A
63911,AVPCYP8R3HJTK,0783231210,Andrea,"[0, 0]",My kids watched this when they were young and I have now introduced it to the two I am taking care of while mom and dad work.  Is just a cute movie and they loved it.,5,A movie for everyone.,1365033600,"04 4, 2013",2013,166,"['kids', 'watched', 'when', 'were', 'young', 'have', 'now', 'introduced', 'two', 'am', 'taking', 'care', 'mom', 'dad', 'work', 'just', 'cute', 'movie', 'loved']",N/A
63912,A1LI2P529P9IRP,0783231210,Artistic Mind,"[0, 0]","This movie is FANTASTIC!!! Truly. Worth buying.But hold up. It's not worth $70+. I don't think any single movie is worth that much. But it's not available at Best Buy, Walmart, Target, or any other big store. Fortunately for me, it's on HBO right now so I was able to save it. I had no idea it would be so difficult to find!!!! Much less so expensive! Maybe buy it used?",5,Great Movie!!! Ridiculous prices!!,1293667200,"12 30, 2010",2010,370,"['movie', 'FANTASTIC', 'Truly', 'Worth', 'buying.But', 'hold', 'up', 'not', 'worth', '70+', 'do', ""n't"", 'think', 'single', 'movie', 'much', 'not', 'available', 'Best', 'Buy', 'Walmart', 'Target', 'other', 'big', 'store', 'Fortunately', 'HBO', 'right', 'now', 'so', 'was', 'able', 'save', 'had', 'idea', 'would', 'be', 'so', 'difficult', 'find', 'Much', 'less', 'so', 'expensive', 'Maybe', 'buy', 'used']",N/A
63913,A3FVAWZNKW9GX,0783231210,"A.Trendl HungarianBookstore.com ""What should ...","[0, 0]","""Paulie"" is a talking bird movie with a human -- the guy who played TV's Detective Monk doing a Russian accent. I expected the worst, but streaming movies afford low investment. I could turn it off if I hated it.I loved it.Yes, there's a talking bird name Paulie and Tony Shalhoub is in there doing a bad Russian accent. Mostly, Shalhoub's character serves as just a sounding board so the bird can tell his life story. What a life it has been.Along the way, Paulie was separated from Marie, a little girl who took care of him. Much of the story is about finding her now as adult.Warm, occasionally predictable, and far better than is usually found in this category of movies, ""Paulie"" is plenty of fun. The good guys win, the bad guys lose and everyone lives happily ever after. That's no spoiler. You know that going into it.I'm giving it top marks because it exceeds its genre.Anthony TrendlTreeFortBooks.com",5,"Insightful, Delightful",1375142400,"07 30, 2013",2013,910,"['Paulie', 'talking', 'bird', 'movie', 'human', 'guy', 'who', 'played', 'TV', 'Detective', 'Monk', 'doing', 'Russian', 'accent', 'expected', 'worst', 'streaming', 'movies', 'afford', 'low', 'investment', 'could', 'turn', 'off', 'hated', 'it.I', 'loved', 'it.Yes', 'talking', 'bird', 'name', 'Paulie', 'Tony', 'Shalhoub', 'doing', 'bad', 'Russian', 'accent', 'Mostly', 'Shalhoub', 'character', 'as', 'just', 'sounding', 'board', 'bird', 'can', 'tell', 'life', 'story', 'What', 'life', 'been.Along', 'way', 'Paulie', 'was', 'separated', 'Marie', 'little', 'girl', 'who', 'took', 'care', 'Much', 'story', 'finding', 'now', 'adult.Warm', 'occasionally', 'predictable', 'far', 'better', 'usually', 'found', 'category', 'movies', 'Paulie', 'plenty', 'fun', 'good', 'guys', 'win', 'bad', 'guys', 'lose', 'everyone', 'lives', 'happily', 'ever', 'spoiler', 'know', 'going', 'it.I', ""'m"", 'giving', 'top', 'marks', 'genre.Anthony', 'TrendlTreeFortBooks.com']",N/A
63914,A3W3X2AQZE53HN,0783231210,bobbi lee johnson,"[0, 0]",trying to replace my vhs with my favorite dvd's and you make it easier thanks so much Merry Christmas and a happy new year blessed be,5,THANK YOU,1355184000,"12 11, 2012",2012,133,"['trying', 'replace', 'vhs', 'favorite', 'dvd', 'make', 'easier', 'thanks', 'so', 'much', 'Merry', 'Christmas', 'happy', 'new', 'year', 'blessed', 'be']",N/A
63915,AJF6NFPAW3G3K,0783231210,CARRIE,"[0, 0]",This is a cute movie for kids to see how even a parrot can love you just as much as any pet would. I know the talking is fake but it is cute. The movie is about a bird that gets placed with different owners and ends up with a lady who helps him find his original owner.,5,Cute Movie for Kids,1382745600,"10 26, 2013",2013,269,"['cute', 'movie', 'kids', 'see', 'how', 'even', 'parrot', 'can', 'love', 'just', 'as', 'much', 'pet', 'would', 'know', 'talking', 'fake', 'cute', 'movie', 'bird', 'placed', 'different', 'owners', 'up', 'lady', 'who', 'find', 'original', 'owner']",N/A
63916,AOCP5SS7DFB09,0783231210,Christean,"[0, 0]","This little movie has heart. It's not for everyone and certainly requires a suspension of disbelief, but it's fun to watch, a feel-good story that is very enjoyable.",5,Sweet and simple,1365465600,"04 9, 2013",2013,165,"['little', 'movie', 'heart', 'not', 'everyone', 'certainly', 'suspension', 'disbelief', 'fun', 'watch', 'feel-good', 'story', 'very', 'enjoyable']",N/A
63917,A3SWF8L520H63V,0783231210,Connolly,"[0, 0]",Terrific movie with Tony Shalhoub before he became Mr. Monk. It has a little something for kids and adults alike.,5,Wonderful!,1241654400,"05 7, 2009",2009,113,"['Terrific', 'movie', 'Tony', 'Shalhoub', 'became', 'Mr.', 'Monk', 'little', 'something', 'kids', 'adults', 'alike']",N/A
63918,ACQQPLV3MQLU4,0783231210,CONRADSDATTIR,"[0, 0]","ALTHOUGH I'VE SEEN AND LOVED &#34;PAULIE,&#34; I WANTED MY GRANDCHILDREN TO HAVE THE SAME EXPERIENCE. BOUGHT THIS FOR CHRISTMAS GIFT.",5,EXCELLENT VIDEO FOR CHILDREN OF ALL AGES,1382400000,"10 22, 2013",2013,133,"['ALTHOUGH', ""'VE"", 'SEEN', 'AND', 'LOVED', '34', 'PAULIE', '34', 'WANTED', 'MY', 'GRANDCHILDREN', 'TO', 'HAVE', 'THE', 'SAME', 'EXPERIENCE', 'BOUGHT', 'THIS', 'FOR', 'CHRISTMAS', 'GIFT']",N/A
63919,A1BFTKKBHIR1BY,0783231210,David G. Smith,"[48, 48]","I sat at my computer as my son watched Paulie, which I thought was going to be a silly.; stupid movie(ie amazon has it paired up with mouse hunt as a combo deal) .  At first it did seem like a typical goofy talking animal thing...but at some oint I found myself glued to the piece...this is a movie that can be kind of dumb, but also dares to be smart, sensitive entertainment.  There are great contributions throughout, funny lines, and a sentimental moment or two.  The tone of the movie is much more reverant and lovely than I thought it would be.Again, if it wasn't for my son, these movies would never exist is my psyche....this is a nice little movie...let's hear it for nice.",5,lets hear it for the boy,1059955200,"08 4, 2003",2003,682,"['sat', 'computer', 'son', 'watched', 'Paulie', 'thought', 'was', 'going', 'be', 'silly', 'stupid', 'movie', 'ie', 'amazon', 'paired', 'up', 'mouse', 'hunt', 'combo', 'deal', 'first', 'did', 'seem', 'typical', 'goofy', 'talking', 'animal', 'thing', 'oint', 'found', 'glued', 'piece', 'movie', 'can', 'be', 'kind', 'dumb', 'also', 'be', 'smart', 'sensitive', 'entertainment', 'are', 'great', 'contributions', 'funny', 'lines', 'sentimental', 'moment', 'two', 'tone', 'movie', 'much', 'more', 'reverant', 'lovely', 'thought', 'would', 'be.Again', 'was', ""n't"", 'son', 'movies', 'would', 'never', 'exist', 'psyche', '.this', 'nice', 'little', 'movie', 'let', 'hear', 'nice']",N/A
