,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
729867,A1X86Y6MIBJ4M4,B00007JZXS,"Azrim Civesuac ""Tandara Mandara""","[4, 5]","A veteran of over 1,600 adult films, Ron Jeremy is everything you would never expect to see in a porn star. He is not build, nor slim, nor anything except well equipped in the pants. One of this female fans describes his beast as 'Big, but spongy', whatever the hell that means. An extremely likeable guy on both camera and off camera. According to some of his adult industry friends, they all say he is one of the most nicest guys they ever met, and with his fame and success they would expect a prick but he is anything but that as you can in this documentary.Scott J. Gill offers us a look inside Ron Jeremy's life, a life that might be a dream to many but we actually learn that it is not all it's cracked out to be. According to Ron and friends, he does get lonely just like everyone else and all the money and the fame he has can't fix that. To some this might seem stupid since he is a porn star and whatnotbut loneliness conquers all. With this said, this documentary does not make you feel bad for this guy, it is actually far from it. Here you have a guy bordering the big 50 who has slept with a ridiculous amount of women. One time he actually had sex with 14 women for 4 hours straight, now if that's not stamina I don't know what is.Ron's dream was to be a mainstream actor, not an adult star. However, he got into the business and it doesn't seem like he will be getting out any time soon even though he getting old.This documentary shows Ron's adult film buddies such as Seymore Butts and Tabitha Stevens, along with many others who offer a word or two about this guy who proves that even guys that look like him can get girls. I guess it's true what they say, looks don't matter, the size does, at least this documentary seems to speak that.",3,3/5,1105488000,"01 12, 2005",2005,1758,"['veteran', '1,600', 'adult', 'films', 'Ron', 'Jeremy', 'everything', 'would', 'never', 'expect', 'see', 'porn', 'star', 'not', 'build', 'slim', 'anything', 'except', 'well', 'equipped', 'pants', 'One', 'female', 'fans', 'beast', ""'Big"", 'spongy', 'hell', 'extremely', 'likeable', 'guy', 'camera', 'camera', 'According', 'adult', 'industry', 'friends', 'say', 'one', 'most', 'nicest', 'guys', 'ever', 'met', 'fame', 'success', 'would', 'expect', 'prick', 'anything', 'can', 'documentary.Scott', 'J.', 'Gill', 'look', 'Ron', 'Jeremy', 'life', 'life', 'might', 'be', 'dream', 'many', 'actually', 'learn', 'not', 'cracked', 'out', 'be', 'According', 'Ron', 'friends', 'get', 'lonely', 'just', 'everyone', 'else', 'money', 'fame', 'ca', ""n't"", 'fix', 'might', 'seem', 'stupid', 'porn', 'star', 'whatnotbut', 'loneliness', 'conquers', 'said', 'documentary', 'not', 'make', 'feel', 'bad', 'guy', 'actually', 'far', 'Here', 'have', 'guy', 'bordering', 'big', '50', 'who', 'slept', 'ridiculous', 'amount', 'women', 'One', 'time', 'actually', 'had', 'sex', '14', 'women', '4', 'hours', 'straight', 'now', 'not', 'stamina', 'do', ""n't"", 'know', 'what', 'is.Ron', 'dream', 'was', 'be', 'mainstream', 'actor', 'not', 'adult', 'star', 'However', 'got', 'business', ""n't"", 'seem', 'will', 'be', 'getting', 'time', 'soon', 'even', 'getting', 'old.This', 'documentary', 'Ron', 'adult', 'film', 'buddies', 'such', 'Seymore', 'Butts', 'Tabitha', 'Stevens', 'many', 'others', 'who', 'offer', 'word', 'two', 'guy', 'who', 'even', 'guys', 'look', 'can', 'get', 'girls', 'guess', 'true', 'what', 'say', 'looks', 'do', ""n't"", 'matter', 'size', 'least', 'documentary', 'speak']",Porn Star: The Legend of Ron Jeremy
729868,A34PAZQ73SL163,B00007JZXS,"Bernard Chapin ""Ora Et Labora!""","[4, 4]","Porn Star is a documentary that tells the real life story of Ron Jeremy; a seventies blue movie icon who continues to gallivant with beauties beyond the imaginations of most men both off screen and on. The joys these women offer leave most of us speechless, but Jeremy, not so surprisingly, seems rather desensitized to it all by the time we meet him. His life certainly is not one big party. Oh, he does go to parties, practically every night, but it is not to engage in wild activities. The reason he attends is more due to the fear of being alone than for the purposes of finding sex and euphoria. He is a very ambitious man, yet, paradoxically, his ambitions are constantly thwarted by the stigma attached to the profession which has made him famous.There is a certain childish naivet&eacute; that Jeremy has in regards to the outside world. He really doesn't know a whole lot about himself and seems to know even less about those around him. He is a sensitive man which is one of the reasons that the average viewer can so identify and like him. His ego is often hurt by the rejection of mainstream culture. Jeremy is so used to porn it's as if he cannot comprehend just how odious it is to some people. Even folks like this reviewer, who don't think there's anything wrong with his choosing such a lifestyle, are rather sickened by the sight of one of his costars have a pre-sex pow-pow with her ""husband,"" wherein they begin excitedly exchanging high fives in anticipation of the anal sex she is about to receive from Ron. ""What's our favorite kind of sex? Anal sex!"" Yuck, such rah rah, ""my wife is getting nailed,"" cheering is eerie indeed.Jeremy brags about all the Hollywood movies he has appeared in until the production chiefs heard about it and cut his segments out. Their rejection wounds him deeply. He admits to flying all the way to Paris just so he could appear onscreen for five seconds before getting shot in the movie, Killing Zooey. He is so trusting that he even extends his good will to the person of the evil radical feminist, Susan Faludi (I couldn't believe it either), who, predictably, tears him to chubby shreds in print. Despite the mounds of cleavage and sultry femininity his body has enjoyed and probed, one cannot help but feel a little sorry for a man with so little preparation for the ways of the world.Ultimately, Ron Jeremy is a very likable guy. This is not only because he is a ""regular Joe,"" but because he's self-effacing and sensitive. He is hurt when female porn stars insist in their contracts that they should not have to sleep with him, which points to the best thing that can be said in his favor, he is an authentic man. The life that he has, even if it sometimes doesn't look it, is real.",4,Lifestyle of the Big Kahuna.,1128124800,"10 1, 2005",2005,2741,"['Porn', 'Star', 'documentary', 'real', 'life', 'story', 'Ron', 'Jeremy', 'seventies', 'blue', 'movie', 'icon', 'who', 'gallivant', 'beauties', 'imaginations', 'most', 'men', 'screen', 'joys', 'women', 'offer', 'leave', 'most', 'speechless', 'Jeremy', 'not', 'so', 'surprisingly', 'rather', 'desensitized', 'time', 'meet', 'life', 'certainly', 'not', 'one', 'big', 'party', 'Oh', 'go', 'parties', 'practically', 'night', 'not', 'engage', 'wild', 'activities', 'reason', 'more', 'due', 'fear', 'being', 'alone', 'purposes', 'finding', 'sex', 'euphoria', 'very', 'ambitious', 'man', 'yet', 'paradoxically', 'ambitions', 'are', 'constantly', 'thwarted', 'stigma', 'attached', 'profession', 'made', 'famous.There', 'certain', 'childish', 'naivet', 'eacute', 'Jeremy', 'regards', 'outside', 'world', 'really', ""n't"", 'know', 'whole', 'lot', 'know', 'even', 'less', 'sensitive', 'man', 'one', 'reasons', 'average', 'viewer', 'can', 'so', 'identify', 'ego', 'often', 'hurt', 'rejection', 'mainstream', 'culture', 'Jeremy', 'so', 'used', 'porn', 'can', 'not', 'comprehend', 'just', 'how', 'odious', 'people', 'Even', 'folks', 'reviewer', 'who', 'do', ""n't"", 'think', 'anything', 'wrong', 'choosing', 'such', 'lifestyle', 'are', 'rather', 'sickened', 'sight', 'one', 'costars', 'have', 'pre-sex', 'pow-pow', 'husband', 'begin', 'excitedly', 'exchanging', 'high', 'fives', 'anticipation', 'anal', 'sex', 'receive', 'Ron', 'What', 'favorite', 'kind', 'sex', 'Anal', 'sex', 'Yuck', 'such', 'rah', 'rah', 'wife', 'getting', 'nailed', 'cheering', 'eerie', 'indeed.Jeremy', 'brags', 'Hollywood', 'movies', 'appeared', 'production', 'chiefs', 'heard', 'cut', 'segments', 'out', 'rejection', 'deeply', 'flying', 'way', 'Paris', 'just', 'so', 'could', 'appear', 'onscreen', 'five', 'seconds', 'getting', 'shot', 'movie', 'Killing', 'Zooey', 'so', 'trusting', 'even', 'good', 'will', 'person', 'evil', 'radical', 'feminist', 'Susan', 'Faludi', 'could', ""n't"", 'believe', 'who', 'predictably', 'chubby', 'shreds', 'print', 'mounds', 'cleavage', 'sultry', 'femininity', 'body', 'enjoyed', 'probed', 'one', 'can', 'not', 'help', 'feel', 'little', 'sorry', 'man', 'so', 'little', 'preparation', 'ways', 'world.Ultimately', 'Ron', 'Jeremy', 'very', 'likable', 'guy', 'not', 'only', 'regular', 'Joe', 'self-effacing', 'sensitive', 'hurt', 'when', 'female', 'porn', 'stars', 'insist', 'contracts', 'should', 'not', 'have', 'sleep', 'best', 'thing', 'can', 'be', 'said', 'favor', 'authentic', 'man', 'life', 'even', 'sometimes', ""n't"", 'look', 'real']",Porn Star: The Legend of Ron Jeremy
729869,AVOCNUFOXUCA6,B00007JZXS,Brian A. Schar,"[4, 4]","This is a better documentary than I expected, but it has its problems.  Ron Jeremy comes across as a nice and sympathetic man, whose ambitions outside of porn are simply larger than his talents.  Yet you have to admire a guy who soldiers on anyway; in Hollywood, persistence is the key to success.  We get to see the workmanlike manner in which porn is assembled (hardly erotic), which is fascinating.  The clips of his white trashs fans are not, which is unfortunate because there is an entire story there about the kinds of straight men who are devoted fans of a male porn star.But missed opportunities abound in this movie.  Ron is a man on the cusp of several important life choices.  How will he face being too old to do porn in a few years?  He wants to do more mainstream film, but can he give up the porn lifestyle?  He appears to have some kind of relationship with the woman Venice we see a few times, and he talks about wanting a real relationship; can he make it work?  There are some great stories there that are barely explored.  And his enormous phone binder with all those notes - what a launch pad for a documentary!The movie never quite jells; we get a bunch of disparate things that are jammed together, without much narrative or plot as you would expect from the best documentaries.  But at a minimum, this is worth a rent, even if you are not familiar with the Hedgehog's work, or a big fan of porn.",3,"Entertaining, but a missed opportunity",1105401600,"01 11, 2005",2005,1420,"['better', 'documentary', 'expected', 'problems', 'Ron', 'Jeremy', 'across', 'nice', 'sympathetic', 'man', 'ambitions', 'porn', 'are', 'simply', 'larger', 'talents', 'have', 'admire', 'guy', 'who', 'anyway', 'Hollywood', 'persistence', 'key', 'success', 'get', 'see', 'workmanlike', 'manner', 'porn', 'assembled', 'hardly', 'erotic', 'fascinating', 'clips', 'white', 'trashs', 'fans', 'are', 'not', 'unfortunate', 'entire', 'story', 'kinds', 'straight', 'men', 'who', 'are', 'devoted', 'fans', 'male', 'porn', 'star.But', 'missed', 'opportunities', 'abound', 'movie', 'Ron', 'man', 'cusp', 'several', 'important', 'life', 'choices', 'How', 'will', 'face', 'being', 'too', 'old', 'do', 'porn', 'few', 'years', 'do', 'more', 'mainstream', 'film', 'can', 'give', 'up', 'porn', 'lifestyle', 'have', 'kind', 'relationship', 'woman', 'Venice', 'see', 'few', 'times', 'wanting', 'real', 'relationship', 'can', 'make', 'work', 'are', 'great', 'stories', 'are', 'barely', 'explored', 'enormous', 'phone', 'binder', 'notes', 'what', 'launch', 'pad', 'documentary', 'movie', 'never', 'quite', 'jells', 'get', 'bunch', 'disparate', 'things', 'are', 'jammed', 'together', 'much', 'narrative', 'plot', 'would', 'expect', 'best', 'documentaries', 'minimum', 'rent', 'even', 'are', 'not', 'familiar', 'Hedgehog', 'work', 'big', 'fan', 'porn']",Porn Star: The Legend of Ron Jeremy
729870,A3PERVDBNCQJQV,B00007JZXS,"Brian R Yandle ""Brian R Yandle""","[3, 4]","first & foremost, you don't have to like pornography or documentaries necessarily to find this docu film enjoyable. in fact, it may very well give viewers an inside(no pun intended) look at one of america's happiest men. porn star succeeds because it's honest & has very little to hide as far as the industry goes in the eyes of mr. jeremy. ron jeremy speaks candidly in front of the camera & is always fun to watch. if you aren't careful, you jsut might learn a few things through a series of interviews with friends & those who've known or loved ron. we also get a very solid image of who mr. jeremy truly is which perhaps will break down many of our inevitable misconceptions.  mr. jeremy is not only a legend in the adult film industry (having made thousands of skin flicks) but he is a big cult figure in the mainstream entertainment business as well. it's extremely rare to see an actor in the adult film industry do well in mainstream cinema but this is mr. jeremy's ultimate dream & he mentions this throughout the entire film. we also get a glimpse of ron's earliest childhood memories which is very poignant & heartfelt. in between the interviews or candid talk with jeremy, we are treated to some clips from his body(no pun intended once again) of work which could easily stand beside some of the greatest moments in b- movie history &  even a little bit of animation like we would later see in michael moore's bowling for columbine. it's almost hard to believe that at one time the adult cinema closely resembles what are now considered to campy films or cult classics. in some ways, porn star is similiar to a reality tv show as we watch ron doing everyday activites such as traveling or being tested for sexually transmitted diseases at a local health clinic. although i've never been a real fan of documentaries as a general rule of thumb, porn star was an insightful & funny mixture of entertainment. i've seen this film several times since purcahsing my own copy last year in february. if you dig documentaries, this is most definately the film you'll want to see. if you don't like documentaries, this or bowling for columbine are a wonderful place to start. if only all documentaries could be this interesting, right?",5,entertaining & humorous documentary,1078358400,"03 4, 2004",2004,2236,"['first', 'foremost', 'do', ""n't"", 'have', 'like', 'pornography', 'documentaries', 'necessarily', 'find', 'docu', 'film', 'enjoyable', 'fact', 'may', 'very', 'well', 'give', 'viewers', 'inside', 'pun', 'intended', 'look', 'one', 'america', 'happiest', 'men', 'porn', 'star', 'honest', 'very', 'little', 'hide', 'as', 'far', 'industry', 'eyes', 'mr.', 'jeremy', 'ron', 'jeremy', 'candidly', 'front', 'camera', 'always', 'fun', 'watch', 'are', ""n't"", 'careful', 'jsut', 'might', 'learn', 'few', 'things', 'series', 'interviews', 'friends', 'who', ""'ve"", 'known', 'loved', 'ron', 'also', 'get', 'very', 'solid', 'image', 'who', 'mr.', 'jeremy', 'truly', 'perhaps', 'will', 'break', 'down', 'many', 'inevitable', 'misconceptions', 'mr.', 'jeremy', 'not', 'only', 'legend', 'adult', 'film', 'industry', 'having', 'made', 'thousands', 'skin', 'flicks', 'big', 'cult', 'figure', 'mainstream', 'entertainment', 'business', 'well', 'extremely', 'rare', 'see', 'actor', 'adult', 'film', 'industry', 'do', 'well', 'mainstream', 'cinema', 'mr.', 'jeremy', 'ultimate', 'dream', 'entire', 'film', 'also', 'get', 'glimpse', 'ron', 'earliest', 'childhood', 'memories', 'very', 'poignant', 'heartfelt', 'interviews', 'candid', 'talk', 'jeremy', 'are', 'treated', 'clips', 'body', 'pun', 'intended', 'once', 'again', 'work', 'could', 'easily', 'stand', 'greatest', 'moments', 'b-', 'movie', 'history', 'even', 'little', 'bit', 'animation', 'would', 'later', 'see', 'michael', 'moore', 'bowling', 'columbine', 'almost', 'hard', 'believe', 'one', 'time', 'adult', 'cinema', 'closely', 'what', 'are', 'now', 'considered', 'campy', 'films', 'cult', 'classics', 'ways', 'porn', 'star', 'similiar', 'reality', 'tv', 'show', 'watch', 'ron', 'doing', 'everyday', 'activites', 'such', 'traveling', 'being', 'tested', 'sexually', 'transmitted', 'diseases', 'local', 'health', 'clinic', 'i', ""'ve"", 'never', 'been', 'real', 'fan', 'documentaries', 'general', 'rule', 'thumb', 'porn', 'star', 'was', 'insightful', 'funny', 'mixture', 'entertainment', 'i', ""'ve"", 'seen', 'film', 'several', 'times', 'purcahsing', 'own', 'copy', 'last', 'year', 'february', 'dig', 'documentaries', 'most', 'definately', 'film', ""'ll"", 'want', 'see', 'do', ""n't"", 'like', 'documentaries', 'bowling', 'columbine', 'are', 'wonderful', 'place', 'start', 'only', 'documentaries', 'could', 'be', 'interesting', 'right']",Porn Star: The Legend of Ron Jeremy
729871,A2HOLM5I1ARX9J,B00007JZXS,"Carol C. ""ccjello""","[3, 3]","I would have NEVER watched this but my brother in law dropped it off &amp; told me I needed to see it -- It was surprisingly better than I expected, more of a bio of Ron Jeremy than a behind-the-scenes look at the porn industry.  Ron Jeremy comes off as a normal guy --funny, optimistic, a little insecure, who just happens to act in porn films.  It's a job.  He could just as easily be a car salesman, accountant, or (as he once was) a special-education teacher.  He seems so normal.  His father, a physicist, interviewed for the film, seems like such a normal dad.  They have a normal father-son relationship.  His sister, interviewed for the film, seems like a straight-laced professional, very fond of her brother.  Ron Jeremy comes off as a slightly slovenly typical guy.  Other persons from the porn industry are interviewed for the film -- they don't come off nearly as well as Jeremy.  Particularly entertaining are the interviews of Grandpa (from the Munsters -- I don't know his real name).",4,better than you'd think,1073520000,"01 8, 2004",2004,1000,"['would', 'have', 'NEVER', 'watched', 'brother', 'law', 'dropped', 'off', 'amp', 'told', 'needed', 'see', 'was', 'surprisingly', 'better', 'expected', 'more', 'bio', 'Ron', 'Jeremy', 'behind-the-scenes', 'look', 'porn', 'industry', 'Ron', 'Jeremy', 'off', 'normal', 'guy', 'funny', 'optimistic', 'little', 'insecure', 'who', 'just', 'act', 'porn', 'films', 'job', 'could', 'just', 'easily', 'be', 'car', 'salesman', 'accountant', 'once', 'was', 'special-education', 'teacher', 'so', 'normal', 'father', 'physicist', 'interviewed', 'film', 'normal', 'dad', 'have', 'normal', 'father-son', 'relationship', 'sister', 'interviewed', 'film', 'straight-laced', 'professional', 'very', 'fond', 'brother', 'Ron', 'Jeremy', 'off', 'slightly', 'slovenly', 'typical', 'guy', 'Other', 'persons', 'porn', 'industry', 'are', 'interviewed', 'film', 'do', ""n't"", 'come', 'off', 'nearly', 'as', 'well', 'Jeremy', 'Particularly', 'entertaining', 'are', 'interviews', 'Grandpa', 'Munsters', 'do', ""n't"", 'know', 'real', 'name']",Porn Star: The Legend of Ron Jeremy
729872,A1V3IO23FZFF9L,B00007JZXS,"chicoer2003 ""chicoer2003""","[2, 2]","This docu shows how Ron Jeremy is a real person, more than the enigma on the screen. He seems like a really nice guy, and you feel sorry for him in some instances. A good sociological look into the life of the biggest porn star.",4,The man behind the porn,1122768000,"07 31, 2005",2005,228,"['docu', 'how', 'Ron', 'Jeremy', 'real', 'person', 'more', 'enigma', 'screen', 'really', 'nice', 'guy', 'feel', 'sorry', 'instances', 'good', 'sociological', 'look', 'life', 'biggest', 'porn', 'star']",Porn Star: The Legend of Ron Jeremy
729873,A3BEF4IHWI0VC,B00007JZXS,Chris Luallen,"[0, 0]","This documentary starts with Ron's seemingly normal childhood in Queens. He was born into a highly educated and successful Jewish family. But, as a young starving actor, he found his way into porno and the rest is American freaky cultural history. Ron's father, Al Hyatt, is interviewed. Also mentioneed is his mother, who died of Parkinson's Disease when Ron was still a kid.From here most of the emphasis is on Ron's career, both in porno and mainstream films as well as stand-up comedy. The picture that emerges is of an ambitious, intelligent guy who is also rather lonely and has a obsessive need for public attention. Hey, you gotta give the credit for what he has accomplished. They don't call him ""the HARDEST working man in showbiz"" for nothing.",5,Highly Entertaining Bio-doc Of Porn's Male Icon,1235174400,"02 21, 2009",2009,754,"['documentary', 'Ron', 'seemingly', 'normal', 'childhood', 'Queens', 'was', 'born', 'highly', 'educated', 'successful', 'Jewish', 'family', 'young', 'starving', 'actor', 'found', 'way', 'porno', 'rest', 'American', 'freaky', 'cultural', 'history', 'Ron', 'father', 'Al', 'Hyatt', 'interviewed', 'Also', 'mentioneed', 'mother', 'who', 'died', 'Parkinson', 'Disease', 'when', 'Ron', 'was', 'still', 'kid.From', 'here', 'most', 'emphasis', 'Ron', 'career', 'porno', 'mainstream', 'films', 'as', 'well', 'stand-up', 'comedy', 'picture', 'ambitious', 'intelligent', 'guy', 'who', 'also', 'rather', 'lonely', 'obsessive', 'need', 'public', 'attention', 'Hey', 'got', 'ta', 'give', 'credit', 'what', 'accomplished', 'do', ""n't"", 'call', 'HARDEST', 'working', 'man', 'showbiz', 'nothing']",Porn Star: The Legend of Ron Jeremy
729874,AQLKBEVHUQ0JK,B00007JZXS,"Eddie Landsberg ""My 10th year as a reviewer !...","[5, 6]","This film is unbelievable...For many, Ron Jeremy is the ultimately identifiable yet most unlikely male porn star... after watching this film you'll be even more amazed as he's so... neurotic and Jewish.The film offers a behind the scenes look at not only the porn industry, but Ron Jeremy himself... who despite being a superstar seems more like a guy who just wants to be accepted and loved (especially by the mainstream film industry who will barely give him a part now and then in a small flasher film.) - - I dare say that some of the scenes in this film will stick with you a long time - - and you'll definitely never look at a dirty movie the same way as before !",5,The Woody Allen of Porn ???,1147824000,"05 17, 2006",2006,669,"['film', 'unbelievable', 'many', 'Ron', 'Jeremy', 'ultimately', 'identifiable', 'yet', 'most', 'unlikely', 'male', 'porn', 'star', 'watching', 'film', ""'ll"", 'be', 'even', 'more', 'amazed', 'so', 'neurotic', 'Jewish.The', 'film', 'scenes', 'look', 'not', 'only', 'porn', 'industry', 'Ron', 'Jeremy', 'who', 'being', 'superstar', 'more', 'guy', 'who', 'just', 'be', 'accepted', 'loved', 'especially', 'mainstream', 'film', 'industry', 'who', 'will', 'barely', 'give', 'part', 'now', 'then', 'small', 'flasher', 'film', 'dare', 'say', 'scenes', 'film', 'will', 'stick', 'long', 'time', ""'ll"", 'definitely', 'never', 'look', 'dirty', 'movie', 'same', 'way']",Porn Star: The Legend of Ron Jeremy
729875,ACIBQ6BQ6AWEV,B00007JZXS,"Gary F. Taylor ""GFT""","[6, 6]","Ron Jeremy was not always the fat, slightly slovenly looking man he is today.  When he entered the pornography business in the late 1970s he was reasonably if not uniquely attractive, determined to make a name for himself on stage and screen as a serious actor, and he saw pornography as a way to pay the bills and make contacts in the film industry.The idea was not quite as far-out as it might seem. At the time, pornography was a big screen venue and films came with plots, dialogue, and reasonable budgets.  As it happened, Jeremy had what it took to be a porn star and then some: a nine and three-quarters inch endowment and the amazing ability to control it on cue.  But he failed to recognize a well-established show business fact that not even such legendary (and comparatively discreet) performers as Gypsy Rose Lee could overcome.  Once a stripper, always a stripper.  Once a porn star, always a porn star.Twenty years after he made his adult film debut Ron Jeremy is still a porn star, only these days he is a chunky, sloppy one who commands a following largely due to his unlikely appearance and quasi-comic persona and who continues the career thanks to that near-inhuman control.  And even as he takes a monthly AIDS test, scrambles for extra and bit work in mainstream film, and makes one porn flick after another he continues to dream of a ""legitimate"" acting career that will never come.In theory, it is the stuff of both great comedy and great tragedy, but this fairly short documentary is neither; it has a touch of pathos, a touch of humor, but it never goes far enough in its exploration of Jeremy as a human being.  I did laugh a little and I did feel a bit sorry for him, but the big questions were never asked and the big issues were never more than indicated.  In the end, I feel like I met Jeremy at a party in passing--and when he left the room I knew little more about him than I did when he first came in.GFT, Amazon ReviewerIn Memory of James & Shamsi Hyre, killed in Hurricane Katrina29 August 2005",3,Skin Deep,1134777600,"12 17, 2005",2005,2029,"['Ron', 'Jeremy', 'was', 'not', 'always', 'fat', 'slightly', 'slovenly', 'looking', 'man', 'today', 'When', 'entered', 'pornography', 'business', 'late', '1970s', 'was', 'reasonably', 'not', 'uniquely', 'attractive', 'determined', 'make', 'name', 'stage', 'screen', 'serious', 'actor', 'saw', 'pornography', 'way', 'pay', 'bills', 'make', 'contacts', 'film', 'industry.The', 'idea', 'was', 'not', 'quite', 'as', 'far-out', 'might', 'seem', 'time', 'pornography', 'was', 'big', 'screen', 'venue', 'films', 'came', 'plots', 'dialogue', 'reasonable', 'budgets', 'happened', 'Jeremy', 'had', 'what', 'took', 'be', 'porn', 'star', 'then', 'nine', 'three-quarters', 'inch', 'endowment', 'amazing', 'ability', 'control', 'cue', 'failed', 'recognize', 'well-established', 'show', 'business', 'fact', 'not', 'even', 'such', 'legendary', 'comparatively', 'discreet', 'performers', 'Gypsy', 'Rose', 'Lee', 'could', 'overcome', 'Once', 'stripper', 'always', 'stripper', 'Once', 'porn', 'star', 'always', 'porn', 'star.Twenty', 'years', 'made', 'adult', 'film', 'debut', 'Ron', 'Jeremy', 'still', 'porn', 'star', 'only', 'days', 'chunky', 'sloppy', 'one', 'who', 'following', 'largely', 'due', 'unlikely', 'appearance', 'quasi-comic', 'persona', 'who', 'career', 'thanks', 'near-inhuman', 'control', 'even', 'monthly', 'AIDS', 'test', 'scrambles', 'extra', 'bit', 'work', 'mainstream', 'film', 'one', 'porn', 'flick', 'dream', 'legitimate', 'acting', 'career', 'will', 'never', 'come.In', 'theory', 'stuff', 'great', 'comedy', 'great', 'tragedy', 'fairly', 'short', 'documentary', 'touch', 'pathos', 'touch', 'humor', 'never', 'far', 'enough', 'exploration', 'Jeremy', 'human', 'being', 'did', 'laugh', 'little', 'did', 'feel', 'bit', 'sorry', 'big', 'questions', 'were', 'never', 'asked', 'big', 'issues', 'were', 'never', 'more', 'indicated', 'end', 'feel', 'met', 'Jeremy', 'party', 'passing', 'when', 'left', 'room', 'knew', 'little', 'more', 'did', 'when', 'first', 'came', 'in.GFT', 'Amazon', 'ReviewerIn', 'Memory', 'James', 'Shamsi', 'Hyre', 'killed', 'Hurricane', 'Katrina29', 'August', '2005']",Porn Star: The Legend of Ron Jeremy
729876,AQ01Q3070LT29,B00007JZXS,James McDonald,"[27, 34]","Adults Only!  To some of us men, Ron Jeremy was our ""Teacher"".  Through his films, he thought us how to make love and the art of sex.  If there was something we do not know quite how to do well, Ron Jeremy could show us the professional way. He talks about his boyhood, growing up, one of his first times, and how he got into the adult film business.  He will share with you many clips from some of his work and you will also get to see him ""at work'.  Much of the story is how Ron would like to be a legit actor in mainstream movies, but he has only been able to be an Extra or do small bit parts.  In Hollywood, if you have been known to do porno films, your chances of being ""an actor"" working your way to an Academy Award is zero. (There have been a couple exceptions, mostly in the soap opear business).  When ""Hollywood"" finds out you have done porn in the past, you're fired from your current acting job.  Ron Jeremy is trying to break the conception.  Now that Ron Jeremy is no longer the young stud of the 1970's and 1980's and has put on a few pounds, how is he still able to be wanted in the business and do more ""adult"" films?  Ron and some of his friends tells you and shows you why at the age of 49.  This DVD includes ADULTS ONLY material.  Full Male Nudity and Full Female Nudity and Real Sex and Language.  This DVD also includes many deleted scenes.",5,See Ron Jeremy in all his glory!  Rated X.  Mature Adults,1050364800,"04 15, 2003",2003,1367,"['Adults', 'Only', 'men', 'Ron', 'Jeremy', 'was', 'Teacher', 'films', 'thought', 'how', 'make', 'love', 'art', 'sex', 'was', 'something', 'do', 'not', 'know', 'quite', 'how', 'do', 'well', 'Ron', 'Jeremy', 'could', 'show', 'professional', 'way', 'boyhood', 'growing', 'up', 'one', 'first', 'times', 'how', 'got', 'adult', 'film', 'business', 'will', 'share', 'many', 'clips', 'work', 'will', 'also', 'get', 'see', 'work', 'Much', 'story', 'how', 'Ron', 'would', 'like', 'be', 'legit', 'actor', 'mainstream', 'movies', 'only', 'been', 'able', 'be', 'Extra', 'do', 'small', 'bit', 'parts', 'Hollywood', 'have', 'been', 'known', 'do', 'porno', 'films', 'chances', 'being', 'actor', 'working', 'way', 'Academy', 'Award', 'zero', 'have', 'been', 'couple', 'exceptions', 'mostly', 'soap', 'business', 'When', 'Hollywood', 'out', 'have', 'done', 'porn', 'past', ""'re"", 'fired', 'current', 'acting', 'job', 'Ron', 'Jeremy', 'trying', 'break', 'conception', 'Now', 'Ron', 'Jeremy', 'no', 'longer', 'young', 'stud', '1970', '1980', 'put', 'few', 'pounds', 'how', 'still', 'able', 'be', 'wanted', 'business', 'do', 'more', 'adult', 'films', 'Ron', 'friends', 'why', 'age', '49', 'DVD', 'ADULTS', 'ONLY', 'material', 'Full', 'Male', 'Nudity', 'Full', 'Female', 'Nudity', 'Real', 'Sex', 'Language', 'DVD', 'also', 'many', 'deleted', 'scenes']",Porn Star: The Legend of Ron Jeremy
