,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
421672,A3UT41TWD7N0D5,6304434987,AbeStreet,"[3, 4]",As you can tell from the other interviews this movie is just about the worst film ever made. Let me see how many different words I can use to describe it:Boring - Unbearable - Laughable - LousyStupid - Horrible - Insipid - TerribleI could go on with such descriptions but you probably get the point.Daniel Bernhardt is a horrible actor and has no individual characteristics that make him stand out.  I see that he is going to be in both MATRIX sequels.  While I loved the MATRIX I now have serious doubts as to the quality of the sequel.I wouldn't watch this film voluntarily but I may make my kids watch it the next time I need to punish them.,1,Crummy - Reprehensible - Abhorrent - Purile,1039219200,"12 7, 2002",2002,644,"['can', 'tell', 'other', 'interviews', 'movie', 'just', 'worst', 'film', 'ever', 'made', 'Let', 'see', 'how', 'many', 'different', 'words', 'can', 'use', 'describe', 'Boring', 'Unbearable', 'Laughable', 'LousyStupid', 'Horrible', 'Insipid', 'TerribleI', 'could', 'go', 'such', 'descriptions', 'probably', 'get', 'point.Daniel', 'Bernhardt', 'horrible', 'actor', 'individual', 'characteristics', 'make', 'stand', 'out', 'see', 'going', 'be', 'MATRIX', 'sequels', 'loved', 'MATRIX', 'now', 'have', 'serious', 'doubts', 'quality', 'sequel.I', 'would', ""n't"", 'watch', 'film', 'voluntarily', 'may', 'make', 'kids', 'watch', 'next', 'time', 'need', 'punish']",Future War VHS
421673,A14C7GAGLYXIM3,6304434987,Abigail Jeffries,"[1, 1]","This film is certainly one of the crown jewels of B-Movies. The special effects are hilariously bad and the whenever Daniel Bernhardt kicks or punches, you here him go ""shaw"". The Cyborg Master (Robert Z'Dar) has a freakishly huge chin and the cyborg effects are also laughably bad. This movie is great for any B-Movie fan and is a must-see.",5,Hilarious B-Movie,1307664000,"06 10, 2011",2011,341,"['film', 'certainly', 'one', 'crown', 'jewels', 'B-Movies', 'special', 'effects', 'are', 'hilariously', 'bad', 'whenever', 'Daniel', 'Bernhardt', 'punches', 'here', 'go', 'shaw', 'Cyborg', 'Master', 'Robert', ""Z'Dar"", 'freakishly', 'huge', 'chin', 'cyborg', 'effects', 'are', 'also', 'laughably', 'bad', 'movie', 'great', 'B-Movie', 'fan', 'must-see']",Future War VHS
421674,A3EBHHCZO6V2A4,6304434987,"Amaranth ""music fan""","[0, 0]","Hilariously bad.Wonderfully bad.While the MST3K version of this movie is priceless (""Thank you for not killing me should be a Hallmark card"" ""Weird PSA for the Catholic Church"" and snarky remarks on the ubiquitous cardboard boxes),this movie stands out as a landmark of lousy filmmaking.Let's take those dinosaurs--they look huge,but in the next scene,you see how small they REALLY are.They overuse forced perspective--and you realize people are running,screaming,from midget dinosaurs.Let's take the alien ""human"" who gets tons of gratuitous shirtless scenes,Daniel Bernhardt.He starts out groaning&eating; with his hands (while he camps out at what is apparently the Biggest Loser Halfway House for the Obese).Suddenly,he's quoting the Bible and how he wants to ""lay down his life for his friends."" He helps the cussing nun regain her faith.And when he's imprisoned,he cries out ""Cha!Cha!"" What happens after the alien saves mankind?He becomes a rehab counselor at the halfway house.Finally,let's take this movie's weird take on faith.It's all about the prostitute-turned-nun who wonders if she should take her final vows.An interesting,compelling idea for a movie.However,when she's taking her final vows,she keeps on giving significant looks to the alien&after; the fight scene,one wonders if she's given herself to Jesus or the alien.Huh?It's almost as if there were two movies going on-an alien fleeing slavery-a nun regaining her faith-and neither of them fit together right.""Future War"" is a PERFECT movie for a good laugh.It restores your faith in that,yes,cheesy movies still exist and are a balm for the soul.",1,"""Heaven is a place on Earth""???",1164844800,"11 30, 2006",2006,1620,"['Hilariously', 'bad.Wonderfully', 'MST3K', 'version', 'movie', 'priceless', 'Thank', 'not', 'killing', 'should', 'be', 'Hallmark', 'card', 'Weird', 'PSA', 'Catholic', 'Church', 'snarky', 'remarks', 'ubiquitous', 'cardboard', 'boxes', 'movie', 'out', 'landmark', 'lousy', 'filmmaking.Let', 'take', 'dinosaurs', 'look', 'huge', 'next', 'scene', 'see', 'how', 'small', 'REALLY', 'are.They', 'overuse', 'forced', 'perspective', 'realize', 'people', 'are', 'running', 'screaming', 'midget', 'dinosaurs.Let', 'take', 'alien', 'human', 'who', 'tons', 'gratuitous', 'shirtless', 'scenes', 'Daniel', 'Bernhardt.He', 'out', 'groaning', 'eating', 'hands', 'out', 'what', 'apparently', 'Biggest', 'Loser', 'Halfway', 'House', 'Obese', '.Suddenly', 'quoting', 'Bible', 'how', 'lay', 'down', 'life', 'friends', 'cussing', 'nun', 'regain', 'faith.And', 'when', 'imprisoned', 'out', 'Cha', 'Cha', 'What', 'alien', 'mankind', 'rehab', 'counselor', 'halfway', 'house.Finally', 'let', 'take', 'movie', 'weird', 'take', 'faith.It', 'prostitute-turned-nun', 'who', 'should', 'take', 'final', 'vows.An', 'interesting', 'compelling', 'idea', 'movie.However', 'when', 'taking', 'final', 'vows', 'giving', 'significant', 'looks', 'alien', 'fight', 'scene', 'one', 'wonders', 'given', 'Jesus', 'alien.Huh', 'almost', 'were', 'two', 'movies', 'going', 'on-an', 'alien', 'fleeing', 'slavery-a', 'nun', 'regaining', 'faith-and', 'fit', 'together', 'right', 'Future', 'War', 'PERFECT', 'movie', 'good', 'laugh.It', 'faith', 'yes', 'cheesy', 'movies', 'still', 'exist', 'are', 'balm', 'soul']",Future War VHS
421675,AIMR915K4YCN,6304434987,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","FUTURE WAR is the sort of movie that could be used as torture in some super-secret, government dungeon. Daniel Bernhardt runs around w/ a zany nun, fighting cyborgs and their plastic dinosaur pets. He uses his karate skills to pummel his eeevil adversaries, while hulking street gang members assist. While this may sound fun, it is not. At all! FW is criminally inept in every possible way, yet not entertaining enough to justify enduring it. It gives off a warp 12 boredom nova, blistering any wretched soul within viewing distance! Not even the supremely embarrassing Robert Z'Dar (MANIAC COP 1-3) cameo as a blubbery cyborg can salvage this toilet raft! Blecch!...",1,Excruciating...,1392508800,"02 16, 2014",2014,667,"['FUTURE', 'WAR', 'sort', 'movie', 'could', 'be', 'used', 'torture', 'super-secret', 'government', 'dungeon', 'Daniel', 'Bernhardt', 'w/', 'zany', 'nun', 'fighting', 'cyborgs', 'plastic', 'dinosaur', 'pets', 'karate', 'skills', 'pummel', 'eeevil', 'adversaries', 'hulking', 'street', 'gang', 'members', 'assist', 'may', 'sound', 'fun', 'not', 'FW', 'criminally', 'inept', 'possible', 'way', 'yet', 'not', 'entertaining', 'enough', 'justify', 'enduring', 'warp', '12', 'boredom', 'nova', 'blistering', 'wretched', 'soul', 'viewing', 'distance', 'Not', 'even', 'supremely', 'embarrassing', 'Robert', ""Z'Dar"", 'MANIAC', 'COP', '1-3', 'cameo', 'blubbery', 'cyborg', 'can', 'salvage', 'toilet', 'raft', 'Blecch']",Future War VHS
421676,A1ZSOK69XSXF73,6304434987,"Duckman ""Morbid Cynic""","[0, 0]","If you're a fan of the cult TV show Mystery Science Theater 3000, chances are you know about this movie. If you're not a fan, then this is among the worst b-movies you can find.This movie is the result of an extremely untalented film-maker's attempts at making a grandiose sci-fi/action film that liberally rips off elements from The Terminator, Jurassic Park, and Universal Soldier.My first experience with Future War was back around 1999/early 2000's when I was watching the Sci-Fi channel (Remember when SyFy used to be Sci-Fi, and was tolerable?) one Saturday morning and caught the MST3K episode that featured this abysmal movie.  Even when I wasn't as keen as to what makes movies ""work"" back at that age, I knew from the start that Future War was a terrible movie.STORYFuture War takes place in (at the time) current day Los Angeles, California.  A man from the future escapes slavery from his cyborg captors and goes back into the past as a ""safe haven"" from his captors.  His cyborg captors also travel back in time with dinosaurs as ""tracking animals.""  The mysterious man from the future gets acquainted with a nun who's past is shady and an overweight black man, and they team together (along with an overweight, plaid-wearing gang later on) to fight off the cyborgs and their dinosaurs.The above description should be enough to convince you that this is an extremely absurd movie, but I'll elaborate even further.CHARACTERSFuture War is devoid of any well-developed characters.  While the Runaway (Daniel Bernhardt) is supposed to be ""mysterious,"" the execution of his development was terrible, as he's not the least bit interesting or does anything that warrants that I should care about him (his fight scenes against cyborgs and dinosaurs is beyond cheesy).The supporting cast isn't much better, either.  They tried to make Sister Anne (Travis Brooks Stewart) more developed, but again, the execution was terrible as this was mostly done through clunky narration coupled with bland flashback scenes. The other characters are totally laughable.  Really, Sister Anne lives with a bunch of fat men and a kid with a bad Moe Howard haircut?  Fred (Andre Scruggs) has the personality of flypaper, and the same can be applied to just about everyone else in this movie.BAD ACTINGThere's zero decent acting anywhere in this movie.  The worst culprit is Daniel Bernhardt because he tries to do his best ""robotic"" acting like Schwarzenegger's acting for The Terminator, but it comes off a laughably bad.  With the rest of the cast, I felt nothing coming out of them that made me immersed in the movie.LACK OF ORIGINALITYWhile as previously stated, this movie does rip off from much better movies, it rips off The Terminator the most, with Universal Soldier coming as a close second.  There's a scene where the Runaway is taken to an LA police station and a doctor is examining the Runaway's state of mine, and one of the cyborgs starts attacking the police station.  This was a blatant ripoff from the iconic scene in The Terminator where the Terminator attacks the police station.  The fact that Bernhardt is a third rate Jean Claude Van Damme ripoff confirms my suspicions that they were trying to bank off the popularity and success of Universal Soldier as well.  With the fact that there's dinosaurs in this movie, and that Jurassic Park was all the rage in the 90's, it just comes off as a desperate attempt to cash in on that movie's popularity, too.SPECIAL EFFECTSThe special effects for this movie are atrocious, even for a low budget movie.  Towards the end of the movie, where the Runaway and his ragtag team of combatants fight off the cyborgs and dinosaurs in a sewer, there's a scene where you can clearly see the strings on the dinosaur puppets.  Now if this were a b-movie from the 30's or 40's, it would be a little more forgivable, but the fact that this movie came out in 1997 makes that absolutely intolerable.The puppets used for the tracking dinosaurs are terrible.  Most of them are really just miniatures constantly used in forced perspective shots, and their obvious stiff yet ""rubber"" look and movements makes them totally unconvincing. Anthony Doublin really should have thought harder when he directed this movie, since any film maker with any wits would have realized the scenes with the dinosaurs wouldn't have worked within their budget limitations, and should have worked with the writers to re-draft it into something more convincing in their budget.There's a scene near the beginning of the movie that shows the Runaway's escape from a spaceship in the future, and while the effects of the ships in space are a little better than those absurd dinosaur scenes, the way they were filmed was a joke.  You don't see Bernhardt's character at all in these scenes, and just makes it look like nothing significant is happening in this scene.VISUALSThe looks of the cyborgs in this movie are a joke.  The two cyborgs that go after the Runaway and his motley crew look like a hulked up Alan Jackson (this cyborg is played by Kazja) with mime facepaint and the other looks like a beefed up Freddy Mercury after a good beating (this cyborg is played by Robert Z'Dar, who also starred in another movie victimized by MST3K called Soultaker).  It also doesn't help that the cyborgs' outfits make them look like villains you'd see on the cover art for a bad Atari 2600 game.The murky sound and picture quality of this movie (and the quality of the special effects) make this 1997 direct-to-video movie look like an untalented film student's final project circa 1987.SOUNDTRACKArlan H. Boll's music for Future War is a joke.  It's all too clear that he was desperately trying to recreate the minimalist magic oozing from Brad Fiedel's masterful music from the first Terminator movie.  There's some compositions made during the action scenes that are so overwrought and melodramatic that they come off as funny.The sound effects are pretty lame, too. The worst sound effects are for the cyborgs, since they have obvious ""robotic movement"" sounds edited into the movie, and they sound more appropriate for an episode of Lost in Space rather than a 90's sci-fi movie.ACTION SCENESDespite being a sci-fi/action movie, the action scenes in this are painfully boring.  The worst are the hand-to-hand fights between the Runaway and the two cyborgs.  All that really happens is that there's screaming between the combatants and get this, the cyborgs usually just stand there and wait for the Runaway to throw punches and kicks at them!!It gets even more absurd towards the end when the Runaway and Sister Anne team up with a bunch of overweight, plaid-wearing gangsters to fight off the dinosaurs and remaining cyborg, and like the rest of the movie, it's devoid of any tension or excitement.FINAL WORDI think it's sad that a few years ago, when I was taking a digital video editing class in college, that me and some friends made some short videos that despite having some shortcomings to them, looked better than this movie, while this movie had a lot more resources to work with than me and my college friends did.I also think Crow T. Robot summed it up perfectly with the following:""You know, I could point out that it's not the future, and there isn't a war, but you know me; I don't like to complain.""Do yourself a favor and watch the Mystery Science Theater 3000 episode featuring this movie.  You'll get some great laughs and it'll turn this awful movie into a laugh fest.As awful as Future War is, it's still marginally better than big-name blights to movies like Smokin' Aces and Pluto Nash.",1,I wish I had a huge bong-bong right now.  3%,1349308800,"10 4, 2012",2012,7613,"[""'re"", 'fan', 'cult', 'TV', 'show', 'Mystery', 'Science', 'Theater', '3000', 'chances', 'are', 'know', 'movie', ""'re"", 'not', 'fan', 'then', 'worst', 'b-movies', 'can', 'find.This', 'movie', 'result', 'extremely', 'untalented', 'film-maker', 'attempts', 'making', 'grandiose', 'sci-fi/action', 'film', 'liberally', 'elements', 'Terminator', 'Jurassic', 'Park', 'Universal', 'Soldier.My', 'first', 'experience', 'Future', 'War', 'was', 'back', '1999/early', '2000', 'when', 'was', 'watching', 'Sci-Fi', 'channel', 'Remember', 'when', 'SyFy', 'used', 'be', 'Sci-Fi', 'was', 'tolerable', 'one', 'Saturday', 'morning', 'caught', 'MST3K', 'episode', 'featured', 'abysmal', 'movie', 'Even', 'when', 'was', ""n't"", 'as', 'keen', 'what', 'movies', 'work', 'back', 'age', 'knew', 'start', 'Future', 'War', 'was', 'terrible', 'movie.STORYFuture', 'War', 'place', 'time', 'current', 'day', 'Los', 'Angeles', 'California', 'man', 'future', 'slavery', 'cyborg', 'captors', 'back', 'past', 'safe', 'haven', 'captors', 'cyborg', 'captors', 'also', 'travel', 'back', 'time', 'dinosaurs', 'tracking', 'animals', 'mysterious', 'man', 'future', 'acquainted', 'nun', 'who', 'past', 'shady', 'overweight', 'black', 'man', 'team', 'together', 'overweight', 'plaid-wearing', 'gang', 'later', 'fight', 'off', 'cyborgs', 'dinosaurs.The', 'description', 'should', 'be', 'enough', 'convince', 'extremely', 'absurd', 'movie', ""'ll"", 'elaborate', 'even', 'further.CHARACTERSFuture', 'War', 'devoid', 'well-developed', 'characters', 'Runaway', 'Daniel', 'Bernhardt', 'supposed', 'be', 'mysterious', 'execution', 'development', 'was', 'terrible', 'not', 'least', 'bit', 'interesting', 'anything', 'warrants', 'should', 'care', 'fight', 'scenes', 'cyborgs', 'dinosaurs', 'cheesy', 'supporting', 'cast', ""n't"", 'much', 'better', 'tried', 'make', 'Sister', 'Anne', 'Travis', 'Brooks', 'Stewart', 'more', 'developed', 'again', 'execution', 'was', 'terrible', 'was', 'mostly', 'done', 'clunky', 'narration', 'coupled', 'bland', 'flashback', 'scenes', 'other', 'characters', 'are', 'totally', 'laughable', 'Really', 'Sister', 'Anne', 'bunch', 'fat', 'men', 'kid', 'bad', 'Moe', 'Howard', 'haircut', 'Fred', 'Andre', 'Scruggs', 'personality', 'flypaper', 'same', 'can', 'be', 'applied', 'just', 'everyone', 'else', 'movie.BAD', 'ACTINGThere', 'zero', 'decent', 'acting', 'anywhere', 'movie', 'worst', 'culprit', 'Daniel', 'Bernhardt', 'do', 'best', 'robotic', 'acting', 'Schwarzenegger', 'acting', 'Terminator', 'off', 'laughably', 'bad', 'rest', 'cast', 'felt', 'nothing', 'coming', 'made', 'immersed', 'movie.LACK', 'OF', 'ORIGINALITYWhile', 'previously', 'stated', 'movie', 'rip', 'off', 'much', 'better', 'movies', 'Terminator', 'most', 'Universal', 'Soldier', 'coming', 'close', 'second', 'scene', 'where', 'Runaway', 'taken', 'LA', 'police', 'station', 'doctor', 'examining', 'Runaway', 'state', 'mine', 'one', 'cyborgs', 'attacking', 'police', 'station', 'was', 'blatant', 'ripoff', 'iconic', 'scene', 'Terminator', 'where', 'Terminator', 'police', 'station', 'fact', 'Bernhardt', 'third', 'rate', 'Jean', 'Claude', 'Van', 'Damme', 'ripoff', 'confirms', 'suspicions', 'were', 'trying', 'bank', 'popularity', 'success', 'Universal', 'Soldier', 'as', 'well', 'fact', 'dinosaurs', 'movie', 'Jurassic', 'Park', 'was', 'rage', '90', 'just', 'off', 'desperate', 'attempt', 'cash', 'movie', 'popularity', 'too.SPECIAL', 'EFFECTSThe', 'special', 'effects', 'movie', 'are', 'atrocious', 'even', 'low', 'budget', 'movie', 'end', 'movie', 'where', 'Runaway', 'ragtag', 'team', 'combatants', 'fight', 'off', 'cyborgs', 'dinosaurs', 'sewer', 'scene', 'where', 'can', 'clearly', 'see', 'strings', 'dinosaur', 'puppets', 'Now', 'were', 'b-movie', '30', '40', 'would', 'be', 'little', 'more', 'forgivable', 'fact', 'movie', 'came', 'out', '1997', 'absolutely', 'intolerable.The', 'puppets', 'used', 'tracking', 'dinosaurs', 'are', 'terrible', 'Most', 'are', 'really', 'just', 'miniatures', 'constantly', 'used', 'forced', 'perspective', 'shots', 'obvious', 'stiff', 'yet', 'rubber', 'look', 'movements', 'totally', 'unconvincing', 'Anthony', 'Doublin', 'really', 'should', 'have', 'thought', 'harder', 'when', 'directed', 'movie', 'film', 'maker', 'wits', 'would', 'have', 'realized', 'scenes', 'dinosaurs', 'would', ""n't"", 'have', 'worked', 'budget', 'limitations', 'should', 'have', 'worked', 'writers', 're-draft', 'something', 'more', 'convincing', 'budget.There', 'scene', 'beginning', 'movie', 'Runaway', 'escape', 'spaceship', 'future', 'effects', 'ships', 'space', 'are', 'little', 'better', 'absurd', 'dinosaur', 'scenes', 'way', 'were', 'filmed', 'was', 'joke', 'do', ""n't"", 'see', 'Bernhardt', 'character', 'scenes', 'just', 'look', 'nothing', 'significant', 'happening', 'scene.VISUALSThe', 'looks', 'cyborgs', 'movie', 'are', 'joke', 'two', 'cyborgs', 'go', 'Runaway', 'motley', 'crew', 'look', 'hulked', 'up', 'Alan', 'Jackson', 'cyborg', 'played', 'Kazja', 'mime', 'facepaint', 'other', 'looks', 'beefed', 'up', 'Freddy', 'Mercury', 'good', 'beating', 'cyborg', 'played', 'Robert', ""Z'Dar"", 'who', 'also', 'starred', 'movie', 'victimized', 'MST3K', 'called', 'Soultaker', 'also', ""n't"", 'help', 'cyborgs', 'outfits', 'make', 'look', 'villains', ""'d"", 'see', 'cover', 'art', 'bad', 'Atari', '2600', 'game.The', 'murky', 'sound', 'picture', 'quality', 'movie', 'quality', 'special', 'effects', 'make', '1997', 'direct-to-video', 'movie', 'look', 'untalented', 'film', 'student', 'final', 'project', '1987.SOUNDTRACKArlan', 'H.', 'Boll', 'music', 'Future', 'War', 'joke', 'too', 'clear', 'was', 'desperately', 'trying', 'recreate', 'minimalist', 'magic', 'oozing', 'Brad', 'Fiedel', 'masterful', 'music', 'first', 'Terminator', 'movie', 'compositions', 'made', 'action', 'scenes', 'are', 'so', 'overwrought', 'melodramatic', 'come', 'off', 'funny.The', 'sound', 'effects', 'are', 'pretty', 'lame', 'too', 'worst', 'sound', 'effects', 'are', 'cyborgs', 'have', 'obvious', 'robotic', 'movement', 'edited', 'movie', 'sound', 'more', 'appropriate', 'episode', 'Lost', 'Space', 'rather', '90', 'sci-fi', 'movie.ACTION', 'SCENESDespite', 'being', 'sci-fi/action', 'movie', 'action', 'scenes', 'are', 'painfully', 'boring', 'worst', 'are', 'hand-to-hand', 'fights', 'Runaway', 'two', 'cyborgs', 'really', 'screaming', 'combatants', 'get', 'cyborgs', 'usually', 'just', 'stand', 'there', 'wait', 'Runaway', 'throw', 'punches', 'kicks', 'even', 'more', 'absurd', 'end', 'when', 'Runaway', 'Sister', 'Anne', 'team', 'up', 'bunch', 'overweight', 'plaid-wearing', 'gangsters', 'fight', 'off', 'dinosaurs', 'remaining', 'cyborg', 'rest', 'movie', 'devoid', 'tension', 'excitement.FINAL', 'WORDI', 'think', 'sad', 'few', 'years', 'ago', 'when', 'was', 'taking', 'digital', 'video', 'editing', 'class', 'college', 'friends', 'made', 'short', 'videos', 'having', 'shortcomings', 'looked', 'better', 'movie', 'movie', 'had', 'lot', 'more', 'resources', 'work', 'college', 'friends', 'did.I', 'also', 'think', 'Crow', 'T.', 'Robot', 'summed', 'up', 'perfectly', 'following', 'know', 'could', 'point', 'out', 'not', 'future', ""n't"", 'war', 'know', 'do', ""n't"", 'like', 'complain', 'Do', 'favor', 'watch', 'Mystery', 'Science', 'Theater', '3000', 'episode', 'featuring', 'movie', ""'ll"", 'get', 'great', 'laughs', ""'ll"", 'turn', 'awful', 'movie', 'laugh', 'fest.As', 'awful', 'Future', 'War', 'still', 'marginally', 'better', 'big-name', 'blights', 'movies', 'Smokin', 'Aces', 'Pluto', 'Nash']",Future War VHS
421677,A78J38NU18DDZ,6304434987,expert_101,"[0, 0]",this film is a titan among bad films. it's great fun to watch and laugh at. the downside is that the dvd release itself is just mediocre.,3,"the movie is 5 star, the release is just OK",1403568000,"06 24, 2014",2014,137,"['film', 'titan', 'bad', 'films', 'great', 'fun', 'watch', 'laugh', 'downside', 'dvd', 'release', 'just', 'mediocre']",Future War VHS
421678,A1AO3L476K5SI0,6304434987,"G. Bowden ""Movie buff...""","[6, 7]","I first saw this movie by way of MST3K and I couldn't believe how silly and funny it was-unintentionally so,of course.There are no top-notch actors in this,but plenty of bad effects though..No budget,bad acting,bad dialogue,zero effects-everything you want in a bad movie!! Recommended for lovers of bad movies...See the MST3K version first,if you can,then get this...",3,"So bad,it's good?? It's true!!",1096848000,"10 4, 2004",2004,368,"['first', 'saw', 'movie', 'way', 'MST3K', 'could', ""n't"", 'believe', 'how', 'silly', 'funny', 'was-unintentionally', 'so', 'are', 'top-notch', 'actors', 'plenty', 'bad', 'effects', 'though..No', 'budget', 'bad', 'acting', 'bad', 'dialogue', 'zero', 'effects-everything', 'want', 'bad', 'movie', 'Recommended', 'lovers', 'bad', 'movies', 'See', 'MST3K', 'version', 'first', 'can', 'then', 'get']",Future War VHS
421679,A20KHQG49Y1UY3,6304434987,j m,"[2, 3]","if i had more money, i'd buy the unMSTed version of this movie. i think it's one of my favorite movies that MST3K ever did, but of my least favorite episodes. mike and the bots are not in top form on this one. the  movie is great though. travis brooks stewart is awesome. the whole  prostitute-turned-nun subplot was great. the music is really cool too.  gratuitous voice-overs, plastic dinosaurs, what more do you want?",5,one of the worst movies i've ever seen--i love it!,955238400,"04 9, 2000",2000,420,"['i', 'had', 'more', 'money', 'i', ""'d"", 'buy', 'unMSTed', 'version', 'movie', 'i', 'think', 'one', 'favorite', 'movies', 'MST3K', 'ever', 'did', 'least', 'favorite', 'episodes', 'mike', 'bots', 'are', 'not', 'top', 'form', 'one', 'movie', 'great', 'travis', 'stewart', 'awesome', 'whole', 'prostitute-turned-nun', 'subplot', 'was', 'great', 'music', 'really', 'cool', 'too', 'gratuitous', 'voice-overs', 'plastic', 'dinosaurs', 'what', 'more', 'do', 'want']",Future War VHS
421680,A28GCEHD00JFZG,6304434987,Julian Kennedy,"[0, 0]","Future War: 1 out of 10: Future war brings with it many questions starting with who are those people on the DVD cover? They do not appear anywhere in the film. I have seen misleading DVD covers before (Cough... Lionsgate... Cough) but this wins some sort of award.The plot is your usual fare. Jean-Claude Van Damme look alike Daniel Bernhardt is a slave in outer space. He escapes to Earth and is tracked by Tyrannosaurus Rex puppets shot in forced perspective. He meets up with a former drug addicted prostitute who is going through novitiate (Catholic Nun Training) yet she still has street cred and a scrapbook of her hooker days.So Slave boy and the Novice Nun join up with local 12 steppers and gangbangers to fight the T-rex puppets and kickboxing against Robert Z'Dar's chin. The fight scenes consist of either people kicking empty boxes at each other or Dinosaur puppets in hallways with empty boxes. In fact, the entire film is filled with empty boxes like a Solid Snake wet dream or a UPS training film.Even with a budget in the thousands, I am not sure the script is filmable. The acting, with the notable exception of Travis Brooks Stewart (The nun unbelievably) is amateur at best. There is no nudity, limited gore, and the special effects consist of Dinosaur puppets.The Mystery Science Theater version of this film gets 8 out of 10. Decent riffing and skits though even Mike and the bots seem overwhelmed by the sheer incompetence on the screen",1,What is it Good for?,1268870400,"03 18, 2010",2010,1459,"['Future', 'War', '1', '10', 'Future', 'war', 'many', 'questions', 'starting', 'who', 'are', 'people', 'DVD', 'cover', 'do', 'not', 'appear', 'anywhere', 'film', 'have', 'seen', 'misleading', 'DVD', 'covers', 'Cough', 'Lionsgate', 'Cough', 'sort', 'award.The', 'plot', 'usual', 'fare', 'Jean-Claude', 'Van', 'Damme', 'look', 'alike', 'Daniel', 'Bernhardt', 'slave', 'outer', 'space', 'Earth', 'tracked', 'Tyrannosaurus', 'Rex', 'puppets', 'shot', 'forced', 'perspective', 'up', 'former', 'drug', 'addicted', 'prostitute', 'who', 'going', 'novitiate', 'Catholic', 'Nun', 'Training', 'yet', 'still', 'street', 'cred', 'scrapbook', 'hooker', 'days.So', 'Slave', 'boy', 'Novice', 'Nun', 'join', 'up', 'local', '12', 'steppers', 'gangbangers', 'fight', 'T-rex', 'puppets', 'kickboxing', 'Robert', ""Z'Dar"", 'chin', 'fight', 'scenes', 'consist', 'people', 'kicking', 'empty', 'boxes', 'other', 'Dinosaur', 'puppets', 'hallways', 'empty', 'boxes', 'fact', 'entire', 'film', 'filled', 'empty', 'boxes', 'Solid', 'Snake', 'wet', 'dream', 'UPS', 'training', 'film.Even', 'budget', 'thousands', 'am', 'not', 'sure', 'script', 'filmable', 'acting', 'notable', 'exception', 'Travis', 'Brooks', 'Stewart', 'nun', 'unbelievably', 'amateur', 'best', 'nudity', 'limited', 'gore', 'special', 'effects', 'consist', 'Dinosaur', 'puppets.The', 'Mystery', 'Science', 'Theater', 'version', 'film', '8', '10', 'Decent', 'riffing', 'skits', 'even', 'Mike', 'bots', 'seem', 'overwhelmed', 'sheer', 'incompetence', 'screen']",Future War VHS
421681,ACL34V7IL9SQH,6304434987,Kindle Customer,"[0, 0]","This movie is a sci fi movie with martial arts in it, not as good as some of his other movie. It is still worth watching.",4,Daniel Bernhardt,1356220800,"12 23, 2012",2012,121,"['movie', 'sci', 'fi', 'movie', 'martial', 'arts', 'not', 'as', 'good', 'other', 'movie', 'still', 'worth', 'watching']",Future War VHS
