,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
296694,A1OBG6F2VPADFY,6302120535,Anthony Santamauro,"[15, 17]","This is Doris Day's second film and she is just wonderfulin it playing Martha Gibson,a young single mother trying  to break into radio as a singer. With the help of JackCarson, who is also excellent in the film, and  Eve Arden, Doris goes through many hilarious episodes trying to get an  audition. There are many fabulous standard songssuch as I'll String Along  WithYou, You Must Have Been A Beautiful Baby and Nagaski plus many new  songs written  for the film including the title song, Someone Like  You,Tic Tic Tic and Wake Up, Freddy, the highlight of a  warm and funny  film in which Miss Day and Jack Carson dressup as bunnies and perform  withBugs Bunny and Tweety Bird. This film is well directed byMichael Curiz  and gives a young Doris Day a chance to dosome fine acting and sing  verybeautifully.",4,DAY DREAM,948585600,"01 23, 2000",2000,809,"['Doris', 'Day', 'second', 'film', 'just', 'wonderfulin', 'playing', 'Martha', 'Gibson', 'young', 'single', 'mother', 'trying', 'break', 'radio', 'singer', 'help', 'JackCarson', 'who', 'also', 'excellent', 'film', 'Eve', 'Arden', 'Doris', 'many', 'hilarious', 'episodes', 'trying', 'get', 'audition', 'are', 'many', 'fabulous', 'standard', 'songssuch', ""'ll"", 'String', 'Along', 'WithYou', 'Must', 'Have', 'Been', 'A', 'Beautiful', 'Baby', 'Nagaski', 'many', 'new', 'songs', 'written', 'film', 'including', 'title', 'song', 'Someone', 'Tic', 'Tic', 'Tic', 'Wake', 'Up', 'Freddy', 'highlight', 'warm', 'funny', 'film', 'Miss', 'Day', 'Jack', 'Carson', 'dressup', 'bunnies', 'perform', 'withBugs', 'Bunny', 'Tweety', 'Bird', 'film', 'well', 'directed', 'byMichael', 'Curiz', 'young', 'Doris', 'Day', 'chance', 'dosome', 'fine', 'acting', 'sing', 'verybeautifully']",N/A
296695,A1WNJVA59HLMO5,6302120535,"Chris ""Chris""","[5, 8]",Doris Day plays a struggling telephone operator that also sings on the side well one day down on his luck Producer Jack Carson hears her singing and hires her to sing for a new company he then figures out that she has a little boy! Well Jack takes her to his old Girl Friends house where they live for a while! Who is aprropriately portrayed by the famous actoress Eve Arden! Well he ends up swapping Eves car to get Doris a proper Music Beginning but she turns into a big music star! Doris plays a great mother for her little boy so sweet and kind as usual! and Jack plays an seldom used role as a bum who is good for nothing and enjoys taking advantage of women who have a lot of money for odd reasons!,5,Doris Day at her best!,1083024000,"04 27, 2004",2004,704,"['Doris', 'Day', 'struggling', 'telephone', 'operator', 'also', 'side', 'well', 'one', 'day', 'down', 'luck', 'Producer', 'Jack', 'Carson', 'singing', 'sing', 'new', 'company', 'then', 'out', 'little', 'boy', 'Well', 'Jack', 'old', 'Girl', 'Friends', 'house', 'where', 'live', 'while', 'Who', 'aprropriately', 'portrayed', 'famous', 'actoress', 'Eve', 'Arden', 'Well', 'up', 'swapping', 'Eves', 'car', 'get', 'Doris', 'proper', 'Music', 'Beginning', 'big', 'music', 'star', 'Doris', 'great', 'mother', 'little', 'boy', 'so', 'sweet', 'kind', 'usual', 'Jack', 'seldom', 'used', 'role', 'bum', 'who', 'good', 'nothing', 'taking', 'advantage', 'women', 'who', 'have', 'lot', 'money', 'odd', 'reasons']",N/A
296696,A39PUZ5ID0CE5K,6302120535,Daniel G. Berk,"[15, 16]","This is what musical comedies were supposed to be.  A young, vivacious (mid 20's) Doris Day sparkles in her acting and, especially, her singing.  The performance by Jack Carson shows him to have been more of an actor than  he was generally given credit.  However, Eve Arden all but steals the film  with her sharp and well-delivered one-liners.  This is pure enjoyment.",5,Delightful Doris Day,967507200,"08 29, 2000",2000,369,"['what', 'musical', 'comedies', 'were', 'supposed', 'be', 'young', 'vivacious', 'mid', '20', 'Doris', 'Day', 'acting', 'especially', 'singing', 'performance', 'Jack', 'Carson', 'have', 'been', 'more', 'actor', 'was', 'generally', 'given', 'credit', 'However', 'Eve', 'Arden', 'film', 'sharp', 'well-delivered', 'one-liners', 'pure', 'enjoyment']",N/A
296697,A2P32S5DL0WMFN,6302120535,"Dick Bobnick ""toughreviewer""","[3, 3]","I haven't seen this film in more than 55 years.  I recalled some scenes especially saving Lee Bowman's comeback vocal in the closing scenes.  This was only Doris' second film but her on screen charisma, beauty and sensational voice made it seem like she had been at it for years.  The casting was a director and producers dream:  Doris, Jack Carson, Lee Bowman, Eve Arden, S.Z. ""Cuddles"" Sakall, Adolphe Menjou and the delightful Duncan Richardson who played Doris' son Freddie without screen credit.  The story line is almost an exact duplicate of Doris' real life rise to fame:  Girl singer wants her big chance, goes to Hollywood and runs into one closed door after another.  Finally her unofficial agent (Jack Carson) gets her the fill in spot on a national radio show for the star who is unable to perform.  The station owner hears her, loves her and she is signed.  In real life, Doris rebounding from a broken marriage to a musician, is set to go back home to her mom when her agent gets her a spot to sing at a private Hollywood party where top song writer Sammy Cahn is a guest and hears her sing EMBRACEABLE YOU.  The rest is Hollywood history.  She is signed and put in the film ROMANCE ON THE HIGH SEAS.Doris, beyond any other major star had it all:  an unmatched gorgeous voice, physical beauty, innocent freshness, personality developed with years of big band singing, most notably with Les Brown's big band, a natural presence on the screen and the best smile of anyone in pictures.  Today, at 87, she is still ranked the #6 FAVORITE STAR OF ALL TIME.  In this day of bad music, talent challenged singers and personalities, forgettable films, we realize the treasure we have in Doris Day with her many great records and films.  Long may she reign.",5,"Doris Day, often copied, never duplicated!",1288483200,"10 31, 2010",2010,1762,"['have', ""n't"", 'seen', 'film', 'more', '55', 'years', 'recalled', 'scenes', 'especially', 'saving', 'Lee', 'Bowman', 'comeback', 'vocal', 'closing', 'scenes', 'was', 'only', 'Doris', 'second', 'film', 'screen', 'charisma', 'beauty', 'sensational', 'voice', 'made', 'seem', 'had', 'been', 'years', 'casting', 'was', 'director', 'producers', 'dream', 'Doris', 'Jack', 'Carson', 'Lee', 'Bowman', 'Eve', 'Arden', 'S.Z', 'Cuddles', 'Sakall', 'Adolphe', 'Menjou', 'delightful', 'Duncan', 'Richardson', 'who', 'played', 'Doris', 'son', 'Freddie', 'screen', 'credit', 'story', 'line', 'almost', 'exact', 'duplicate', 'Doris', 'real', 'life', 'rise', 'fame', 'Girl', 'singer', 'big', 'chance', 'Hollywood', 'one', 'closed', 'door', 'Finally', 'unofficial', 'agent', 'Jack', 'Carson', 'fill', 'spot', 'national', 'radio', 'show', 'star', 'who', 'unable', 'perform', 'station', 'owner', 'signed', 'real', 'life', 'Doris', 'rebounding', 'broken', 'marriage', 'musician', 'set', 'go', 'back', 'home', 'mom', 'when', 'agent', 'spot', 'sing', 'private', 'Hollywood', 'party', 'where', 'top', 'song', 'writer', 'Sammy', 'Cahn', 'guest', 'sing', 'EMBRACEABLE', 'YOU', 'rest', 'Hollywood', 'history', 'signed', 'put', 'film', 'ROMANCE', 'ON', 'THE', 'HIGH', 'SEAS.Doris', 'other', 'major', 'star', 'had', 'unmatched', 'gorgeous', 'voice', 'physical', 'beauty', 'innocent', 'freshness', 'personality', 'developed', 'years', 'big', 'band', 'singing', 'most', 'notably', 'Les', 'Brown', 'big', 'band', 'natural', 'presence', 'screen', 'best', 'smile', 'anyone', 'pictures', 'Today', '87', 'still', 'ranked', '6', 'FAVORITE', 'STAR', 'OF', 'ALL', 'TIME', 'day', 'bad', 'music', 'talent', 'challenged', 'singers', 'personalities', 'forgettable', 'films', 'realize', 'treasure', 'have', 'Doris', 'Day', 'many', 'great', 'records', 'films', 'Long', 'may', 'reign']",N/A
296698,AQ01Q3070LT29,6302120535,James McDonald,"[9, 10]","This film got me hooked on wanting to see more Doris Day films. Doris Day is a worker for a live record jukebox.  Kind of like a vending machine.  You put in a dime, select the tune you want to hear, and they put on a record for you.  But Doris sings live instead out the speakers.  Jack Carson hears the live tune.  He is under pressure by Eve Arden to find a new singer.  He is a talent scout.  He likes the voice, but naturally can not see the girl.  She is at another location, the Metropolis Music Company.  Jack Carson talks to her through a microphone in the machine.  Realizing he is a talent scout, she must find him and he must find her.  In passing, they finally catch up and before you know it, she is on her way to Hollywood.  She had to leave her son with Uncle Charlie for a while, for her big chance.  Well, in Hollywood she is working and singing but just hasn't got that ""big break"".  But Jack Carson has one more surprise for her.  He brings her son, Freddie (Duncan Richardson) out to Hollywood to be with mommy and suddenly everything is fine again.  That's just the beginning of this story.  Now mom and child are going to live with Eve Arden.  Now-gone landmarks can be seen.  The Brown Derby Restaurant, Schwab's Pharmacy and the Hollywood Trolley.  Grauman's Chinese Theatre is here.  Bugs Bunny and Mel Blanc's voice makes a surprise appearance for the children.  That's Sandra Gould who 17 years later played ""Mrs. Gladys Kravitz #2"" on the ""Bewitched"" tv series (1964-72).",4,"Doris sings, ""My Dream Is Yours"".  Bugs Bunny surprise!",1078358400,"03 4, 2004",2004,1500,"['film', 'got', 'hooked', 'wanting', 'see', 'more', 'Doris', 'Day', 'films', 'Doris', 'Day', 'worker', 'live', 'record', 'jukebox', 'Kind', 'vending', 'machine', 'put', 'dime', 'select', 'tune', 'want', 'hear', 'put', 'record', 'Doris', 'sings', 'live', 'instead', 'speakers', 'Jack', 'Carson', 'live', 'tune', 'pressure', 'Eve', 'Arden', 'find', 'new', 'singer', 'talent', 'scout', 'voice', 'naturally', 'can', 'not', 'see', 'girl', 'location', 'Metropolis', 'Music', 'Company', 'Jack', 'Carson', 'talks', 'microphone', 'machine', 'Realizing', 'talent', 'scout', 'must', 'find', 'must', 'find', 'passing', 'finally', 'catch', 'up', 'know', 'way', 'Hollywood', 'had', 'leave', 'son', 'Uncle', 'Charlie', 'while', 'big', 'chance', 'Well', 'Hollywood', 'working', 'singing', 'just', ""n't"", 'got', 'big', 'break', 'Jack', 'Carson', 'one', 'more', 'surprise', 'son', 'Freddie', 'Duncan', 'Richardson', 'Hollywood', 'be', 'mommy', 'suddenly', 'everything', 'fine', 'again', 'just', 'beginning', 'story', 'Now', 'mom', 'child', 'are', 'going', 'live', 'Eve', 'Arden', 'Now-gone', 'landmarks', 'can', 'be', 'seen', 'Brown', 'Derby', 'Restaurant', 'Schwab', 'Pharmacy', 'Hollywood', 'Trolley', 'Grauman', 'Chinese', 'Theatre', 'here', 'Bugs', 'Bunny', 'Mel', 'Blanc', 'voice', 'surprise', 'appearance', 'children', 'Sandra', 'Gould', 'who', '17', 'years', 'later', 'played', 'Mrs.', 'Gladys', 'Kravitz', '2', 'Bewitched', 'tv', 'series', '1964-72']",N/A
296699,A30TK6U7DNS82R,6302120535,Kevin Killian,"[1, 7]","Oddly depressing Doris Day film story has more in common with proto-noir type movies like POSTMAN ALWAYS RINGS TWICE or A STAR IS BORN than later Day musicals.  This one definitely concentrates on ""Day of the Locust"" spectacle of talent flocking to Hollywood for their big break, only to meet shabby treatment and disappointment.  The movie leaves a sour taste in one's mouth.  I'd say a good 3/5 of this film is all about how hard Jack Carson sweats to get Doris a chance as a singer, but nobody wants to take a flyer on an untried talent.  And you feel for him, but it doesn't change the fact that he's sort of a florid ""death of a salesman"" sort of loser.Scene after scene, beautifully directed by Michael (FOUR DAUGHTERS) Curtiz, plays up the angle of the beautiful scenery (has Los Angeles ever looked so dreamy>) versus the shattered dreams of movieland wannabes.  I;ve never been a huge fan of S Z Sakalln, the Austrian actor known as ""Cuddles,"" but he's especially repulsive here as a radio sponsor with absolute, godlike powers over the little people who toil on his show, ""The Hour of Enchantment.""  He has only one soft spot, a tiny dog he calls ""Sally.""  He's creepy here, like Charles Coburn in THE PARADINE CASE.  Every time Jack Carson has to approach him to ask him to listen to Miss Day one more time, you cringe, for Cuddles doesn't show a single sign of humanity, his self-aborption and selfishness reach Bunuelian levels.And what is with the all girl orchestra, dressed in flimsy pastel togas, run by that martinet conductor?  How lesbian were they trying to get?  The conductor is stern enough to make Eve Arden, the radio producer who oversees their work, seem like a femme next to her.As many have noted, the surreal part of the film is an animated sequence, set at Easter time, in which Doris' little son Freddie, who doesn't otherwise play much of a part in the action of the film overall, is left alone in a fancy bedroom crowded with stuffed rabbits and Easter eggs.  He's sleepy and the film changes to a Dali evocation of his nightmares; the walls pull back, the toys grow huge, and suddenly Bugs Bunny (and Tweety) appear singing this crazy ""Wake Up"" type number that terrifies the little boy.  It's so anxiety provoking that even watching it I broke out into a sweat.  It just gets worse and worse as two stuffed rabbits turn into Doris Day and Jack Carson, who sing faster and faster while dressed in Uncle Wiggily rabbit costumes.  I haven't seen anything as frightening in years, not since the SCREAM movies came out.  And yet the grim, anxiety-filled mise-en-scene of MY DREAM IS YOURS is a fertile hatching ground for the birth of monsters.Bring to DVD, please!",5,"Wake Up, Freddie",1142553600,"03 17, 2006",2006,2697,"['Oddly', 'depressing', 'Doris', 'Day', 'film', 'story', 'more', 'common', 'proto-noir', 'type', 'movies', 'POSTMAN', 'ALWAYS', 'RINGS', 'TWICE', 'A', 'STAR', 'IS', 'BORN', 'later', 'Day', 'musicals', 'one', 'definitely', 'Day', 'Locust', 'spectacle', 'talent', 'flocking', 'Hollywood', 'big', 'break', 'only', 'meet', 'shabby', 'treatment', 'disappointment', 'movie', 'sour', 'taste', 'one', 'mouth', ""'d"", 'say', 'good', '3/5', 'film', 'how', 'hard', 'Jack', 'Carson', 'get', 'Doris', 'chance', 'singer', 'nobody', 'take', 'flyer', 'untried', 'talent', 'feel', ""n't"", 'change', 'fact', 'sort', 'florid', 'death', 'salesman', 'sort', 'loser.Scene', 'scene', 'beautifully', 'directed', 'Michael', 'FOUR', 'DAUGHTERS', 'Curtiz', 'up', 'angle', 'beautiful', 'scenery', 'Los', 'Angeles', 'ever', 'looked', 'so', 'dreamy', '>', 'shattered', 'dreams', 'movieland', 'wannabes', 'never', 'been', 'huge', 'fan', 'S', 'Z', 'Sakalln', 'Austrian', 'actor', 'known', 'Cuddles', 'especially', 'repulsive', 'here', 'radio', 'sponsor', 'absolute', 'godlike', 'powers', 'little', 'people', 'who', 'toil', 'show', 'Hour', 'Enchantment', 'only', 'one', 'soft', 'spot', 'tiny', 'dog', 'Sally', 'creepy', 'here', 'Charles', 'Coburn', 'THE', 'PARADINE', 'CASE', 'Every', 'time', 'Jack', 'Carson', 'approach', 'ask', 'listen', 'Miss', 'Day', 'one', 'more', 'time', 'cringe', 'Cuddles', ""n't"", 'show', 'single', 'sign', 'humanity', 'self-aborption', 'selfishness', 'reach', 'Bunuelian', 'levels.And', 'what', 'girl', 'orchestra', 'dressed', 'flimsy', 'pastel', 'togas', 'run', 'martinet', 'conductor', 'How', 'lesbian', 'were', 'trying', 'get', 'conductor', 'stern', 'enough', 'make', 'Eve', 'Arden', 'radio', 'producer', 'who', 'work', 'seem', 'femme', 'next', 'her.As', 'many', 'have', 'noted', 'surreal', 'part', 'film', 'animated', 'sequence', 'set', 'Easter', 'time', 'Doris', 'little', 'son', 'Freddie', 'who', ""n't"", 'otherwise', 'play', 'much', 'part', 'action', 'film', 'overall', 'left', 'alone', 'fancy', 'bedroom', 'crowded', 'stuffed', 'rabbits', 'Easter', 'eggs', 'sleepy', 'film', 'changes', 'Dali', 'evocation', 'nightmares', 'walls', 'pull', 'back', 'toys', 'grow', 'huge', 'suddenly', 'Bugs', 'Bunny', 'Tweety', 'appear', 'singing', 'crazy', 'Wake', 'Up', 'type', 'number', 'little', 'boy', 'so', 'anxiety', 'provoking', 'even', 'watching', 'broke', 'out', 'sweat', 'just', 'worse', 'worse', 'two', 'stuffed', 'rabbits', 'turn', 'Doris', 'Day', 'Jack', 'Carson', 'who', 'sing', 'faster', 'faster', 'dressed', 'Uncle', 'Wiggily', 'rabbit', 'costumes', 'have', ""n't"", 'seen', 'anything', 'frightening', 'years', 'not', 'SCREAM', 'movies', 'came', 'out', 'yet', 'grim', 'anxiety-filled', 'mise-en-scene', 'MY', 'DREAM', 'IS', 'YOURS', 'fertile', 'hatching', 'ground', 'birth', 'monsters.Bring', 'DVD', 'please']",N/A
296700,A2R6RA8FRBS608,6302120535,Matthew G. Sherwin,"[14, 16]","My Dream Is Yours was designed to be a vehicle for up and coming star Doris Day--and it worked! This fine musical has numerous very well done song and dance numbers and the plot moves along at a good pace. The convincing acting impressed me, too.The action starts when a snooty crooner named Gary Mitchell (Lee Bowman) refuses to resign a radio contract even though his agent Doug Blake (Jack Carson) worked mighty hard to get that contract for him. Gary even walks out on his agent--and the radio show when the old contract is up, thinking he can do better elsewhere. This leaves Doug is a huge jam as his employer Thomas Hutchins (Adolphe Menjou) and the radio show sponsor Felix Hofer (S.Z. Sakall) have no star for their radio show.Doug and all are desperate; and Doug goes to New York City to find a new, fresh faced star for the radio show to replace Gary Mitchell. Hutchins and Hofer are so distraught they can only think of trying to get Gary back; but Doug is on a mission and he finds a young singer, Martha Gibson (Doris Day), to come to Hollywood with him.Look for Eve Arden as Doug's friend Vivian Martin who inevitably gets stuck paying the tab as Doug tries everything to get Martha noticed and hopefully then on the radio show sponsored by Hofer. In addition, Doris Day as Martha Gibson sings a number of songs so beautifully it's obvious why she was a rising star!What does happen to Martha? Will Doug get her on the show to replace Gary--Hofer doesn't even want to talk with Doug. Hutchins is also very skeptical; and Doug and Martha go everywhere else looking for work as a result. What happens when Doug discovers that Martha is a war widow with a young son to support? Martha also develops feelings for Gary--will she and Gary marry? This could cause complications because Doug develops feelings for Martha. No spoilers here, folks--just watch the movie and find out!The choreography is excellent in the scenes in the radio station and at The Cocoanut Grove; the cinematography shines in these scenes and the shots of Los Angeles and Hollywood are all very nicely done. The Technicolor works very well.The DVD comes with a few extras; we get a cute one reel short entitled So You Want To Be An Actor; and there's the theatrical trailer as well.In short, My Dream Is Yours provides us with quite a few very fine musical numbers--including that amusing dance sequence with Doris Day, Jack Carson and Bugs Bunny! The acting is great and the story holds your interest. I highly recommend this film for fans of classic movie musicals.",5,fine Doris Day vehicle with Doris shining brighter than the sun,1202774400,"02 12, 2008",2008,2550,"['Dream', 'Yours', 'was', 'designed', 'be', 'vehicle', 'coming', 'star', 'Doris', 'Day', 'worked', 'fine', 'musical', 'numerous', 'very', 'well', 'done', 'song', 'dance', 'numbers', 'plot', 'along', 'good', 'pace', 'convincing', 'acting', 'impressed', 'too.The', 'action', 'when', 'snooty', 'crooner', 'named', 'Gary', 'Mitchell', 'Lee', 'Bowman', 'resign', 'radio', 'contract', 'even', 'agent', 'Doug', 'Blake', 'Jack', 'Carson', 'worked', 'mighty', 'hard', 'get', 'contract', 'Gary', 'even', 'out', 'agent', 'radio', 'show', 'when', 'old', 'contract', 'up', 'thinking', 'can', 'do', 'better', 'elsewhere', 'Doug', 'huge', 'jam', 'employer', 'Thomas', 'Hutchins', 'Adolphe', 'Menjou', 'radio', 'show', 'sponsor', 'Felix', 'Hofer', 'S.Z', 'Sakall', 'have', 'star', 'radio', 'show.Doug', 'are', 'desperate', 'Doug', 'New', 'York', 'City', 'find', 'new', 'fresh', 'faced', 'star', 'radio', 'show', 'replace', 'Gary', 'Mitchell', 'Hutchins', 'Hofer', 'are', 'so', 'distraught', 'can', 'only', 'think', 'trying', 'get', 'Gary', 'back', 'Doug', 'mission', 'young', 'singer', 'Martha', 'Gibson', 'Doris', 'Day', 'come', 'Hollywood', 'him.Look', 'Eve', 'Arden', 'Doug', 'friend', 'Vivian', 'Martin', 'who', 'inevitably', 'stuck', 'paying', 'tab', 'Doug', 'everything', 'get', 'Martha', 'noticed', 'hopefully', 'then', 'radio', 'show', 'sponsored', 'Hofer', 'addition', 'Doris', 'Day', 'Martha', 'Gibson', 'number', 'songs', 'so', 'beautifully', 'obvious', 'why', 'was', 'rising', 'star', 'What', 'happen', 'Martha', 'Will', 'Doug', 'get', 'show', 'replace', 'Gary', 'Hofer', ""n't"", 'even', 'want', 'talk', 'Doug', 'Hutchins', 'also', 'very', 'skeptical', 'Doug', 'Martha', 'go', 'everywhere', 'else', 'looking', 'work', 'result', 'What', 'when', 'Doug', 'Martha', 'war', 'widow', 'young', 'son', 'support', 'Martha', 'also', 'feelings', 'Gary', 'will', 'Gary', 'marry', 'could', 'cause', 'complications', 'Doug', 'feelings', 'Martha', 'spoilers', 'here', 'folks', 'just', 'watch', 'movie', 'find', 'out', 'choreography', 'excellent', 'scenes', 'radio', 'station', 'Cocoanut', 'Grove', 'cinematography', 'shines', 'scenes', 'shots', 'Los', 'Angeles', 'Hollywood', 'are', 'very', 'nicely', 'done', 'Technicolor', 'very', 'well.The', 'DVD', 'few', 'extras', 'get', 'cute', 'one', 'reel', 'short', 'entitled', 'So', 'Want', 'Be', 'Actor', 'theatrical', 'trailer', 'well.In', 'short', 'My', 'Dream', 'Is', 'Yours', 'few', 'very', 'fine', 'musical', 'numbers', 'including', 'amusing', 'dance', 'sequence', 'Doris', 'Day', 'Jack', 'Carson', 'Bugs', 'Bunny', 'acting', 'great', 'story', 'interest', 'highly', 'recommend', 'film', 'fans', 'classic', 'movie', 'musicals']",N/A
296701,A2C8R2CMIVU8DD,6302120535,Pat,"[0, 0]",I couldn't get into this movie so I shut it off and it's going to a thrift store.  I just couldn't get into it,2,couldn't get into it,1398124800,"04 22, 2014",2014,110,"['could', ""n't"", 'get', 'movie', 'so', 'shut', 'off', 'going', 'thrift', 'store', 'just', 'could', ""n't"", 'get']",N/A
296702,A1Q87II9MJL7JF,6302120535,Paul Brogan,"[18, 19]","Doris Day's second motion picture was entitled &quot;My Dream is Yours&quot; and it was released by the Brothers Warner in 1949.  In a market filled with scores of film releases, it quickly found a place as a very popular drama with music. Reportedly it was one of filmmaker Martin Scorcese's favorite film memories and it's easy to see why.Filmed in brilliant technicolor, &quot;Dream&quot; also boasts a first-rate cast who worked well under director Michael Curtiz who had also helmed Day's film debut the previous year.Jack Carson, Lee Bowman, in a decidedly unsympathetic role, Eve Arden, Adolphe Menjou, Selena Royale, S.Z. Sakall, and even Franklin Pangborn, the very distinctive character actor whose career went back to early talkies, all leave lasting marks during the telling of this tale.Carson, fed up with the temperemental shenanigans of his radio headliner Bowman decides to find and create a new star. Miss Day, as Martha Gibson, a newly war-widowed single mother, is the young gal he decides is ripe for stardom. He brings her to Hollywood, with help from friend Arden, auditions her only to find her falling in love with Bowman. Naturally everything comes to a happy and tuneful conclusion by the time the end credits role but not before the audience has had the opportunity to smile, laugh out loud, shed some tears and see evidence anew as to why Day became a major star so quickly.  It's almost impossible to fathom that this is only her second film role, so effortless is her ability to switch from sunny smile and effervescent song to moving and heartfelt scenes of dramatic impact.As Martha, Doris Day manages to sing a variety of songs in assorted styles, whether belting out in a rather Betty Hutton manner with the upbeat &quot;Geiger Counter Song&quot;, doing a splendid turn with &quot;Someone Like You&quot; or delighting in a charming animated sequence with Carson called &quot;Wake Up Freddy&quot; set to the tune of &quot;The Hungarian Rhapsody&quot;.  Her most moving song, however, is the old standard, &quot;I'll String Along With You&quot; which she delivers in a lovely sequence, singing it to her young son. She also look dazzling in this lovingly crafted production.Jack Carson does a variation of his usual characterization but as in all his films with Day, her warmth seems to tone down some of his occasionally irritating traits. Eve Arden plays her usual wise-cracking and delightful self and in color and a lovely wardrobe, never looked better. Bowman, as noted earlier, plays a basically unsympathetic role but his scenes with Day have an underlying intensity and electricity that make them work very well.&quot;My Dream is Yours&quot; which captures the magic and excitement of Hollywood in those still magical years right after the war, is much more than a musical bon bon. There are elements of &quot;A Star is Born&quot; and other filmland based dramas that give it a depth far greater than it's sunshine title might suggest.The film is a lovely step in the evolution that turned Doris Day into America's sweetheart and you'll find yourself having &quot;Day Dreams&quot; by the film's final note.",5,DAY'S &quot;DREAM&quot; WILL BE &quot;YOURS&quot;,1019520000,"04 23, 2002",2002,3147,"['Doris', 'Day', 'second', 'motion', 'picture', 'was', 'entitled', 'quot', 'Dream', 'Yours', 'quot', 'was', 'released', 'Brothers', 'Warner', '1949', 'market', 'filled', 'scores', 'film', 'releases', 'quickly', 'found', 'place', 'very', 'popular', 'drama', 'music', 'Reportedly', 'was', 'one', 'filmmaker', 'Martin', 'Scorcese', 'favorite', 'film', 'memories', 'easy', 'see', 'why.Filmed', 'brilliant', 'technicolor', 'quot', 'Dream', 'quot', 'also', 'first-rate', 'cast', 'who', 'worked', 'well', 'director', 'Michael', 'Curtiz', 'who', 'had', 'also', 'helmed', 'Day', 'film', 'debut', 'previous', 'year.Jack', 'Carson', 'Lee', 'Bowman', 'decidedly', 'unsympathetic', 'role', 'Eve', 'Arden', 'Adolphe', 'Menjou', 'Selena', 'Royale', 'S.Z', 'Sakall', 'even', 'Franklin', 'Pangborn', 'very', 'distinctive', 'character', 'actor', 'career', 'went', 'back', 'early', 'talkies', 'leave', 'lasting', 'marks', 'telling', 'tale.Carson', 'fed', 'up', 'temperemental', 'shenanigans', 'radio', 'headliner', 'Bowman', 'find', 'create', 'new', 'star', 'Miss', 'Day', 'Martha', 'Gibson', 'newly', 'war-widowed', 'single', 'mother', 'young', 'gal', 'ripe', 'stardom', 'Hollywood', 'help', 'friend', 'Arden', 'only', 'find', 'falling', 'love', 'Bowman', 'Naturally', 'everything', 'happy', 'tuneful', 'conclusion', 'time', 'end', 'role', 'not', 'audience', 'had', 'opportunity', 'smile', 'loud', 'shed', 'tears', 'see', 'evidence', 'anew', 'why', 'Day', 'became', 'major', 'star', 'so', 'quickly', 'almost', 'impossible', 'fathom', 'only', 'second', 'film', 'role', 'effortless', 'ability', 'switch', 'sunny', 'smile', 'effervescent', 'song', 'moving', 'heartfelt', 'scenes', 'dramatic', 'impact.As', 'Martha', 'Doris', 'Day', 'sing', 'variety', 'songs', 'assorted', 'styles', 'belting', 'out', 'rather', 'Betty', 'Hutton', 'manner', 'upbeat', 'quot', 'Geiger', 'Counter', 'Song', 'quot', 'doing', 'splendid', 'turn', 'quot', 'Someone', 'quot', 'delighting', 'charming', 'animated', 'sequence', 'Carson', 'called', 'quot', 'Wake', 'Up', 'Freddy', 'quot', 'set', 'tune', 'quot', 'Hungarian', 'Rhapsody', 'quot', 'most', 'moving', 'song', 'however', 'old', 'standard', 'quot', ""'ll"", 'String', 'Along', 'quot', 'lovely', 'sequence', 'singing', 'young', 'son', 'also', 'look', 'dazzling', 'lovingly', 'crafted', 'production.Jack', 'Carson', 'variation', 'usual', 'characterization', 'films', 'Day', 'warmth', 'tone', 'down', 'occasionally', 'irritating', 'traits', 'Eve', 'Arden', 'usual', 'wise-cracking', 'delightful', 'self', 'color', 'lovely', 'wardrobe', 'never', 'looked', 'better', 'Bowman', 'noted', 'earlier', 'basically', 'unsympathetic', 'role', 'scenes', 'Day', 'have', 'underlying', 'intensity', 'electricity', 'make', 'work', 'very', 'well.', 'quot', 'Dream', 'Yours', 'quot', 'magic', 'excitement', 'Hollywood', 'still', 'magical', 'years', 'right', 'war', 'much', 'more', 'musical', 'bon', 'bon', 'are', 'elements', 'quot', 'A', 'Star', 'Born', 'quot', 'other', 'filmland', 'based', 'dramas', 'give', 'depth', 'far', 'greater', 'sunshine', 'title', 'might', 'suggest.The', 'film', 'lovely', 'step', 'evolution', 'turned', 'Doris', 'Day', 'America', 'sweetheart', ""'ll"", 'find', 'having', 'quot', 'Day', 'Dreams', 'quot', 'film', 'final', 'note']",N/A
296703,A1XN6MBYDBTX16,6302120535,Rosella Ann  Myles,"[1, 4]","his is definitly a feel good mvie and very entertaining always.  The costumes are great, and Doris Day is so lovely. The music is really wonderful as well.  It's a great escape and nicely done musical.  Jack Carson and Dennis Morgan are great in it as well, they really shine.",5,really great and colorful film!,1045094400,"02 13, 2003",2003,276,"['definitly', 'feel', 'good', 'mvie', 'very', 'entertaining', 'always', 'costumes', 'are', 'great', 'Doris', 'Day', 'so', 'lovely', 'music', 'really', 'wonderful', 'as', 'well', 'great', 'escape', 'nicely', 'done', 'musical', 'Jack', 'Carson', 'Dennis', 'Morgan', 'are', 'great', 'as', 'well', 'really', 'shine']",N/A
