,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
881317,A2GANR9I6XHTU9,B0007KI9QA,Amy Lynn,"[90, 91]","I've loved this show for awhile now and usually watch it on the A&E; Channel. Now some of the episodes are out on DVD. The majority of these cases were interesting. Some of my favorites are ''A Map to Murder'',The Zodiac Killer and The Green River Killer.Heres a overview of all the cases contained on both disks.Disk One-1.One Night On The Bayou- Alligators point the way to murder in Louisiana's swampland where police find their victims throat slashed and stabbed. The file sits cold for years, until a thief decides to squeel about evening of fishing, drinking, and deadly revenge.2.Killer In the Country- Ten years after the murder of three women, a detective extracts a DNA sample from saliva left on a cup to put a serial killer on death row.3.Frozen In Time- A 23 yr old young woman pulls over to the side of the freeway in california to fix a flat tire and then disapears without a trace. Three years later police find her remains in the freezer of a rental truck which leads them down a forensic path to the cold case killer.4.A Map To Murder- After a newspaper reporter pens a story about one of six slain prostitutes, the murderer sends a computer generated map marking another victims location. Police trace the map to a middle class suburban home and discover a dungeon of torture and murder.5.The Zodiac Killer- The mystery of The Zodiac Killer. After 37 murders and 30 years later San Francisco Investigators see if DNA testing can reveal his identity.Disk two-1.The Green River Killer- Tells the story of the King County detectives who in the 80s chased a serial killer with a body count into the high 40's. After two decades DNA links four of the murders to a truck painter. Soon the secrets previously buried for 20 years are finally exposed. - Very interesting Case.2.Weepy-Voiced Killer- After celebrating the New Year's in 1981, a 20 yr old college student leaves a New Year's party but never makes it home. Soon two more women are attacked and murdered. Each time the same man calls police crying and asking to be stopped.3.The Lady Killer- A schoolteacher takes a bike ride and never returns home. The case remains unsolved until the mid 90's when two witnesses come forward. This leads detectives in the direction of the killer.4.Kidnapped- Very strange sad and intruiging story about a series of bank robberies that leads investigators to a man who is linked to a 8 year old boys disapearance, Watch as the mother goes face to face with the killer and begs for answers to the mystery of her sons tragedy.5.Love Triangle- Man is found dead in a burning car with 2 bullets in his skull. Back at his apartment the evidence suggests a night of passion but nothing arises until a nasty relationship goes sour and the lovers start pointing fingers.Overall , an interesting collection of cold case stories and i recomend it to any True Crime lover.",4,Interesting Cases,1137801600,"01 21, 2006",2006,2867,"[""'ve"", 'loved', 'show', 'awhile', 'now', 'usually', 'watch', 'A', 'E', 'Channel', 'Now', 'episodes', 'are', 'out', 'DVD', 'majority', 'cases', 'were', 'interesting', 'favorites', 'are', 'A', 'Map', 'Murder', 'Zodiac', 'Killer', 'Green', 'River', 'overview', 'cases', 'contained', 'disks.Disk', 'One-1.One', 'Night', 'Bayou-', 'Alligators', 'point', 'way', 'murder', 'Louisiana', 'swampland', 'where', 'police', 'find', 'victims', 'throat', 'slashed', 'stabbed', 'file', 'cold', 'years', 'thief', 'squeel', 'evening', 'fishing', 'drinking', 'deadly', 'revenge.2.Killer', 'Country-', 'Ten', 'years', 'murder', 'three', 'women', 'detective', 'DNA', 'sample', 'saliva', 'left', 'cup', 'put', 'serial', 'killer', 'death', 'row.3.Frozen', 'Time-', 'A', '23', 'yr', 'old', 'young', 'woman', 'side', 'freeway', 'california', 'fix', 'flat', 'tire', 'then', 'disapears', 'trace', 'Three', 'years', 'later', 'police', 'find', 'remains', 'freezer', 'rental', 'truck', 'down', 'forensic', 'path', 'cold', 'case', 'killer.4.A', 'Map', 'Murder-', 'newspaper', 'reporter', 'story', 'one', 'six', 'slain', 'prostitutes', 'murderer', 'computer', 'generated', 'map', 'marking', 'victims', 'location', 'Police', 'trace', 'map', 'middle', 'class', 'suburban', 'home', 'discover', 'dungeon', 'torture', 'murder.5.The', 'Zodiac', 'Killer-', 'mystery', 'Zodiac', 'Killer', '37', 'murders', '30', 'years', 'later', 'San', 'Francisco', 'Investigators', 'see', 'DNA', 'testing', 'can', 'reveal', 'identity.Disk', 'two-1.The', 'Green', 'River', 'Killer-', 'Tells', 'story', 'King', 'County', 'detectives', 'who', '80s', 'chased', 'serial', 'killer', 'body', 'count', 'high', '40', 'two', 'decades', 'DNA', 'four', 'murders', 'truck', 'painter', 'secrets', 'previously', 'buried', '20', 'years', 'are', 'finally', 'exposed', 'Very', 'interesting', 'Case.2.Weepy-Voiced', 'Killer-', 'celebrating', 'New', 'Year', '1981', '20', 'yr', 'old', 'college', 'student', 'New', 'Year', 'party', 'never', 'home', 'Soon', 'two', 'more', 'women', 'are', 'attacked', 'murdered', 'time', 'same', 'man', 'police', 'crying', 'asking', 'be', 'stopped.3.The', 'Lady', 'Killer-', 'A', 'schoolteacher', 'bike', 'ride', 'never', 'home', 'case', 'unsolved', 'mid', '90', 'when', 'two', 'witnesses', 'come', 'forward', 'detectives', 'direction', 'killer.4.Kidnapped-', 'Very', 'strange', 'sad', 'intruiging', 'story', 'series', 'bank', 'robberies', 'investigators', 'man', 'who', 'linked', '8', 'year', 'old', 'boys', 'disapearance', 'Watch', 'mother', 'face', 'face', 'killer', 'begs', 'answers', 'mystery', 'sons', 'Triangle-', 'Man', 'found', 'dead', 'burning', 'car', '2', 'bullets', 'skull', 'Back', 'apartment', 'evidence', 'night', 'passion', 'nothing', 'arises', 'nasty', 'relationship', 'sour', 'lovers', 'start', 'pointing', 'fingers.Overall', 'interesting', 'collection', 'cold', 'case', 'stories', 'i', 'recomend', 'True', 'Crime', 'lover']",N/A
881318,A1GGOC9PVDXW7Z,B0007KI9QA,Annie Van Auken,"[1, 1]","It's no revelation, but after watching the ten chapters of Bill Kurtis's COLD CASE FILES - The Most Infamous Cases, the viewer is impressed with how alien these murderers really are, how uncaring and detached from humanity.One who slaughtered over 40 women, the Green River Killer, returned repeatedly to where he dumped the bodies so he could have sex with them, and did so even when they were crawling with maggots. The Zodiac Killer, who's never been apprehended, craved notoriety. He taunted police and newspaper reporters with written comments on his scores and next-intended targets.And yet there's the Weepy-Voiced Killer, who called 911 after each attack to cry hysterically over the horrible things he'd done. Oddly, out of all ten profiled here, it's said that THIS particular man was mentally ill! Conclusion: a serial killer has GOT to be crazy if he's truly remorseful or begs to be caught.",4,Serial killers: human only by coincidence of birth,1263081600,"01 10, 2010",2010,903,"['revelation', 'watching', 'ten', 'chapters', 'Bill', 'Kurtis', 'COLD', 'CASE', 'FILES', 'Most', 'Infamous', 'Cases', 'viewer', 'impressed', 'how', 'alien', 'murderers', 'really', 'are', 'how', 'uncaring', 'detached', 'humanity.One', 'who', 'slaughtered', '40', 'women', 'Green', 'River', 'Killer', 'returned', 'repeatedly', 'where', 'dumped', 'bodies', 'could', 'have', 'sex', 'did', 'so', 'even', 'when', 'were', 'crawling', 'maggots', 'Zodiac', 'Killer', 'who', 'never', 'been', 'apprehended', 'craved', 'notoriety', 'taunted', 'police', 'newspaper', 'reporters', 'written', 'comments', 'scores', 'next-intended', 'targets.And', 'yet', 'Weepy-Voiced', 'Killer', 'who', 'called', '911', 'attack', 'cry', 'hysterically', 'horrible', 'things', ""'d"", 'done', 'Oddly', 'ten', 'profiled', 'here', 'said', 'THIS', 'particular', 'man', 'was', 'mentally', 'ill', 'Conclusion', 'serial', 'killer', 'GOT', 'be', 'crazy', 'truly', 'remorseful', 'begs', 'be', 'caught']",N/A
881319,AIMR915K4YCN,B0007KI9QA,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Have seen every episode multiple times. This series, like AMERICAN JUSTICE and FORENSIC FILES, is addictive! Bill Kurtis' solemn narration adds a certain gravity to the proceedings. Each episode gives some semblance of hope to those who fear their cases might never be solved. In the CCF universe, justice delayed isn't necessarily justice denied. As w/ FORENSIC FILES and AMERICAN JUSTICE, we are introduced to some of the most odious ""human beings"" ever to walk the Earth. It is almost unbelievable -at first- to witness the depths to which depraved killers can descend! This is offset by the dogged determination of the investigators who blow off the dust, re-examine, and finally nail these cases down. Some take decades, but at least most of them are eventually closed. While the ZODIAC case (as yet, unsolved) is my personal favorite, every installment is equally compelling. Highly recommended...",5,Bill Kurtis Is The Man!...,1387843200,"12 24, 2013",2013,903,"['Have', 'seen', 'episode', 'multiple', 'times', 'series', 'AMERICAN', 'JUSTICE', 'FORENSIC', 'FILES', 'addictive', 'Bill', 'Kurtis', 'solemn', 'narration', 'certain', 'gravity', 'proceedings', 'episode', 'semblance', 'hope', 'who', 'fear', 'cases', 'might', 'never', 'be', 'solved', 'CCF', 'universe', 'justice', 'delayed', ""n't"", 'necessarily', 'justice', 'denied', 'w/', 'FORENSIC', 'FILES', 'AMERICAN', 'JUSTICE', 'are', 'introduced', 'most', 'odious', 'human', 'beings', 'ever', 'walk', 'Earth', 'almost', 'unbelievable', '-at', 'first-', 'witness', 'depths', 'depraved', 'killers', 'can', 'descend', 'offset', 'dogged', 'determination', 'investigators', 'who', 'blow', 'dust', 're-examine', 'finally', 'nail', 'cases', 'down', 'take', 'decades', 'least', 'most', 'are', 'eventually', 'closed', 'ZODIAC', 'case', 'yet', 'unsolved', 'personal', 'favorite', 'installment', 'equally', 'compelling', 'Highly', 'recommended']",N/A
881320,A3OZV7O8315OA2,B0007KI9QA,GardenGirl,"[0, 0]",These were really good real-life stories. Crime details and location depictions gives the viewer an intimate look at all that happened.,5,Loved it,1390780800,"01 27, 2014",2014,135,"['were', 'really', 'good', 'real-life', 'stories', 'Crime', 'details', 'location', 'depictions', 'viewer', 'intimate', 'look', 'happened']",N/A
881321,A2GEZJHBV92EVR,B0007KI9QA,History buff,"[1, 3]","This is the series that started me on my interest in this type of tv show. Bill Curtiss was the narrator in many of these cases & that is also how I became familar with him. The series is based on cases that have gone cold, sometimes for many many years. Yet, after alot of work by Cold Case Dectives from around the country they are solved. Great!",5,A great series based on true stories.,1344211200,"08 6, 2012",2012,348,"['series', 'started', 'interest', 'type', 'tv', 'show', 'Bill', 'Curtiss', 'was', 'narrator', 'many', 'cases', 'also', 'how', 'became', 'familar', 'series', 'based', 'cases', 'have', 'gone', 'cold', 'sometimes', 'many', 'many', 'years', 'Yet', 'alot', 'work', 'Cold', 'Case', 'country', 'are', 'solved', 'Great']",N/A
881322,A3UIBKQBKF0PKV,B0007KI9QA,"Jonathan Turbide ""The Investigator""","[4, 5]","I bought this DVD set 3 years ago and to be honest I was disappointed by most episodes. Cold Case Files is a great show and I can't believe that this is the best list they could came up with.The best episodes are by far The Zodiac Killer and The Green River Killer, both of them are 45 minutes long and are very interesting, very well done. Other cases like ""Killer in the County"" and ""The Weepy-Voiced Killer"" are also very interesting. If you are a real fan of documentaries about True Crimes/Real life mysteries then go ahead, buy this DVD, for less than 20$ it's a good buy, but this could have been so much better. Good, but Disappointing.",3,"Not really a ""Best of"" but...",1308441600,"06 19, 2011",2011,644,"['bought', 'DVD', 'set', '3', 'years', 'ago', 'be', 'honest', 'was', 'disappointed', 'most', 'episodes', 'Cold', 'Case', 'Files', 'great', 'show', 'ca', ""n't"", 'believe', 'best', 'list', 'could', 'came', 'up', 'with.The', 'best', 'episodes', 'are', 'far', 'Zodiac', 'Killer', 'Green', 'River', 'Killer', 'are', '45', 'minutes', 'long', 'are', 'very', 'interesting', 'very', 'well', 'done', 'Other', 'cases', 'Killer', 'County', 'Weepy-Voiced', 'Killer', 'are', 'also', 'very', 'interesting', 'are', 'real', 'fan', 'documentaries', 'True', 'Crimes/Real', 'life', 'mysteries', 'then', 'go', 'ahead', 'buy', 'DVD', 'less', '20', 'good', 'buy', 'could', 'have', 'been', 'so', 'much', 'better', 'Good', 'Disappointing']",N/A
881323,A1N2L9A6I686G5,B0007KI9QA,"Katie ""book worm""","[34, 36]","I watch ""Cold Case Files"" each week, and it never ceases to amaze me how crimes that were committed many years before are still able to be solved.The cases that are highlighted on this show are those that were never able to solved when the crimes were actually committed - usually due to lack of technology, or the fear that witnesses had of being killed themselves.  Some of these cases are over 25 years old when they are finally solved!Many times, there is at least 1 investigator who just couldn't let the case go, and they swore that some day the perpetrator would be caught.  These men & women deserve a lot of credit, as it is usually their tenaciousness that gets the case re-opened to begin with - and many times, they are invited to help in solving the case now, as they are quite familiar with the in's & out's involved.For me, the best thing about this program is that it shows that eventually most people will have to pay for the crimes they've committed.  They can no longer assume that if they weren't caught within the first year or so that they're off the hook.  I imagine quite a few criminals are starting to shake in their boots, wondering if their case will be the next to be re-opened!Overall, I would highly recommend this DVD to anyone who enjoys learning how crimes, especially those from the long ago past, can still be solved using the technology of today, and the doggedness of law enforcement.  It's a real eye opener!",5,Another Great Crime Show,1124582400,"08 21, 2005",2005,1447,"['watch', 'Cold', 'Case', 'Files', 'week', 'never', 'amaze', 'how', 'crimes', 'were', 'committed', 'many', 'years', 'are', 'still', 'able', 'be', 'solved.The', 'cases', 'are', 'highlighted', 'show', 'are', 'were', 'never', 'able', 'solved', 'when', 'crimes', 'were', 'actually', 'committed', 'usually', 'due', 'lack', 'technology', 'fear', 'witnesses', 'had', 'being', 'killed', 'cases', 'are', '25', 'years', 'old', 'when', 'are', 'finally', 'solved', 'Many', 'times', 'least', '1', 'investigator', 'who', 'just', 'could', ""n't"", 'let', 'case', 'go', 'swore', 'day', 'perpetrator', 'would', 'be', 'caught', 'men', 'women', 'deserve', 'lot', 'credit', 'usually', 'tenaciousness', 'case', 're-opened', 'begin', 'many', 'times', 'are', 'invited', 'help', 'solving', 'case', 'now', 'are', 'quite', 'familiar', 'out', 'involved.For', 'best', 'thing', 'program', 'eventually', 'most', 'people', 'will', 'have', 'pay', 'crimes', ""'ve"", 'committed', 'can', 'no', 'longer', 'assume', 'were', ""n't"", 'caught', 'first', 'year', 'so', ""'re"", 'hook', 'imagine', 'quite', 'few', 'criminals', 'are', 'starting', 'shake', 'boots', 'wondering', 'case', 'will', 'be', 'next', 'be', 're-opened', 'Overall', 'would', 'highly', 'recommend', 'DVD', 'anyone', 'who', 'learning', 'how', 'crimes', 'especially', 'long', 'ago', 'can', 'still', 'be', 'solved', 'using', 'technology', 'today', 'doggedness', 'law', 'enforcement', 'real', 'eye', 'opener']",N/A
881324,A12FDPTQO9FVOZ,B0007KI9QA,Leelee Sheed,"[0, 0]",Cold Case Files is the best crime series out there. I've watched cold case files everyday on my DVD player sinceI got the cold case files in the mail. I would recommend cold case files to anyone who is a crime TV show fan.,5,Cold Case Files is the best show,1380931200,"10 5, 2013",2013,222,"['Cold', 'Case', 'Files', 'best', 'crime', 'series', 'there', ""'ve"", 'watched', 'cold', 'case', 'files', 'everyday', 'DVD', 'player', 'sinceI', 'got', 'cold', 'case', 'files', 'mail', 'would', 'recommend', 'cold', 'case', 'files', 'anyone', 'who', 'crime', 'TV', 'show', 'fan']",N/A
881325,A2NU6ZERW4EI7W,B0007KI9QA,Liz Tripodi,"[15, 18]",I brought this on a whim...have never seen the show as I live in Australia. Great value for money! Quite a few episodes (2 disc set) and each one goes for 15 mins or so...well worth watching and there is a completed ending unlike other unsolved shows.,4,"great buy, very interesting",1127174400,"09 20, 2005",2005,251,"['brought', 'whim', 'have', 'never', 'seen', 'show', 'live', 'Australia', 'Great', 'value', 'money', 'few', 'episodes', '2', 'disc', 'set', 'one', '15', 'mins', 'so', 'well', 'watching', 'completed', 'ending', 'other', 'unsolved', 'shows']",N/A
881326,ACH3XM6K1M4AK,B0007KI9QA,L. Jonsson,"[8, 10]","This will fit in well with your collection (if you have the others) of "" Court TV: Forensic Files"" and ""Dominick Dunne's Power, Privilege and Justice"".  The Cold Case files DVD discusses forensic methods as well as psychological methods of catching crimes over a certain number of years old.",5,Another great true crime series,1141862400,"03 9, 2006",2006,291,"['will', 'fit', 'well', 'collection', 'have', 'others', 'Court', 'TV', 'Forensic', 'Files', 'Dominick', 'Dunne', 'Power', 'Privilege', 'Justice', 'Cold', 'Case', 'DVD', 'discusses', 'forensic', 'methods', 'as', 'well', 'psychological', 'methods', 'catching', 'crimes', 'certain', 'number', 'years', 'old']",N/A
