,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
283420,A3MV1KKHX51FYT,6301972236,Acute Observer,"[1, 2]","Khartoum, 1966 filmThe Nile River flowed for thousands of years; it irrigates Egypt. The movie shows the large statues along the Nile. Sudan lies to the south, the desert lands. In the 1880s the Mahdi appeared to preach Holy War. Thousands of men were hired to defeat the Mahdi (""the expected one""). A British general commanded the troops. Thirsty soldiers rush to a watering hole (they drink like beasts). Some fall off their horses, exhausted. They are attacked by men on the heights, who use firearms, spears, and bombs. These Egyptian forces are outnumbered and massacred. Their guns are captured. This victory shows their power and the righteousness of their cause. London wonders what happened. The military reported the facts, they weren't believed! What if they capture Khartoum?What will they do? ""Chinese Gordon"" is the solution, he led the Chinese armies to victory. He has experience. The politicians will decide. If Gordon loses he will take the blame! He will be appointed Governor-General of the Sudan; no British troops will be used. Colonel Stewart will be his second in command; he has his orders. In Khartoum a belly dancer amuses the Pasha of the Sudan. [Twerking?] Gordon will go up the Nile to Khartoum. On the boat he sees the Mahdi's men south of Khartoum. We hear of the increased strength of the Mahdi. Should Gordon retreat? Is he vain in believing he can win? Gordon will investigate for himself. [Is that uniform too hot?] He meets the Mahdi. Gordon had ended the slave trade in the Sudan. Those who oppose the Mahdi will be eliminated. Gordon opposes ""sickness and death"" for the Sudan. The Mahid wants to pray in Cairo, Constantinople, etc. and will kill all those opposed to him. Didn't Gordon do the same to end the slave trade? ""This is how it will be.""Gordon returns to warn Khartoum about the Mahdi's intention. But the Nile has been closed, no evacuation is possible. Can Britain send armed forces to rescue? Gordon plans a moat to protect Khartoum, and gathers food for a siege. They prepare a defense against an attack. It comes at dawn with the sun at their backs. Gordon is ordered to return, he refuses but sends his second back to London. The people in Khartoum lack hope. ""Colonel Stewart will sail from England with 7,000 men"" says Gordon. The Nile is falling, this will remove their defenses. Will Gordon come out? The Mahdi's forces bring up the captured guns. Will Gordon leave now? He is not afraid to die for his mission. Wood for fuel is gathered. Gordon orders the requisition of all food. They pass ruined buildings. The Henry-Martini rifles fire. The ship sails away. ""Where is the army?"" The man who stole the grain is punished. The gates are opened to let those who want to leave do so. [No ""fifth column"".]The Camel Corps will move towards Khartoum, the infantry will follow later. [Splitting the forces.] Mines are planted to defend against an attack. Soldiers sail away to Khartoum. A message arrives to say the soldiers are coming. The Mahdi wants to talk to Gordon, he also asks him to leave. [Political considerations?] They discuss philosophies, then the Mahdi displays his trophies! Late Gordon sees boats on the river, there will be an attack by land. Exploding mines and gunfire can't halt the attack by superior forces. The enter the city to kill the defenders. A thrown spear ends Gordon's life. The relief came two days late. The war went on for 15 years, bringing death and disease to the Sudan. Eventually the British and Egyptian forces re-conquered the Sudan.I wonder about the accuracy of the details in this story. Today this era is little known or remembered. Was it a warning against colonialism and current events? This movie omits any details about economics and taxes, the usual causes of revolts.",4,The Mahdi Revolt,1378425600,"09 6, 2013",2013,3777,"['Khartoum', '1966', 'filmThe', 'Nile', 'River', 'flowed', 'thousands', 'years', 'Egypt', 'movie', 'large', 'statues', 'Nile', 'Sudan', 'south', 'desert', '1880s', 'Mahdi', 'appeared', 'preach', 'Holy', 'War', 'Thousands', 'men', 'were', 'hired', 'defeat', 'Mahdi', 'expected', 'one', 'British', 'general', 'commanded', 'troops', 'Thirsty', 'soldiers', 'rush', 'watering', 'hole', 'drink', 'beasts', 'fall', 'off', 'horses', 'exhausted', 'are', 'attacked', 'men', 'heights', 'who', 'use', 'firearms', 'spears', 'bombs', 'Egyptian', 'forces', 'are', 'outnumbered', 'massacred', 'guns', 'are', 'captured', 'victory', 'power', 'righteousness', 'cause', 'London', 'what', 'happened', 'military', 'reported', 'facts', 'were', ""n't"", 'believed', 'What', 'capture', 'Khartoum', 'What', 'will', 'do', 'Chinese', 'Gordon', 'solution', 'led', 'Chinese', 'armies', 'victory', 'experience', 'politicians', 'will', 'decide', 'Gordon', 'will', 'take', 'blame', 'will', 'be', 'appointed', 'Governor-General', 'Sudan', 'British', 'troops', 'will', 'be', 'used', 'Colonel', 'Stewart', 'will', 'be', 'second', 'command', 'orders', 'Khartoum', 'belly', 'dancer', 'Pasha', 'Sudan', '[', 'Twerking', ']', 'Gordon', 'will', 'go', 'up', 'Nile', 'Khartoum', 'boat', 'Mahdi', 'men', 'south', 'Khartoum', 'hear', 'increased', 'strength', 'Mahdi', 'Should', 'Gordon', 'retreat', 'vain', 'believing', 'can', 'win', 'Gordon', 'will', 'investigate', '[', 'uniform', 'too', 'hot', 'Mahdi', 'Gordon', 'had', 'ended', 'slave', 'trade', 'Sudan', 'who', 'oppose', 'Mahdi', 'will', 'be', 'eliminated', 'Gordon', 'sickness', 'death', 'Sudan', 'Mahid', 'pray', 'Cairo', 'Constantinople', 'etc', 'will', 'kill', 'opposed', 'Did', ""n't"", 'Gordon', 'do', 'same', 'end', 'slave', 'trade', 'how', 'will', 'be', 'Gordon', 'returns', 'warn', 'Khartoum', 'Mahdi', 'intention', 'Nile', 'been', 'closed', 'evacuation', 'possible', 'Can', 'Britain', 'send', 'armed', 'forces', 'rescue', 'Gordon', 'moat', 'protect', 'Khartoum', 'gathers', 'food', 'siege', 'prepare', 'defense', 'attack', 'dawn', 'sun', 'backs', 'Gordon', 'ordered', 'return', 'second', 'back', 'London', 'people', 'Khartoum', 'lack', 'hope', 'Colonel', 'Stewart', 'will', 'sail', 'England', '7,000', 'men', 'Gordon', 'Nile', 'falling', 'will', 'remove', 'defenses', 'Will', 'Gordon', 'come', 'out', 'Mahdi', 'forces', 'bring', 'up', 'captured', 'guns', 'Will', 'Gordon', 'leave', 'now', 'not', 'afraid', 'die', 'mission', 'Wood', 'fuel', 'gathered', 'Gordon', 'orders', 'requisition', 'food', 'pass', 'ruined', 'buildings', 'Henry-Martini', 'rifles', 'fire', 'ship', 'away', 'Where', 'army', 'man', 'who', 'stole', 'grain', 'punished', 'gates', 'are', 'opened', 'let', 'who', 'want', 'leave', 'do', 'so', '[', 'fifth', 'column', ']', 'Camel', 'Corps', 'will', 'move', 'towards', 'Khartoum', 'infantry', 'will', 'follow', 'later', '[', 'Splitting', 'forces', ']', 'Mines', 'are', 'planted', 'defend', 'attack', 'Soldiers', 'sail', 'away', 'Khartoum', 'message', 'say', 'soldiers', 'are', 'coming', 'Mahdi', 'talk', 'Gordon', 'also', 'leave', '[', 'Political', 'considerations', 'discuss', 'philosophies', 'then', 'Mahdi', 'trophies', 'Late', 'Gordon', 'boats', 'river', 'will', 'be', 'attack', 'land', 'Exploding', 'mines', 'gunfire', 'ca', ""n't"", 'halt', 'attack', 'superior', 'forces', 'enter', 'city', 'kill', 'defenders', 'thrown', 'spear', 'Gordon', 'life', 'relief', 'came', 'two', 'days', 'late', 'war', 'went', '15', 'years', 'bringing', 'death', 'disease', 'Sudan', 'Eventually', 'British', 'Egyptian', 'forces', 're-conquered', 'Sudan.I', 'wonder', 'accuracy', 'details', 'story', 'Today', 'era', 'little', 'known', 'remembered', 'Was', 'warning', 'colonialism', 'current', 'events', 'movie', 'details', 'economics', 'taxes', 'usual', 'causes', 'revolts']",N/A
283421,AHFCPXXL45TFJ,6301972236,Adele Graham,"[1, 1]","Laurence Olivier is chilling as the Mahdi, a leader who believes it his destiny to wipe out the infidels and believers who won't follow him, and Charlton Heston plays General Gordon who goes to Egypt to stop him. So what if the real Gordon was short and not terribly good looking and Heston was the perfect tall handsome hero, don't worry about it. Enjoy his performance, one of his best. Interesting that Parliament was against intervening in Egypt and Gordon didn't really need to go there but felt he had to--and met a gory end. Sound familiar?",4,Holy Moses,1378252800,"09 4, 2013",2013,547,"['Laurence', 'Olivier', 'chilling', 'Mahdi', 'leader', 'who', 'destiny', 'wipe', 'out', 'infidels', 'believers', 'who', 'wo', ""n't"", 'follow', 'Charlton', 'Heston', 'General', 'Gordon', 'who', 'Egypt', 'stop', 'So', 'what', 'real', 'Gordon', 'was', 'short', 'not', 'terribly', 'good', 'looking', 'Heston', 'was', 'perfect', 'tall', 'handsome', 'hero', 'do', ""n't"", 'worry', 'Enjoy', 'performance', 'one', 'best', 'Interesting', 'Parliament', 'was', 'intervening', 'Egypt', 'Gordon', 'did', ""n't"", 'really', 'need', 'go', 'there', 'felt', 'had', 'met', 'gory', 'end', 'Sound', 'familiar']",N/A
283422,A28XVE84QFB859,6301972236,"A. G. Wells ""Tony""","[0, 2]","A slick balanced production, Chuck plays a great Pom and Olivier a believable if a little under enthused cleric. Great production values, cleaned up a treat....just the ticket for a rainy Sunday afternoon....recommended",3,"""Oh my beloved!""",1225065600,"10 27, 2008",2008,219,"['slick', 'balanced', 'production', 'Chuck', 'great', 'Pom', 'Olivier', 'believable', 'little', 'enthused', 'cleric', 'Great', 'production', 'values', 'cleaned', 'up', 'treat', '.just', 'ticket', 'rainy', 'Sunday', 'afternoon', '.recommended']",N/A
283423,AQ8DU6XVA3USJ,6301972236,"Alejandra Vernon ""artist & illustrator""","[55, 57]","Though the historical events in this film took place in 1884-85, there are aspects of it that remind one of today's headlines; this is a sadly underrated film, with a fantastic cast, massive battle scenes, and a beautifully written script about an extraordinary man.There are scenes that take &quot;artistic license&quot;, but the film is quite accurate in its facts on General Gordon; a military genius who hated war, a deeply religious man who worked to end slavery, and who fell in love with the desolate scorching sands and the people of the Sudan.The pairing of Charlton Heston and Laurence Olivier is fabulous, and their scenes together are riveting. Heston is gaunt in this film, to closer portray the slightly built Gordon, and speaks with a subtle but excellent English accent; Olivier is the fanatic who calls himself The Mahdi (&quot;The Expected One&quot;), waging a holy war with his followers to destroy anyone who opposes his beliefs, with the aim of conquering the world for his fundamentalist faith.Other wonderful performances come from Richard Johnson as Col. Stewart, Ralph Richardson as Prime Minister Gladstone, Nigel Green as Gen Wolseley, and Johnny Sekka is a delight as Gordon's servant Khaleel.After British-led Egyptian forces are massacred by The Mahdi's insurgents, the British government asks Egypt to give up the Sudan, and General Gordon is called to evacuate the European and Egyptian civilians from the Sudan;  he stays to ward off the terrorists and the siege of Khartoum takes place.The sweeping panoramas of the desert and the Nile river are sumptuous (cinematography by Edward Scaife), and the Frank Cordell score is terrific, though it owes a bit to Maurice Jarre's music for &quot;Lawrence of Arabia&quot;; released 6 years earlier, &quot;Lawrence&quot; has some comparisons to this film, as they are both about adventurous men of courage who felt comfortable in Arab lands.This film sparked my imagination and made me want to know more about Gordon's fascinating life and the history that surrounded him, and it is one I could watch repeatedly. Total running time is 134 minutes.&quot;...but there is this: A world with no room for the Gordons, is a world that will return to the sands&quot;.",5,"&quot;out of the vast, hot, African nowhere...&quot;",1086307200,"06 4, 2004",2004,2234,"['historical', 'events', 'film', 'took', 'place', '1884-85', 'are', 'aspects', 'one', 'today', 'headlines', 'sadly', 'underrated', 'film', 'fantastic', 'cast', 'massive', 'battle', 'scenes', 'beautifully', 'written', 'script', 'extraordinary', 'man.There', 'are', 'take', 'quot', 'artistic', 'license', 'quot', 'film', 'quite', 'accurate', 'facts', 'General', 'Gordon', 'military', 'genius', 'who', 'hated', 'war', 'deeply', 'religious', 'man', 'who', 'worked', 'end', 'slavery', 'who', 'fell', 'love', 'desolate', 'scorching', 'sands', 'people', 'Sudan.The', 'pairing', 'Charlton', 'Heston', 'Laurence', 'Olivier', 'fabulous', 'scenes', 'together', 'are', 'riveting', 'Heston', 'gaunt', 'film', 'closer', 'portray', 'slightly', 'built', 'Gordon', 'subtle', 'excellent', 'English', 'accent', 'Olivier', 'fanatic', 'who', 'Mahdi', 'quot', 'Expected', 'One', 'quot', 'waging', 'holy', 'war', 'followers', 'destroy', 'anyone', 'who', 'beliefs', 'aim', 'conquering', 'world', 'fundamentalist', 'faith.Other', 'wonderful', 'performances', 'come', 'Richard', 'Johnson', 'Col.', 'Stewart', 'Ralph', 'Richardson', 'Prime', 'Minister', 'Gladstone', 'Nigel', 'Green', 'Gen', 'Wolseley', 'Johnny', 'Sekka', 'delight', 'Gordon', 'servant', 'Khaleel.After', 'British-led', 'Egyptian', 'forces', 'are', 'massacred', 'Mahdi', 'insurgents', 'British', 'government', 'Egypt', 'give', 'up', 'Sudan', 'General', 'Gordon', 'called', 'evacuate', 'European', 'Egyptian', 'civilians', 'Sudan', 'ward', 'off', 'terrorists', 'siege', 'Khartoum', 'place.The', 'sweeping', 'panoramas', 'desert', 'Nile', 'river', 'are', 'sumptuous', 'cinematography', 'Edward', 'Scaife', 'Frank', 'Cordell', 'score', 'terrific', 'bit', 'Maurice', 'Jarre', 'music', 'quot', 'Lawrence', 'Arabia', 'quot', 'released', '6', 'years', 'earlier', 'quot', 'Lawrence', 'quot', 'comparisons', 'film', 'are', 'adventurous', 'men', 'courage', 'who', 'felt', 'comfortable', 'Arab', 'lands.This', 'film', 'sparked', 'imagination', 'made', 'want', 'know', 'more', 'Gordon', 'fascinating', 'life', 'history', 'surrounded', 'one', 'could', 'watch', 'repeatedly', 'Total', 'running', 'time', '134', 'minutes.', 'quot', 'world', 'room', 'Gordons', 'world', 'will', 'return', 'sands', 'quot']",N/A
283424,A2SHF3F8N7HGS3,6301972236,"Allen Eaton ""aleaton3""","[6, 6]","This film has probably one of the best scripts in years.  Since heavy exposition is needed in the beginning, it is handled with witty and brilliant dialog, delivered with aplomb by an experienced British cast.  Oliver's performance is somewhat over the top, but the best performance is given by Richard Johnson, as Charlton Heston's military aide. A good, old-fashioned spectacle, with a fine music score, rousing when it has to be and fully melodic when capturing the mystery of Egypt.",4,Khartoum,1062115200,"08 29, 2003",2003,486,"['film', 'probably', 'one', 'best', 'scripts', 'years', 'heavy', 'exposition', 'needed', 'beginning', 'handled', 'witty', 'brilliant', 'dialog', 'delivered', 'aplomb', 'experienced', 'British', 'cast', 'Oliver', 'performance', 'somewhat', 'top', 'best', 'performance', 'given', 'Richard', 'Johnson', 'Charlton', 'Heston', 'military', 'aide', 'good', 'old-fashioned', 'spectacle', 'fine', 'music', 'score', 'rousing', 'when', 'be', 'fully', 'melodic', 'when', 'capturing', 'mystery', 'Egypt']",N/A
283425,A3O5A78H062C18,6301972236,Ann F. Rapp,"[0, 0]","Although I watched this for a college history class, I enjoyed it a lot.  The acting is superb, the scenery beautiful and the unfolding historical events portrayed accurately and with great sensitivity.  The actual event was, I believe, the only battle where the superior strength and numbers of the white western imperialist army was beaten by the native people.  Sir Lawrence Olivier as the Mahdi and Charlton Heston as Gen. Gordon give stunning performances of two strong but sensitive men of high moral character, both of whom I would want on my side!",4,Good illustration of historical events,1393459200,"02 27, 2014",2014,555,"['watched', 'college', 'history', 'class', 'enjoyed', 'lot', 'acting', 'superb', 'scenery', 'beautiful', 'unfolding', 'historical', 'events', 'portrayed', 'accurately', 'great', 'sensitivity', 'actual', 'event', 'was', 'believe', 'only', 'battle', 'where', 'superior', 'strength', 'numbers', 'white', 'western', 'imperialist', 'army', 'was', 'beaten', 'native', 'people', 'Sir', 'Lawrence', 'Olivier', 'Mahdi', 'Charlton', 'Heston', 'Gen.', 'Gordon', 'give', 'stunning', 'performances', 'two', 'strong', 'sensitive', 'men', 'high', 'moral', 'character', 'whom', 'would', 'want', 'side']",N/A
283426,A3CU0OXLKKUDF3,6301972236,"A. Robert Thorup ""K Rupp""","[0, 0]","A great epic from the Cinerama days.  A cast of thousands meant a cast of thousands, not just computer-generated masses.  Laurence Olivier was marvelous and malevelent.",5,Khartoum,1245628800,"06 22, 2009",2009,168,"['great', 'epic', 'Cinerama', 'days', 'cast', 'thousands', 'meant', 'cast', 'thousands', 'not', 'just', 'computer-generated', 'masses', 'Laurence', 'Olivier', 'was', 'marvelous', 'malevelent']",N/A
283427,A1PASRZ81DY9C,6301972236,Austin Somlo,"[0, 1]","Viewed: 6/14Rate: 46/13: As an American, I chalk Khartoum one of those meaningless films that feature a part of British history. In fact, other than protecting the interest of the Suez Canal, I really don't see the significance of British's role in the city of Khartoum. The film's claim is to protect the Egyptians, but what for? For most part, Khartoum definitely tries too hard to be the next Lawrence of Arabia. That's why Khartoum is comparatively an inferior film. However, the battle scenes shown are pretty impressive and sometimes amazing, and obviously, the scenes are made possible at the expense of the horses' physical health. I won't be surprised to learn if a good deal of them have died during the filming. Finally, as a reduction in the film's rating, there are many white actors in the cast that are blackfaced to portray as Egyptians, Sudanese, and whichever else the nationalities they are. Obviously, the producers can have easily found such these actors in their native countries. The ridiculous casting of Laurence Olivier as the blackfaced, highly uninteresting leader is one of the film's many downfalls. All in all, Khartoum is a poor pastiche of Lawrence of Arabia.",2,Lawrence of Arabia It's Not.,1403308800,"06 21, 2014",2014,1192,"['Viewed', '6/14Rate', '46/13', 'American', 'chalk', 'Khartoum', 'one', 'meaningless', 'films', 'feature', 'part', 'British', 'history', 'fact', 'other', 'protecting', 'interest', 'Suez', 'Canal', 'really', 'do', ""n't"", 'see', 'significance', 'British', 'role', 'city', 'Khartoum', 'film', 'claim', 'protect', 'Egyptians', 'what', 'most', 'part', 'Khartoum', 'definitely', 'too', 'hard', 'be', 'next', 'Lawrence', 'Arabia', 'why', 'Khartoum', 'comparatively', 'inferior', 'film', 'However', 'battle', 'scenes', 'shown', 'are', 'pretty', 'impressive', 'sometimes', 'amazing', 'obviously', 'scenes', 'are', 'made', 'possible', 'expense', 'horses', 'physical', 'health', 'wo', ""n't"", 'be', 'surprised', 'learn', 'good', 'deal', 'have', 'died', 'filming', 'Finally', 'reduction', 'film', 'rating', 'are', 'many', 'white', 'actors', 'cast', 'are', 'blackfaced', 'portray', 'Egyptians', 'Sudanese', 'else', 'nationalities', 'are', 'Obviously', 'producers', 'can', 'have', 'easily', 'found', 'such', 'actors', 'native', 'countries', 'ridiculous', 'casting', 'Laurence', 'Olivier', 'blackfaced', 'highly', 'uninteresting', 'leader', 'one', 'film', 'many', 'downfalls', 'Khartoum', 'poor', 'pastiche', 'Lawrence', 'Arabia']",N/A
283428,A3KBUNC8R8CHIM,6301972236,Barefoot Boy,"[10, 10]","This is one of the great spectacles, the likes of which you are not likely see again.  No absurdly exaggerated computer graphics here.  The thousands of extras ARE thousands of extras.  The photography, costumes, script direction and uniform performances are all top drawer.  I never much cared for Charlton Heston.  To me he was a better educated John Wayne type.  But I have to admit, he's at the top of his game here.  Ralph Richardson is the big scene stealer and should have gotten an oscar nod for his performance.  Olivier, as always, is a marvel to watch.  There's never a dull moment with either drama or action.  It's a pity it got so little reception in its initial release, but thank God for DVD.  Otherwise this masterpiece might have been lost forever.",5,Ranks With The BEST of Them,1196380800,"11 30, 2007",2007,766,"['one', 'great', 'spectacles', 'likes', 'are', 'not', 'likely', 'see', 'again', 'No', 'absurdly', 'exaggerated', 'computer', 'graphics', 'here', 'thousands', 'extras', 'ARE', 'thousands', 'extras', 'photography', 'costumes', 'script', 'direction', 'uniform', 'performances', 'are', 'top', 'drawer', 'never', 'much', 'cared', 'Charlton', 'Heston', 'was', 'better', 'educated', 'John', 'Wayne', 'type', 'have', 'admit', 'top', 'game', 'here', 'Ralph', 'Richardson', 'big', 'scene', 'stealer', 'should', 'have', 'gotten', 'oscar', 'nod', 'performance', 'Olivier', 'always', 'marvel', 'watch', 'never', 'dull', 'moment', 'drama', 'action', 'pity', 'got', 'so', 'little', 'reception', 'initial', 'release', 'thank', 'God', 'DVD', 'Otherwise', 'masterpiece', 'might', 'have', 'been', 'lost', 'forever']",N/A
283429,A3UZQ1IW3XUZ73,6301972236,"B. Cathey ""ParsifalCSA""","[11, 12]","KHARTOUM is one of Charlton Heston's finer cinematic outings, and is well worth watching. Olivier's Mahdi is an added plus. Such films would be difficult to make in today's Politically correct climate. Nevertheless, the action, adventure, great camera work, and solid acting make this a must for action/historical epic fans....",4,Heston at his finest,1023580800,"06 9, 2002",2002,327,"['KHARTOUM', 'one', 'Charlton', 'Heston', 'finer', 'cinematic', 'outings', 'well', 'worth', 'watching', 'Olivier', 'Mahdi', 'added', 'plus', 'Such', 'films', 'would', 'be', 'difficult', 'make', 'today', 'Politically', 'correct', 'climate', 'Nevertheless', 'action', 'adventure', 'great', 'camera', 'work', 'solid', 'acting', 'make', 'must', 'action/historical', 'epic', 'fans']",N/A
