,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
704925,A22RP8SNC6BRVO,B000068MC4,albertelliott213,"[0, 0]",THIS MOVIE IS BY FAR THE BEST FOR HOW STUPID CAN ONE RACE BE FROM ANOTHER WORLD TO LISTEN TO A RADIO BROADCAST AND THINK THEY'RE FLEET IS ATTACKING EARTH THE LITTLE GREEN DUDES HAVE YOU LAUGHING THROUGH THE WHOLE MOVIE,5,BEST COMEDY,1330992000,"03 6, 2012",2012,218,"['THIS', 'MOVIE', 'IS', 'BY', 'FAR', 'THE', 'BEST', 'FOR', 'HOW', 'STUPID', 'CAN', 'ONE', 'RACE', 'BE', 'FROM', 'ANOTHER', 'WORLD', 'TO', 'LISTEN', 'TO', 'A', 'RADIO', 'BROADCAST', 'AND', 'THINK', 'THEY', 'FLEET', 'IS', 'ATTACKING', 'EARTH', 'THE', 'LITTLE', 'GREEN', 'DUDES', 'HAVE', 'YOU', 'LAUGHING', 'THE', 'WHOLE', 'MOVIE']",N/A
704926,AB0GGIQBNB36Q,B000068MC4,Ben Milton,"[0, 0]","The great thing about this movie is that it makes fun of all those sci-fi  movies of the 40's and 50's, but it does it in such a classy way. A group of aliens get lost, and pick up a radio signal from earth. Only it's Orson wells ""War Of The Worlds"", but the aliens think it's a real attack, they literally crash land in a podunk town. On Halloween night, from there on, hilarity ensues. They think a road is giant land mine, the Doughnut of Destruction. Only it doesn't work properly, but with the help of a contankerous farmer. They blast off into space, after destroying the drone that was with them, a perfect date night movie.",5,""" Prepare the doughnut of destruction""",1327622400,"01 27, 2012",2012,631,"['great', 'thing', 'movie', 'fun', 'sci-fi', 'movies', '40', '50', 'classy', 'way', 'group', 'aliens', 'get', 'lost', 'pick', 'up', 'radio', 'signal', 'earth', 'Only', 'Orson', 'War', 'Worlds', 'aliens', 'think', 'real', 'attack', 'literally', 'crash', 'land', 'podunk', 'town', 'Halloween', 'night', 'there', 'hilarity', 'ensues', 'think', 'road', 'giant', 'land', 'mine', 'Doughnut', 'Destruction', 'Only', ""n't"", 'work', 'properly', 'help', 'contankerous', 'farmer', 'blast', 'off', 'space', 'destroying', 'drone', 'was', 'perfect', 'date', 'night', 'movie']",N/A
704927,A2SKEQT0WTB954,B000068MC4,Big-Z,"[3, 11]","Great flick for kids of all ages, but for adults, it is only mildly entertaining and interesting. It is well-done, overall, but difficult to understand the dialog in many places. The characters are all likeable and do a good job with the script they have. For children, I would rate this 4 stars, but for everyone, it only gets a 2. Good DVD quality and nice music score.",2,Good for Children,1075161600,"01 27, 2004",2004,371,"['Great', 'flick', 'kids', 'ages', 'adults', 'only', 'mildly', 'entertaining', 'interesting', 'well-done', 'overall', 'difficult', 'understand', 'dialog', 'many', 'places', 'characters', 'are', 'likeable', 'do', 'good', 'job', 'script', 'have', 'children', 'would', 'rate', '4', 'stars', 'everyone', 'only', '2', 'Good', 'DVD', 'quality', 'nice', 'music', 'score']",N/A
704928,A1PS8I4T1RLVHM,B000068MC4,Cable,"[0, 0]","I saw this in theaters and loved it and & have owned it in VHS & DVD for a long time patiently waiting for amazon to make it available for purchase on my kindle fire. Finally it is available! It is one of those off beat but spot on movies that has some very funny and at times clever humor. It walks the line of being a stupid movie without EVER crossing that line into a stupid movie. It is enjoyable from start to end with some pretty good moments as these 'fish out of water' try to get off the planet with out being discovered and finding a lost member of their team while so much more is going on. The Jack Nicholson-ish alien has always been my favorite. 'just for the record.....I thought this was a baaad idea', and from that point on it just gets better. Worth a watch on a lazy weekend or sick day and for those who really appreciate this movie it a must own.",5,Perfect fun movie,1399766400,"05 11, 2014",2014,869,"['saw', 'theaters', 'loved', 'have', 'owned', 'VHS', 'DVD', 'long', 'time', 'patiently', 'waiting', 'amazon', 'make', 'available', 'purchase', 'kindle', 'fire', 'Finally', 'available', 'one', 'beat', 'spot', 'movies', 'very', 'funny', 'times', 'clever', 'humor', 'walks', 'line', 'being', 'stupid', 'movie', 'EVER', 'crossing', 'line', 'stupid', 'movie', 'enjoyable', 'start', 'end', 'pretty', 'good', 'moments', ""'fish"", 'water', 'try', 'get', 'off', 'planet', 'out', 'being', 'discovered', 'finding', 'lost', 'member', 'team', 'so', 'much', 'more', 'going', 'Jack', 'Nicholson-ish', 'alien', 'always', 'been', 'favorite', ""'just"", 'record', '..I', 'thought', 'was', 'baaad', 'idea', 'point', 'just', 'better', 'watch', 'lazy', 'weekend', 'sick', 'day', 'who', 'really', 'appreciate', 'movie', 'must', 'own']",N/A
704929,A3UTPJPS0P35UF,B000068MC4,Charles Bartels Jr,"[0, 0]",I have been hooked on this movie ever since I saw it at theater.  Great family entertainment.  Would like to see this motley crew in another feature.,5,Die Earth Scum!!,1398902400,"05 1, 2014",2014,149,"['have', 'been', 'hooked', 'movie', 'ever', 'saw', 'theater', 'Great', 'family', 'entertainment', 'Would', 'like', 'see', 'motley', 'crew', 'feature']",N/A
704930,A3I8OURC83NM6V,B000068MC4,"Christopher M. Fulton ""Purveyor of Truth""","[2, 2]","God, this is just such a great movie.  It is the comedy version of War of the Worlds.  How can you not dig that?  And what about the Nicholson impressionist pilot?  They are just all great characters. It is not a good idea to be drinking too many fluids during the movie; they may end up coming out your nose.  Sit back and laugh.",5,Prepare to die Earth-scum!!,1204934400,"03 8, 2008",2008,330,"['God', 'just', 'such', 'great', 'movie', 'comedy', 'version', 'War', 'Worlds', 'How', 'can', 'not', 'dig', 'what', 'Nicholson', 'impressionist', 'pilot', 'are', 'just', 'all', 'great', 'characters', 'not', 'good', 'idea', 'be', 'drinking', 'too', 'many', 'fluids', 'movie', 'may', 'end', 'up', 'coming', 'nose', 'Sit', 'back', 'laugh']",N/A
704931,AN7XYZFIJBG52,B000068MC4,Critic-at-Arms,"[0, 0]","Halloween will never be the same again.  This little classic is now a tradition in many households, right next to the Great Pumpkin.Babylon 5 fans will especially appreciate the film if they know that actor Wayne Alexander was Sebastian in the episode ""Comes the Inquisitor.""  Good luck trying to equate Vern with the man ""known only as . . .'Jack' . . .""A classic, understated performance by Royal Dano holds charm of its own, starting with the early scene in which the obnoxious banker is yapping on, oblivious to the old man (Dano) as he casually checks his various pockets, trying to find shells for his shotgun.There are so many quotable lines that I won't try to list them -- you will find your own favorites.  I'll bet that your list will include ""Where do you grow your Wrenchmullers?""This movie gets 5 stars because I can't give it 6.",5,"Hilarious, intelligent and clean entertainment for any age",1342483200,"07 17, 2012",2012,843,"['Halloween', 'will', 'never', 'be', 'same', 'again', 'little', 'classic', 'now', 'tradition', 'many', 'households', 'right', 'next', 'Great', 'Pumpkin.Babylon', '5', 'fans', 'will', 'especially', 'appreciate', 'film', 'know', 'actor', 'Wayne', 'Alexander', 'was', 'Sebastian', 'episode', 'Inquisitor', 'Good', 'luck', 'trying', 'equate', 'Vern', 'man', 'known', 'only', ""'Jack"", 'classic', 'understated', 'performance', 'Royal', 'Dano', 'charm', 'own', 'starting', 'early', 'scene', 'obnoxious', 'banker', 'yapping', 'oblivious', 'old', 'man', 'Dano', 'casually', 'various', 'pockets', 'trying', 'find', 'shells', 'shotgun.There', 'are', 'so', 'many', 'quotable', 'lines', 'wo', ""n't"", 'try', 'list', 'will', 'find', 'own', 'favorites', ""'ll"", 'bet', 'list', 'will', 'include', 'Where', 'do', 'grow', 'Wrenchmullers', 'movie', '5', 'stars', 'ca', ""n't"", 'give', '6']",N/A
704932,AF3WO0DT3852Q,B000068MC4,Entertained,"[0, 0]","This dvd was for my grandson. He has watched it 5 times already. It must be entertaining enough to keep him seated. I,also, watched it and found it to be that little something different that makes it amusing.",5,enjoyable,1369785600,"05 29, 2013",2013,208,"['dvd', 'was', 'grandson', 'watched', '5', 'times', 'already', 'must', 'be', 'entertaining', 'enough', 'keep', 'seated', 'also', 'watched', 'found', 'be', 'little', 'something', 'different', 'amusing']",N/A
704933,A3TY54T5QG26ID,B000068MC4,erdprod,"[0, 0]","This comedy should be right up there with Stripes and Ghostbusters but isn't.  It's obscure, but ridiculous and funny.Spoiler alert.  The inept Martian forces go to war with the Arcturians.  Meanwhile on Earth it's Hallowe'en and thenew Sherrif of Big Bean, Illinois (Douglas Barr, remember him from Fall Guy?) and his little girl (artist Arianna Richards inher debut role, remember her as the vegitarian little granddaughter from Jurasic Park?) have just moved thereand she's afraid the locals won't like her Alien costume in a town where her dad's big crime rate would be cows in the street.Over at the Big Bean radio station they are playing Orson Wells 'War of the Worlds.'  Now, the last faction of the Martianattack force hears this broadcast and thinks Mars is attacking the Earth so they go there to join war.  These little green guysmake Yoda seem conservative.  I found this movie a hoot BEFORE I learned my friends (from the band And...And...And)Mike McClure and David Friendly wrote the ending them song 'Matians are Taking Over The World' (Mike is the guitar andkeyboard player and David plays electronic percussion).  After I saw their credit I knew I had to own this film!  Originallyaimed at kids (at least mentally), it's ideal for today's smokers in Colorado and Washington state!  It's so bad it's TERRIFIC!",5,"They're not bad ""just stupid!""  That Martains are taking over the world!",1391212800,"02 1, 2014",2014,1326,"['comedy', 'should', 'be', 'right', 'there', 'Stripes', 'Ghostbusters', ""n't"", 'obscure', 'ridiculous', 'funny.Spoiler', 'alert', 'inept', 'Martian', 'forces', 'go', 'war', 'Arcturians', 'Meanwhile', 'Earth', ""Hallowe'en"", 'thenew', 'Sherrif', 'Big', 'Bean', 'Illinois', 'Douglas', 'Barr', 'remember', 'Fall', 'Guy', 'little', 'girl', 'artist', 'Arianna', 'Richards', 'inher', 'debut', 'role', 'remember', 'vegitarian', 'little', 'granddaughter', 'Jurasic', 'Park', 'have', 'just', 'moved', 'thereand', 'afraid', 'locals', 'wo', ""n't"", 'like', 'Alien', 'costume', 'town', 'where', 'dad', 'big', 'crime', 'rate', 'would', 'be', 'cows', 'street.Over', 'Big', 'Bean', 'radio', 'station', 'are', 'playing', 'Orson', 'Wells', ""'War"", 'Worlds', 'Now', 'last', 'faction', 'Martianattack', 'force', 'broadcast', 'thinks', 'Mars', 'attacking', 'Earth', 'go', 'there', 'join', 'war', 'little', 'green', 'guysmake', 'Yoda', 'seem', 'conservative', 'found', 'movie', 'hoot', 'learned', 'friends', 'band', 'Mike', 'McClure', 'David', 'Friendly', 'wrote', 'ending', 'song', ""'Matians"", 'are', 'Taking', 'World', 'Mike', 'guitar', 'andkeyboard', 'player', 'David', 'electronic', 'percussion', 'saw', 'credit', 'knew', 'had', 'own', 'film', 'Originallyaimed', 'kids', 'least', 'mentally', 'ideal', 'today', 'smokers', 'Colorado', 'Washington', 'state', 'so', 'bad', 'TERRIFIC']",N/A
704934,A2FPQDU2PZ1N35,B000068MC4,GM card,"[0, 0]","A must see for comedy lovers. This movie is hilarious, great for kids and adults alike. Good casting. The Martians are the best, they are stupid funny.",5,Great movie,1387152000,"12 16, 2013",2013,151,"['must', 'see', 'comedy', 'lovers', 'movie', 'hilarious', 'great', 'kids', 'adults', 'alike', 'Good', 'casting', 'Martians', 'are', 'best', 'are', 'stupid', 'funny']",N/A
