,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1455521,A38X2R3BOQGQZQ,B005DEUEYA,"B. Croz ""Euphoria Sampler""","[0, 1]",This was a great movie about video females trying to make it big. I have a  different kind of respect for them because I didn't know it was all like that. Dang.,5,The Truth,1357603200,"01 8, 2013",2013,160,"['was', 'great', 'movie', 'video', 'females', 'trying', 'make', 'big', 'have', 'different', 'kind', 'respect', 'did', ""n't"", 'know', 'was', 'Dang']",Video Girl
1455522,A2RSUKPDSJKRP4,B005DEUEYA,"DaintyNYC ""book lover""","[0, 0]","Meagan Good performance was exceptional as a young timid girl from a small neighborhood find her way through the urban music industry in Hollywood.The quality of the movie was great, though the film felt a bit rushed but what is there to express through film of what we already know about ""video girls?""Angel Lola Luv, Lisa Raye, Melissa Ford, Suelyn, and Esther Baxter...the Hip Hop Video model heavyweights blessed this film and validated the title of this film.So that's it really.",3,Typical Hollywood depiction...,1326585600,"01 15, 2012",2012,484,"['Meagan', 'Good', 'performance', 'was', 'exceptional', 'young', 'timid', 'girl', 'small', 'neighborhood', 'find', 'way', 'urban', 'music', 'industry', 'Hollywood.The', 'quality', 'movie', 'was', 'great', 'film', 'felt', 'bit', 'rushed', 'what', 'there', 'express', 'film', 'what', 'already', 'know', 'video', 'girls', 'Angel', 'Lola', 'Luv', 'Lisa', 'Raye', 'Melissa', 'Ford', 'Suelyn', 'Esther', 'Baxter', 'Hip', 'Hop', 'Video', 'model', 'heavyweights', 'blessed', 'film', 'validated', 'title', 'film.So', 'really']",Video Girl
1455523,A1Q6BETTHRV3LS,B005DEUEYA,Darlene Harris,"[0, 1]","I purchased this one, because I am so proud of how far Meagan Good has come in her acting career.",5,Video Girl,1353283200,"11 19, 2012",2012,97,"['purchased', 'one', 'am', 'so', 'proud', 'how', 'far', 'Meagan', 'Good', 'come', 'acting', 'career']",Video Girl
1455524,A3INZS01AMVW5Z,B005DEUEYA,D. ROBINSON,"[5, 6]","I'M A MEGAN GOOD FAN, HOWEVER, THIS MOVIE WAS JUST O.K., NOTHING TO SNEEZE OVER, I'M KEEPING IT JUST BECAUSE OF MEGAN.",3,FOR MEGAN GOOD FANS...,1327190400,"01 22, 2012",2012,118,"[""'M"", 'MEGAN', 'GOOD', 'FAN', 'HOWEVER', 'THIS', 'MOVIE', 'WAS', 'JUST', 'O.K.', 'NOTHING', 'TO', 'SNEEZE', 'OVER', ""'M"", 'KEEPING', 'IT', 'JUST', 'BECAUSE', 'OF', 'MEGAN']",Video Girl
1455525,A1C610EVKM3CS3,B005DEUEYA,Felicia,"[0, 0]",The video girls was so exciting I enjoyed this video movie with  Meagan Good and Ruby Dee in it yes I enjoy,5,is movie was about family and love,1404172800,"07 1, 2014",2014,107,"['video', 'girls', 'was', 'so', 'exciting', 'enjoyed', 'video', 'movie', 'Meagan', 'Good', 'Ruby', 'Dee', 'yes', 'enjoy']",Video Girl
1455526,ANBEJO2TLASQX,B005DEUEYA,journee,"[0, 0]","I love this movie, the storyline, characters, and settings.  It one of Meagan's best movies and she played a good role.",5,Love It,1400112000,"05 15, 2014",2014,119,"['love', 'movie', 'storyline', 'characters', 'settings', 'one', 'Meagan', 'best', 'movies', 'played', 'good', 'role']",Video Girl
1455527,A27H9DOUGY9FOS,B005DEUEYA,"K. Harris ""Film aficionado""","[13, 16]","If you are a fan of the likable Meagan Good, there is probably no stopping you from checking out ""Video Girl.""  It's easy to see why the actress was attracted to the project--in fact, she actively participated in getting the film made and takes a producer credit.  She is front and center in almost every scene and gets to show the many stages within a classic tale of Hollywood corruption.  It is an opportunity to show a real acting range and while the movie flounders (especially in its second half), my good will toward Good herself never waned.  The movie actually starts as a low-key charmer as Good is introduced to a new life and unexpected career, but suddenly it shifts to a rather laughable cautionary tale at the midpoint.  At fault is a cliche riddled screenplay that loses all sense of realness despite the claims that the movie is ""based on a real story.""  Seriously, some of the sequences in the ""harrowing"" second act could qualify as classic camp and made me giggle when I was supposed to be moved.Good starts out as a rather demure shopgirl who is discovered by a music video director at a bar one evening.  She visits the location shoot, participates as the lead in a rap video, and is somewhat smitten by her new friend (Adam Senn).  A quick sidenote, you probably shouldn't trust someone named Shark.  Senn invites Good out to Los Angeles and soon she is starring in all of his videos and sharing his bed.  Good, of course, becomes the toast of the town despite the fact that she displays no visible talent (not even dancing) as she is usually just the pretty face in the video.  Everyone wants to work with her--but that Senn is a meany and so selfish.  Despite the fact that he made her a star, gave her a career (again with no visible talent), and provided a posh existence--we are eventually supposed to see him as a complete villain because he's too possessive.  How can she prove she's Miss Independence?  One night out with the girls, she snorts some drugs.  She is so innocent, her friends tell her it's like coffee or sugar.  Can you really be sympathetic with such a mental midget?  She is a raging drug addict overnight and must hit bottom before all can be all right again.""Video Girl"" really wants us to root for Good, but I didn't at all.  She's a user and a brat, but the screenplay never really deals with that honestly.  In some of the most delightfully campy moments, Good is shown doing drugs in one scene in which within one minute she snorts about ten lines.  It's hilarious.  In another, the chaste (she doesn't use sex to get ahead, except that in reality she did) and naive Good is mauled by a producer.  I haven't seen such theatrics since ""Valley of the Dolls!""  Of course, this being a cautionary tale--you can only hope she will put her life together and be stronger.  I won't reveal the outcome, but can you guess?  It's all rather painful--especially life lessons by a ghostly apparition.  The beginning of ""Video Girl"" rates about 3 1/2 stars, the end about 1 star--so I'll round it all out at about 2.  KGHarris, 10/11.",2,A Heavy-Handed Cautionary Tale That Approaches Campiness: Only Recommended For Diehard Fans Of Meagan Good,1318723200,"10 16, 2011",2011,3073,"['are', 'fan', 'likable', 'Meagan', 'Good', 'probably', 'stopping', 'checking', 'out', 'Video', 'Girl', 'easy', 'see', 'why', 'actress', 'was', 'attracted', 'project', 'fact', 'actively', 'participated', 'getting', 'film', 'made', 'producer', 'credit', 'front', 'center', 'almost', 'scene', 'show', 'many', 'stages', 'classic', 'tale', 'Hollywood', 'corruption', 'opportunity', 'show', 'real', 'acting', 'range', 'movie', 'flounders', 'especially', 'second', 'half', 'good', 'will', 'Good', 'never', 'waned', 'movie', 'actually', 'low-key', 'charmer', 'Good', 'introduced', 'new', 'life', 'unexpected', 'career', 'suddenly', 'rather', 'laughable', 'cautionary', 'tale', 'midpoint', 'fault', 'cliche', 'riddled', 'screenplay', 'sense', 'realness', 'claims', 'movie', 'based', 'real', 'story', 'Seriously', 'sequences', 'harrowing', 'second', 'act', 'could', 'qualify', 'classic', 'camp', 'made', 'giggle', 'when', 'was', 'supposed', 'be', 'moved.Good', 'out', 'rather', 'demure', 'shopgirl', 'who', 'discovered', 'music', 'video', 'director', 'bar', 'one', 'evening', 'location', 'shoot', 'lead', 'rap', 'video', 'somewhat', 'smitten', 'new', 'friend', 'Adam', 'Senn', 'quick', 'sidenote', 'probably', 'should', ""n't"", 'trust', 'someone', 'named', 'Shark', 'Senn', 'Good', 'Los', 'Angeles', 'soon', 'starring', 'videos', 'sharing', 'bed', 'Good', 'course', 'toast', 'town', 'fact', 'visible', 'talent', 'not', 'even', 'dancing', 'usually', 'just', 'pretty', 'face', 'video', 'Everyone', 'work', 'Senn', 'meany', 'so', 'selfish', 'fact', 'made', 'star', 'gave', 'career', 'again', 'visible', 'talent', 'provided', 'posh', 'existence', 'are', 'eventually', 'supposed', 'see', 'complete', 'villain', 'too', 'possessive', 'How', 'can', 'prove', 'Miss', 'Independence', 'One', 'night', 'girls', 'drugs', 'so', 'innocent', 'friends', 'tell', 'like', 'coffee', 'sugar', 'Can', 'really', 'be', 'sympathetic', 'mental', 'midget', 'raging', 'drug', 'addict', 'overnight', 'must', 'hit', 'bottom', 'can', 'be', 'all', 'right', 'again', 'Video', 'Girl', 'really', 'root', 'Good', 'did', ""n't"", 'user', 'brat', 'screenplay', 'never', 'really', 'deals', 'honestly', 'most', 'delightfully', 'campy', 'moments', 'Good', 'shown', 'doing', 'drugs', 'one', 'scene', 'one', 'minute', 'about', 'ten', 'lines', 'hilarious', 'chaste', ""n't"", 'use', 'sex', 'get', 'ahead', 'reality', 'did', 'naive', 'Good', 'mauled', 'producer', 'have', ""n't"", 'seen', 'such', 'theatrics', 'Valley', 'Dolls', 'course', 'being', 'cautionary', 'tale', 'can', 'only', 'hope', 'will', 'put', 'life', 'together', 'be', 'stronger', 'wo', ""n't"", 'reveal', 'outcome', 'can', 'guess', 'rather', 'painful', 'especially', 'life', 'lessons', 'ghostly', 'apparition', 'beginning', 'Video', 'Girl', 'rates', '3', '1/2', 'stars', 'end', '1', 'star', 'so', ""'ll"", 'round', 'out', 'about', '2', 'KGHarris', '10/11']",Video Girl
1455528,AZ2AG91AE0ED8,B005DEUEYA,kindlight,"[1, 1]","This movie was basted on a young women experiencing life in her search for a better future.  In the process she went down the wrong path and almost lost life and fell into hopelessness. But, overall she got back on the right path.  I liked this move.",5,Another Tool,1389830400,"01 16, 2014",2014,250,"['movie', 'was', 'basted', 'young', 'women', 'experiencing', 'life', 'search', 'better', 'future', 'process', 'went', 'down', 'wrong', 'path', 'almost', 'lost', 'life', 'fell', 'hopelessness', 'overall', 'got', 'back', 'right', 'path', 'liked', 'move']",Video Girl
1455529,AUYJXW8QTLBMS,B005DEUEYA,Latoya Griffin,"[1, 2]","The story of a good girl gone bad...heard it all before! The acting is acceptable but the storyline is played and fails to offer much more than the usually. However, it does show that there's light at the end of the tunnel; you just have to get there.",3,Cliche' to the Max,1349740800,"10 9, 2012",2012,251,"['story', 'good', 'girl', 'gone', 'bad', 'heard', 'acting', 'acceptable', 'storyline', 'played', 'offer', 'much', 'more', 'usually', 'However', 'show', 'light', 'end', 'tunnel', 'just', 'have', 'get', 'there']",Video Girl
1455530,A15E25448OG1BL,B005DEUEYA,RaRa,"[0, 2]","I'm a big Meagan Good fan and I think Adam Senn is cute. So that was pretty much my only motivation for watching this movie. But it's not bad, has a good message, and is enjoyable somewhat (not boring).Pros of movie: Meagan Good is beautiful. Adam Senn is beautiful. We get to see two beautiful people in a romantic storyline.Cons of movie: Low budget, the acting is not so good. The music is annoying. And the ending is predictable.",2,It's just OK,1321142400,"11 13, 2011",2011,433,"[""'m"", 'big', 'Meagan', 'Good', 'fan', 'think', 'Adam', 'Senn', 'cute', 'was', 'pretty', 'much', 'only', 'motivation', 'watching', 'movie', 'not', 'bad', 'good', 'message', 'enjoyable', 'somewhat', 'not', 'boring', '.Pros', 'movie', 'Meagan', 'Good', 'beautiful', 'Adam', 'Senn', 'beautiful', 'get', 'see', 'two', 'beautiful', 'people', 'romantic', 'storyline.Cons', 'movie', 'Low', 'budget', 'acting', 'not', 'so', 'good', 'music', 'annoying', 'ending', 'predictable']",Video Girl
