,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
645087,A2PV6GK1HV54Y9,B00005JP0L,ADRIENNE MILLER,"[1, 2]","You, Me and Dupree is a cute but slightly vulgar comedy from 2006. Kate Hudson and Matt Dillon have great chemistry and banter with each other, what is kinda weird is that Hudson ended up having a relationship with Owen Wilson after this movie was released?! And now she's dating Lance Armstrong and he has a cameo in this film, even weirder? Wilson's acting has never been spectacular but his dopey charm is sort of refreshing. Michael Douglas seems out of place, he's so unlikeable in this one! The film is a bit slow for a comedy, the laughs are few but I enjoyed watching You, Me and Dupree, check it out sometime!",4,Carl-ness.,1216771200,"07 23, 2008",2008,618,"['Me', 'Dupree', 'cute', 'slightly', 'vulgar', 'comedy', '2006', 'Kate', 'Hudson', 'Matt', 'Dillon', 'have', 'great', 'chemistry', 'banter', 'other', 'what', 'kinda', 'weird', 'Hudson', 'ended', 'up', 'having', 'relationship', 'Owen', 'Wilson', 'movie', 'was', 'released', 'now', 'dating', 'Lance', 'Armstrong', 'cameo', 'film', 'even', 'weirder', 'Wilson', 'acting', 'never', 'been', 'spectacular', 'dopey', 'charm', 'sort', 'refreshing', 'Michael', 'Douglas', 'place', 'so', 'unlikeable', 'one', 'film', 'bit', 'slow', 'comedy', 'laughs', 'are', 'few', 'enjoyed', 'watching', 'Me', 'Dupree', 'check', 'out', 'sometime']",N/A
645088,A3SLAN3304WRIF,B00005JP0L,anonymous,"[0, 0]","I love this movie. This is Owen Wilson at his finest. He's funny, charming, and loveable. I try to watch this movie at least once a year in the summertime to enjoy myself. And everyone should have that one go-to comedy movie, that they can enjoy. This one happens to be mine.The only unfortunate thing about this movie, is that one of the film's main plot-points involves Lance Armsrtong's heroic tale of winning the Tour de France seven times, and that being Dupree's main motivation for deciding to get his life back on track. Of course this movie came out years before Lance was disqualified from those races and banned from cycling for life for admitted use of doping, and becoming one of the most disgraced athletes of all time.I don't know why people were expecting some groundbreaking movie that would change cinema as we know it. It's just a movie to have a good time with, and get in a few laughs. This is not a movie to taken seriously. This is a movie where you can just sit back, relax, and enjoy a beer or two. We need movies like that.Now I will admit, Dupree isn't for everybody. And if you don't like Dupree, then you won't like this movie. Dupree is basically every Owen Wilson role, all wrapped up into one. But overall, this movie should get you a good 10-20 laughs, and give you a nice feeling at the end.",5,A movie to enjoy and have a good time watching. Not to be taken too seriously.,1372982400,"07 5, 2013",2013,1325,"['love', 'movie', 'Owen', 'Wilson', 'finest', 'funny', 'charming', 'loveable', 'try', 'watch', 'movie', 'least', 'once', 'year', 'summertime', 'enjoy', 'everyone', 'should', 'have', 'one', 'go-to', 'comedy', 'movie', 'can', 'enjoy', 'one', 'be', 'mine.The', 'only', 'unfortunate', 'thing', 'movie', 'one', 'film', 'main', 'plot-points', 'Lance', 'Armsrtong', 'heroic', 'tale', 'winning', 'Tour', 'de', 'France', 'seven', 'times', 'being', 'Dupree', 'main', 'motivation', 'deciding', 'get', 'life', 'back', 'track', 'course', 'movie', 'came', 'out', 'years', 'Lance', 'was', 'disqualified', 'races', 'banned', 'cycling', 'life', 'admitted', 'use', 'doping', 'becoming', 'one', 'most', 'disgraced', 'athletes', 'time.I', 'do', ""n't"", 'know', 'why', 'people', 'were', 'expecting', 'groundbreaking', 'movie', 'would', 'change', 'cinema', 'know', 'just', 'movie', 'have', 'good', 'time', 'get', 'few', 'laughs', 'not', 'movie', 'taken', 'seriously', 'movie', 'where', 'can', 'just', 'sit', 'back', 'relax', 'enjoy', 'beer', 'two', 'need', 'movies', 'that.Now', 'will', 'admit', 'Dupree', ""n't"", 'everybody', 'do', ""n't"", 'like', 'Dupree', 'then', 'wo', ""n't"", 'like', 'movie', 'Dupree', 'basically', 'Owen', 'Wilson', 'role', 'wrapped', 'up', 'one', 'overall', 'movie', 'should', 'get', 'good', '10-20', 'laughs', 'give', 'nice', 'feeling', 'end']",N/A
645089,A1R602SXNGOMJ4,B00005JP0L,A. Vegan,"[8, 11]","You, Me and Dupree is bad. First and foremost, it's tedious. It has no real direction. Things happen, and a few minutes later, it doesn't matter that they've happened. You sit there and watch 108 minutes of meaningless, witless anecdotes that involve the same people, but have no real bearing on their lives.As far as the characters go, they really aren't characters, and they really don't go anywhere. We never learn how Carl and Molly met, or why they love one another other than that they have sex a lot. Carl says stuff like, ""Molly is the best thing that's ever happened to me,"" but we see no proof of it. Dupree is a little eccentric, but it's all been done before. I don't know anyone in real life who is as boring as the rest of the characters with the exception of Carl's father-in-law, Mr. Thompson (Michael Douglas). But neither Dupree nor Thompson perform with enough absurdity to make the movie work.The movie is too long and unfunny to be a comedy. And it's not that I'm opposed to body humor, it's that the movie doesn't even try to be funny for huge segments. I laughed with the rest of them when Dupree broke up Carl and Molly's intimacy because of his emergency with the ""crapper."" The movie needs more of that, instead of trying to sustain drama and characters that aren't there.Once, I felt that the movie was actually taunting me. Owen Wilson watches a clip from Roman Holiday, a film starring Gregory Peck and Audrey Hepburn. As he and I saw that clip, I thought to myself, ""Why am I not watching that?!"" Gregory Peck and Audrey Hepburn. Owen Wilson and Kate Hudson. Hrm..... Which should I pick?",2,Not Funny At All,1172016000,"02 21, 2007",2007,1618,"['Me', 'Dupree', 'bad', 'First', 'foremost', 'tedious', 'real', 'direction', 'Things', 'happen', 'few', 'minutes', 'later', ""n't"", 'matter', ""'ve"", 'happened', 'sit', 'watch', '108', 'minutes', 'meaningless', 'witless', 'anecdotes', 'involve', 'same', 'people', 'have', 'real', 'bearing', 'lives.As', 'far', 'characters', 'go', 'really', 'are', ""n't"", 'characters', 'really', 'do', ""n't"", 'go', 'anywhere', 'never', 'learn', 'how', 'Carl', 'Molly', 'met', 'why', 'love', 'one', 'other', 'have', 'sex', 'lot', 'Carl', 'stuff', 'Molly', 'best', 'thing', 'ever', 'happened', 'see', 'proof', 'Dupree', 'little', 'eccentric', 'been', 'done', 'do', ""n't"", 'know', 'anyone', 'real', 'life', 'who', 'as', 'boring', 'rest', 'characters', 'exception', 'Carl', 'father-in-law', 'Mr.', 'Thompson', 'Michael', 'Douglas', 'Dupree', 'Thompson', 'perform', 'enough', 'absurdity', 'make', 'movie', 'work.The', 'movie', 'too', 'long', 'unfunny', 'be', 'comedy', 'not', ""'m"", 'opposed', 'body', 'humor', 'movie', ""n't"", 'even', 'try', 'be', 'funny', 'huge', 'segments', 'laughed', 'rest', 'when', 'Dupree', 'broke', 'up', 'Carl', 'Molly', 'intimacy', 'emergency', 'crapper', 'movie', 'more', 'instead', 'trying', 'sustain', 'drama', 'characters', 'are', ""n't"", 'there.Once', 'felt', 'movie', 'was', 'actually', 'taunting', 'Owen', 'Wilson', 'clip', 'Roman', 'Holiday', 'film', 'starring', 'Gregory', 'Peck', 'Audrey', 'Hepburn', 'saw', 'clip', 'thought', 'myself', 'Why', 'am', 'not', 'watching', 'Gregory', 'Peck', 'Audrey', 'Hepburn', 'Owen', 'Wilson', 'Kate', 'Hudson', 'Hrm', '..', 'Which', 'should', 'pick']",N/A
645090,A2582KMXLK2P06,B00005JP0L,B. E Jackson,"[1, 2]","I had my doubts after discovering that the first 15 minutes of You, Me and Dupree was *very* typical romance comedy mush (especially when looking at the actors and actresses that star in the film).  Instead, we got a movie that started off slow, and gradually became funnier as it went on.  I was really surprised at the quality of the humor.  It really WAS a funny movie.  Totally the opposite from what I expected.  Normally I turn my head in disgust at these type of films.  Really was a very good experience.  Would highly recommend it.All these negative reviews baffle me.  People are actually disappointed because the humor was over the top?  At least there WAS humor.  I'm much different from most people when it comes to comedy, I guess.  Finally an Owen Wilson comedy worth watching.",5,surprisingly good,1181606400,"06 12, 2007",2007,792,"['had', 'doubts', 'discovering', 'first', '15', 'minutes', 'Me', 'Dupree', 'was', '*very*', 'typical', 'romance', 'comedy', 'mush', 'especially', 'when', 'looking', 'actors', 'actresses', 'star', 'film', 'Instead', 'got', 'movie', 'started', 'off', 'slow', 'gradually', 'became', 'funnier', 'went', 'was', 'really', 'surprised', 'quality', 'humor', 'really', 'WAS', 'funny', 'movie', 'Totally', 'opposite', 'what', 'expected', 'Normally', 'turn', 'head', 'disgust', 'type', 'films', 'Really', 'was', 'very', 'good', 'experience', 'Would', 'highly', 'recommend', 'it.All', 'negative', 'reviews', 'People', 'are', 'actually', 'disappointed', 'humor', 'was', 'top', 'least', 'WAS', 'humor', ""'m"", 'much', 'different', 'most', 'people', 'when', 'comedy', 'guess', 'Finally', 'Owen', 'Wilson', 'comedy', 'worth', 'watching']",N/A
645091,A25HYPL2XKQPZB,B00005JP0L,Bill Garrison,"[4, 6]","You, Me and Dupree is a romantic comedy released in the summer of 2006 starring Owen Wilson, Kate Hudson and Matt Dillon. In marketing campaigns, the movie tried to capitalize on the popularity of Wilson from the hit movie the Wedding Crashers. Watching it at home on DVD, I laughed out loud maybe once. While this movie isn't the blockbuster it hoped to be, it is amusing and worth a look.Carl and Dupree are best friends. When Carl marries Molly, Dupree is fired from his job for taking a week off for the wedding. Now homeless, Carl agrees to let Dupree live with them for awhile. Hilarious hijinks ensue as Dupree manages to perform every irresponsible, jeuvinile act possible. Meanwhile, Carl (a solid performance by Matt Dillion) is being screwed around by his boss (an aging Michael Douglas), who happens to be Molly's father.  While the callous disrespect from Dupree grates on the married couple, the couple also grows apart because Carl is spending so much time at work.The plot brings several minor conflicts into play. Will Carl survive his job, will Molly forgive Carl? Will either forgive Dupree? Will Dupree ever become a responsible adult?While not hilarious, the movie has some good points. The cast is strong. Kate Hudson is beautiful. Matt Dillon is sophisticated and great at showing his character slowly lose it. Wilson is nothing new in this film. Seth Rogan from Knocked Up is funny as a supporting character who is controlled by his wife.This is a movie that had all the puzzle pieces for a great summer comedy. Somehow the puzzle didn't quite fit, but that doesn't mean you can't enjoy the movie.",3,Movie misses its mark but still enjoyable,1183075200,"06 29, 2007",2007,1621,"['Me', 'Dupree', 'romantic', 'comedy', 'released', 'summer', '2006', 'starring', 'Owen', 'Wilson', 'Kate', 'Hudson', 'Matt', 'Dillon', 'marketing', 'campaigns', 'movie', 'tried', 'capitalize', 'popularity', 'Wilson', 'hit', 'movie', 'Wedding', 'Crashers', 'Watching', 'home', 'DVD', 'laughed', 'out', 'loud', 'maybe', 'once', 'movie', ""n't"", 'blockbuster', 'hoped', 'be', 'amusing', 'look.Carl', 'Dupree', 'are', 'best', 'friends', 'When', 'Carl', 'Molly', 'Dupree', 'fired', 'job', 'taking', 'week', 'wedding', 'Now', 'homeless', 'Carl', 'let', 'Dupree', 'live', 'awhile', 'Hilarious', 'hijinks', 'ensue', 'Dupree', 'perform', 'irresponsible', 'jeuvinile', 'act', 'possible', 'Meanwhile', 'Carl', 'solid', 'performance', 'Matt', 'Dillion', 'being', 'screwed', 'boss', 'aging', 'Michael', 'Douglas', 'who', 'be', 'Molly', 'father', 'callous', 'disrespect', 'Dupree', 'grates', 'married', 'couple', 'couple', 'also', 'apart', 'Carl', 'spending', 'so', 'much', 'time', 'work.The', 'plot', 'several', 'minor', 'conflicts', 'play', 'Will', 'Carl', 'survive', 'job', 'will', 'Molly', 'forgive', 'Carl', 'Will', 'forgive', 'Dupree', 'Will', 'Dupree', 'ever', 'become', 'responsible', 'adult', 'not', 'hilarious', 'movie', 'good', 'points', 'cast', 'strong', 'Kate', 'Hudson', 'beautiful', 'Matt', 'Dillon', 'sophisticated', 'great', 'showing', 'character', 'slowly', 'lose', 'Wilson', 'nothing', 'new', 'film', 'Seth', 'Rogan', 'Knocked', 'Up', 'funny', 'supporting', 'character', 'who', 'controlled', 'wife.This', 'movie', 'had', 'puzzle', 'pieces', 'great', 'summer', 'comedy', 'Somehow', 'puzzle', 'did', ""n't"", 'quite', 'fit', ""n't"", 'mean', 'ca', ""n't"", 'enjoy', 'movie']",N/A
645092,A36RS7KTNOBROF,B00005JP0L,Bob Waskiewicz,"[4, 7]","I would rather have a root canel then watch this STUPID film again.I can't understand why these great actors agreed to do ""Dupree.""Even Michael Douglas?This DVD has to be over 2 hours of pure hell.",1,YOu and Me will HATE DUPREE,1168819200,"01 15, 2007",2007,197,"['would', 'rather', 'have', 'root', 'canel', 'then', 'watch', 'STUPID', 'film', 'again.I', 'ca', ""n't"", 'understand', 'why', 'great', 'actors', 'agreed', 'do', 'Dupree', 'Even', 'Michael', 'Douglas', 'DVD', 'be', '2', 'hours', 'pure', 'hell']",N/A
645093,A35JBWDAM14NGL,B00005JP0L,B Rad,"[0, 0]",My wife was watching this on TV but didn't have the chance to finish it. Can't beat the price even if you only watch it once.,4,Great value,1383868800,"11 8, 2013",2013,125,"['wife', 'was', 'watching', 'TV', 'did', ""n't"", 'have', 'chance', 'finish', 'Ca', ""n't"", 'beat', 'price', 'even', 'only', 'watch', 'once']",N/A
645094,A3T8G3FN3H3948,B00005JP0L,bryhil_04,"[3, 4]","this comedy, like Click has a funny side to it and then switches to a darker side half way through. the characters in this film can be hated at points, especially Michael Douglas' and Matt Dillon's but there is a lighter side! Owen Wilson is very likeable as Dupree, an unemployed party guy who is in need of love and a good paying job. the cast is fine and one of the strength's in this film! however, I think it gets too serious at points. this is supposed to be a comedy after all. I wouldn't buy it but it is certainly worth renting!",4,it's got its moments,1164067200,"11 21, 2006",2006,537,"['comedy', 'Click', 'funny', 'side', 'then', 'switches', 'darker', 'side', 'half', 'way', 'characters', 'film', 'can', 'be', 'hated', 'points', 'especially', 'Michael', 'Douglas', 'Matt', 'Dillon', 'lighter', 'side', 'Owen', 'Wilson', 'very', 'likeable', 'Dupree', 'unemployed', 'party', 'guy', 'who', 'need', 'love', 'good', 'paying', 'job', 'cast', 'fine', 'one', 'strength', 'film', 'however', 'think', 'too', 'serious', 'points', 'supposed', 'be', 'comedy', 'would', ""n't"", 'buy', 'certainly', 'worth', 'renting']",N/A
645095,A2XW3QRJDQWD8J,B00005JP0L,butterfly beach,"[6, 9]","And Hollywood actually wonders why there is a dwindling movie public? I can't think of anything positive to say about this movie, other than the Hawaii location in the opening scenes was pretty. The main problem was the story--not a single interesting element. The basic premise could have been made into an enjoyable, clever diversion. But there was nothing funny or original here. Were they aiming for such a low standard of film? I can't think otherwise, since it starts with the script and it was so thin and uninteresting. My overriding thought was that the people and studio involved must have a very low opinion of the movie-going public's discernment, intelligence and taste. I wouldn't even recommend watching it if you were being paid to do so.",1,"You, Me and Dumbing Us Down- complete waste to watch",1172620800,"02 28, 2007",2007,754,"['Hollywood', 'actually', 'why', 'dwindling', 'movie', 'public', 'ca', ""n't"", 'think', 'anything', 'positive', 'say', 'movie', 'other', 'Hawaii', 'location', 'opening', 'scenes', 'was', 'pretty', 'main', 'problem', 'was', 'story', 'not', 'single', 'interesting', 'element', 'basic', 'premise', 'could', 'have', 'been', 'made', 'enjoyable', 'clever', 'diversion', 'was', 'nothing', 'funny', 'original', 'here', 'Were', 'aiming', 'low', 'standard', 'film', 'ca', ""n't"", 'think', 'otherwise', 'script', 'was', 'so', 'thin', 'uninteresting', 'overriding', 'thought', 'was', 'people', 'studio', 'involved', 'must', 'have', 'very', 'low', 'opinion', 'movie-going', 'public', 'discernment', 'intelligence', 'taste', 'would', ""n't"", 'even', 'recommend', 'watching', 'were', 'being', 'paid', 'do', 'so']",N/A
645096,A35VG5NCAWKUI,B00005JP0L,bz,"[0, 0]","Well... this is the same old same old romantic comedy. So, you know the drill. You laugh, you cry, you laugh again, and then everybody has a happy ending.  That's about it.  The casts are good. Things look real.  So, it is not a bad movie.  So, go see it.",5,Yet Another Romantic Comedy,1154736000,"08 5, 2006",2006,255,"['Well', 'same', 'old', 'same', 'old', 'romantic', 'comedy', 'So', 'know', 'drill', 'cry', 'laugh', 'again', 'then', 'everybody', 'happy', 'ending', 'casts', 'are', 'good', 'Things', 'look', 'real', 'So', 'not', 'bad', 'movie', 'So', 'go', 'see']",N/A
