,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
782983,A364VIQ3KLAWVX,B0000TG49C,H. M Pyles,"[18, 20]","""I'm Often Mistaken for Aristocracy.""  This episode title sums up the central problem of Hyacinth's life.  Through some ironic twist of fate, she was born to the wrong set and must bend all her efforts to correcting the error.Her ever-suffering husband Richard is cashiered into early retirement from his job as a minor local bureaucrat.  But in Hyacinth's delusional world, his invitation to the Queen's annual garden party for retiring senior government officials has gone inexplicably missing, and she sets out to track it down.She is an undiscovered chanteuse who is finally accorded her long-overdue chance when a minor local musical director moves in next door.  The facts that her singing can knock cats off garbage cans and that her neighbor lives in virtual hiding to avoid her are completely lost on Hyacinth, who simply cannot abide the injustice of depriving the world -- or at least her church socials -- of the joys of her caterwauling.She may not be able to afford the ""right"" trips, but she can certainly see to it that she is seen picking up the right brochures.  And she was born to host elegant candlelight dinners on her Royal Doulton china with blue periwinkles.  The fact that no one ever accepts the invitations is no reason to cease going on about them endlessly.And her sisters and brother-in-law!  In this assemblage of some of the screen's most loveable louts one comes face to face with the ultimate futility of Hyancinth's quest to rise above it all.  It's pure physics.  No one could ever escape this much gravity.This is comedy in the disturbing vein of Carol Burnett's notoriously dysfunctional ""Mama's Family"".  And, like the Harper family's, Hyacinth's hijinks are hilarious . . . not just because they are full of comedic pratfalls, characters you almost know in your own life, and the astonishing abandon of the actors playing the roles -- but because they take you right to the edge of an insane mind kept on kilter only by skipping from one cognitive disconnect to another, like jumping stones over a raging river.  One misstep, and Hyacinth would end up in the asylum where she belongs.",5,The Grand Dame of Self-Delusion Rides Again,1080691200,"03 31, 2004",2004,2125,"[""'m"", 'Often', 'Mistaken', 'Aristocracy', 'episode', 'title', 'sums', 'up', 'central', 'problem', 'Hyacinth', 'life', 'ironic', 'twist', 'fate', 'was', 'born', 'wrong', 'set', 'must', 'bend', 'efforts', 'correcting', 'error.Her', 'ever-suffering', 'husband', 'Richard', 'cashiered', 'early', 'retirement', 'job', 'minor', 'local', 'bureaucrat', 'Hyacinth', 'delusional', 'world', 'invitation', 'Queen', 'annual', 'garden', 'party', 'retiring', 'senior', 'government', 'officials', 'gone', 'inexplicably', 'missing', 'out', 'track', 'down.She', 'undiscovered', 'chanteuse', 'who', 'finally', 'accorded', 'long-overdue', 'chance', 'when', 'minor', 'local', 'musical', 'director', 'moves', 'next', 'door', 'facts', 'singing', 'can', 'knock', 'cats', 'off', 'garbage', 'cans', 'neighbor', 'lives', 'virtual', 'hiding', 'avoid', 'are', 'completely', 'lost', 'Hyacinth', 'who', 'simply', 'can', 'not', 'abide', 'injustice', 'depriving', 'world', 'least', 'church', 'socials', 'joys', 'caterwauling.She', 'may', 'not', 'be', 'able', 'afford', 'right', 'trips', 'can', 'certainly', 'see', 'seen', 'picking', 'up', 'right', 'brochures', 'was', 'born', 'host', 'elegant', 'candlelight', 'dinners', 'Royal', 'Doulton', 'china', 'blue', 'periwinkles', 'fact', 'one', 'ever', 'invitations', 'reason', 'cease', 'going', 'endlessly.And', 'sisters', 'brother-in-law', 'assemblage', 'screen', 'most', 'loveable', 'louts', 'one', 'face', 'face', 'ultimate', 'futility', 'Hyancinth', 'quest', 'rise', 'pure', 'physics', 'one', 'could', 'ever', 'escape', 'much', 'gravity.This', 'comedy', 'disturbing', 'vein', 'Carol', 'Burnett', 'notoriously', 'dysfunctional', 'Mama', 'Family', 'Harper', 'family', 'Hyacinth', 'hijinks', 'are', 'hilarious', 'not', 'just', 'are', 'full', 'comedic', 'pratfalls', 'characters', 'almost', 'know', 'own', 'life', 'astonishing', 'abandon', 'actors', 'playing', 'roles', 'take', 'right', 'edge', 'insane', 'mind', 'kept', 'kilter', 'only', 'skipping', 'one', 'cognitive', 'disconnect', 'jumping', 'stones', 'raging', 'river', 'One', 'misstep', 'Hyacinth', 'would', 'end', 'up', 'asylum', 'where']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
782984,A2VYA07KIX3RSH,B0000TG49C,hookdryden,"[0, 0]",I just love the wit of the English. Sure beats American TV today.We promote so much that has lost meaning inour wonderful country today.,5,English humor,1368144000,"05 10, 2013",2013,136,"['just', 'love', 'wit', 'English', 'Sure', 'beats', 'American', 'TV', 'today.We', 'promote', 'so', 'much', 'lost', 'meaning', 'inour', 'wonderful', 'country', 'today']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
782985,ATL59M13CDV4J,B0000TG49C,Hoosier Grandfather,"[0, 0]","I love how the actors are able to keep a straight face during these programs.  And let`s be honest we all know someone who is  similar to Hyacinth with a good guy husband like Richard, who is totally whipped, and she will have a neighbor like Elizabeth.  Family like Onslow, Daisey, Rose and Father.  Naturally Hyacinth would produce an offspring such as Sheridan.  Perfect script, perfect acting, simply perfect.",5,Poor Richard,1378252800,"09 4, 2013",2013,413,"['love', 'how', 'actors', 'are', 'able', 'keep', 'straight', 'face', 'programs', 'let', 's', 'be', 'honest', 'know', 'someone', 'who', 'similar', 'Hyacinth', 'good', 'guy', 'husband', 'Richard', 'who', 'totally', 'whipped', 'will', 'have', 'neighbor', 'Elizabeth', 'Family', 'Onslow', 'Daisey', 'Rose', 'Father', 'Naturally', 'Hyacinth', 'would', 'produce', 'offspring', 'such', 'Sheridan', 'Perfect', 'script', 'perfect', 'acting', 'simply', 'perfect']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
782986,A6IG4Q1GS9RY4,B0000TG49C,J Sakai,"[0, 0]",Patricia and Clive are perfect! Actually the entire cast I could watch it over and over again. Love Love Love it!,5,What a wonderful series!,1380240000,"09 27, 2013",2013,113,"['Patricia', 'Clive', 'are', 'perfect', 'Actually', 'entire', 'cast', 'could', 'watch', 'over', 'again', 'Love', 'Love', 'Love']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
782987,A8Y5PNNM1J4NX,B0000TG49C,"Kathleen Kelly ""Jewelry queen""","[0, 0]",I have reviewed this show before and still love it!  It is really funny and I wish I could see Patricia Routledge in real life to see what she really is like.,5,Still the best thing on TV,1367625600,"05 4, 2013",2013,158,"['have', 'reviewed', 'show', 'still', 'love', 'really', 'funny', 'wish', 'could', 'see', 'Patricia', 'Routledge', 'real', 'life', 'see', 'what', 'really']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
782988,AYLOENK8A7W8K,B0000TG49C,Laurence G. Byrne,"[0, 0]","I have seen nearly every episode of  Keeping Up Appearances many times. However, the writing and acting in the series is so good, that they are amusing time and time again.Hyacinth and Richard are Great Britain's answer to Lucy and Ricky. I suspect the show will be in circulation for years.Do watch an episode or two as part of the entertainment at your next candlelight supper.",5,"Buckets ( pronounced""boo-kays"") of fun",1371686400,"06 20, 2013",2013,379,"['have', 'seen', 'nearly', 'episode', 'Keeping', 'Up', 'Appearances', 'many', 'times', 'However', 'writing', 'acting', 'series', 'so', 'good', 'are', 'amusing', 'time', 'time', 'again.Hyacinth', 'Richard', 'are', 'Great', 'Britain', 'answer', 'Lucy', 'Ricky', 'suspect', 'show', 'will', 'be', 'circulation', 'years.Do', 'watch', 'episode', 'two', 'part', 'entertainment', 'next', 'candlelight', 'supper']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
782989,A35TJ5W1QKZFEV,B0000TG49C,leeranch,"[0, 0]","Again one of my favorite British comdey series along with Are You Being Served and Good Neighbors.  I watch this over and over again.  I wish they would make more tv shows like this again.  I often quote her not meaning too, but she is so funny.",5,How could you not like Hyacinth Bouquet,1377734400,"08 29, 2013",2013,245,"['Again', 'one', 'favorite', 'British', 'comdey', 'series', 'Are', 'Being', 'Served', 'Good', 'Neighbors', 'watch', 'over', 'over', 'again', 'wish', 'would', 'make', 'more', 'tv', 'shows', 'again', 'often', 'quote', 'not', 'meaning', 'too', 'so', 'funny']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
782990,A3E5JSU4JB0DIS,B0000TG49C,Leslie,"[0, 0]",I just love Richard and the way he deals with his wife. I just keep watching the reruns every Saturday night. I would watch the Britcoms before anything else as their comedy is dry and funny.,5,Two of my favorite people,1376179200,"08 11, 2013",2013,191,"['just', 'love', 'Richard', 'way', 'wife', 'just', 'keep', 'watching', 'reruns', 'Saturday', 'night', 'would', 'watch', 'Britcoms', 'anything', 'else', 'comedy', 'dry', 'funny']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
782991,A23KQMOHUETV88,B0000TG49C,Mark P. Saint-john,"[0, 0]","A series of pure, clean unbridled entertainment that you will not find paralleled anywhere else. Patricia Routledge displays all the essence of comedy that stands the test of time. I have written this review on my new slim line computer that's does not have any hand painted Periwinkles anywhere at all on it.",5,Comedy at its finest,1377302400,"08 24, 2013",2013,309,"['series', 'pure', 'clean', 'unbridled', 'entertainment', 'will', 'not', 'find', 'paralleled', 'anywhere', 'else', 'Patricia', 'Routledge', 'essence', 'comedy', 'test', 'time', 'have', 'written', 'review', 'new', 'slim', 'line', 'computer', 'not', 'have', 'hand', 'painted', 'Periwinkles', 'anywhere']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
782992,AWXX4FE88T6DQ,B0000TG49C,"Mary K. Swarts ""Heartworker""","[0, 0]","Get ready viewers!  Hyacinth Bucket (pronounced &#34;Bouquet&#34;) is at it again in this 5th season of &#34;Keeping Up Appearances&#34;.Patricia Routledge is superb as the aspiring elitist who contends with the problems inherent in dealing with lower class relatives, a daft father. Routledge is wonderful at physical comedy, and her over-the-top character is balanced by the quiet, obedient husband, Richard, whom she henpecks constantly.  Wonderful, funny, a &#34;must see&#34; series!",5,More of a good thing is Wonderful!!,1368316800,"05 12, 2013",2013,488,"['Get', 'ready', 'viewers', 'Hyacinth', 'Bucket', 'pronounced', '34', 'Bouquet', '34', 'again', '5th', 'season', '34', 'Keeping', 'Up', 'Appearances', '34', '.Patricia', 'Routledge', 'superb', 'aspiring', 'elitist', 'who', 'problems', 'inherent', 'dealing', 'lower', 'class', 'relatives', 'daft', 'father', 'Routledge', 'wonderful', 'physical', 'comedy', 'over-the-top', 'character', 'balanced', 'quiet', 'obedient', 'husband', 'Richard', 'whom', 'constantly', 'Wonderful', 'funny', '34', 'must', 'see', '34', 'series']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
782993,A18RQ2URRGIIEA,B0000TG49C,"M. Hart ""Sci-Fi Fan""","[49, 52]","&quot;Keeping Up Appearances&quot; was a 44-episode, British TV sitcom that ran for five seasons between 1990 and 1995, with several specials filmed through 1997. The show's primary character was Hyancinth Bucket (Patricia Routledge), who always pronounced her last name as 'Bouquet' to make it sound as impressive as possible. She was obsessed with making her family appear as affluent and upper class as possible, which involved keeping her home immaculately clean and bragging to everyone about any new acquisition. While Hyancinth believes that she is admired and well respected by her piers, the reality is that no one wants anything to do with her.  Her husband, Richard Bucket (Clive Swift), does not share Hyacinth's obsession, but he accommodates her as best as he can. Unfortunately for Hyacinth, her various plans to improve their station in life are often sidetracked by issues from her less affluent sisters or her senile father. The people that are most intimidated by Hyacinth are her next-door neighbor Elizabeth Hawksworth Warden (Josephine Tewson) and her brother Emmet Hawksworth (David Griffin, who appeared in the second season onward). The local church vicar, Michael (Jeremy Gittins), and his wife (played by Marion Barron) also try to avoid Hyacinth as much as possible.Hyacinth's three sisters live to varying degrees of affluence. Daisy (Judy Cornwell) and her blue-collar husband Onslow (Geoffrey Hughes) live in a row house that is in dire need of repair, with a wrecked car parked out front and an unkempt interior. Hyancinth's unmarried sister Rose (played by Shirley Stelfox in 1990 and Mary Millar between 1991 and 1995) lives with Daisy and Onslow and enjoys spending time with many men to the chagrin of Hyancinth. Hyancinth's only affluent sister, Violet (Anna Dawson), is rarely seen, but Hyacinth often speaks with her on the telephone. However, Violet's husband Bruce (John Evitts), who is also rarely seen, often has a penchant for wearing women's clothes to Hyacinth's embarrassment. Their senile father (George Webb) lives with Daisy and Onslow, and has a tendency to run away and get himself into all sorts of trouble.This 4-DVD set includes the following:* Volume #5, entitled &quot;Everything's Coming Up Hyacinth&quot;, includes all seven episodes from the third season.* Volume #6, entitled &quot;Some Like it Hyacinth&quot;, includes all seven episodes from the fourth season.* Volume #7, entitled &quot;Living the Hyacinth Life&quot;, includes the first six episodes of the fifth season and interviews with Patricia Rutledge and Clive Swift.* Volume #8, entitled &quot;Hats Off to Hyacinth&quot;, includes the last four episodes of the fifth season and the 1997 special &quot;The Memoirs of Hyancinth Bucket&quot;.Though &quot;Keeping Up Appearances&quot; is not as well known in the U.S. as &quot;Absolutely Fabulous&quot; (nor is it as outrageous), it is a very good example of British comedy. Overall, I rank this 4-DVD set with a rating of 5 out of 5 stars.",5,&quot;The 'Bouquet' residence! The lady of the house speaking!&quot;,1082246400,"04 18, 2004",2004,3009,"['quot', 'Keeping', 'Up', 'Appearances', 'quot', 'was', '44-episode', 'British', 'TV', 'sitcom', 'ran', 'five', 'seasons', '1990', '1995', 'several', 'specials', 'filmed', '1997', 'show', 'primary', 'character', 'was', 'Hyancinth', 'Bucket', 'Patricia', 'Routledge', 'who', 'always', 'pronounced', 'last', 'name', ""'Bouquet"", 'make', 'sound', 'as', 'impressive', 'possible', 'was', 'obsessed', 'making', 'family', 'appear', 'affluent', 'upper', 'class', 'possible', 'involved', 'keeping', 'home', 'immaculately', 'clean', 'bragging', 'everyone', 'new', 'acquisition', 'Hyancinth', 'admired', 'well', 'respected', 'piers', 'reality', 'one', 'anything', 'do', 'husband', 'Richard', 'Bucket', 'Clive', 'Swift', 'not', 'share', 'Hyacinth', 'obsession', 'as', 'best', 'can', 'Unfortunately', 'Hyacinth', 'various', 'plans', 'improve', 'station', 'life', 'are', 'often', 'sidetracked', 'issues', 'less', 'affluent', 'sisters', 'senile', 'father', 'people', 'are', 'most', 'intimidated', 'Hyacinth', 'are', 'next-door', 'neighbor', 'Elizabeth', 'Hawksworth', 'Warden', 'Josephine', 'Tewson', 'brother', 'Emmet', 'Hawksworth', 'David', 'Griffin', 'who', 'appeared', 'second', 'season', 'onward', 'local', 'church', 'vicar', 'Michael', 'Jeremy', 'Gittins', 'wife', 'played', 'Marion', 'Barron', 'also', 'try', 'avoid', 'Hyacinth', 'as', 'much', 'possible.Hyacinth', 'three', 'sisters', 'live', 'varying', 'degrees', 'affluence', 'Daisy', 'Judy', 'Cornwell', 'blue-collar', 'husband', 'Onslow', 'Geoffrey', 'Hughes', 'live', 'row', 'house', 'dire', 'need', 'repair', 'wrecked', 'car', 'parked', 'out', 'front', 'unkempt', 'interior', 'Hyancinth', 'unmarried', 'sister', 'Rose', 'played', 'Shirley', 'Stelfox', '1990', 'Mary', 'Millar', '1991', '1995', 'Daisy', 'Onslow', 'spending', 'time', 'many', 'men', 'chagrin', 'Hyancinth', 'Hyancinth', 'only', 'affluent', 'sister', 'Violet', 'Anna', 'Dawson', 'rarely', 'seen', 'Hyacinth', 'often', 'telephone', 'However', 'Violet', 'husband', 'Bruce', 'John', 'Evitts', 'who', 'also', 'rarely', 'seen', 'often', 'penchant', 'wearing', 'women', 'clothes', 'Hyacinth', 'embarrassment', 'senile', 'father', 'George', 'Webb', 'Daisy', 'Onslow', 'tendency', 'run', 'away', 'get', 'sorts', 'trouble.This', '4-DVD', 'set', 'following', '*', 'Volume', '5', 'entitled', 'quot', 'Everything', 'Coming', 'Up', 'Hyacinth', 'quot', 'seven', 'episodes', 'third', 'season', '*', 'Volume', '6', 'entitled', 'quot', 'Hyacinth', 'quot', 'seven', 'episodes', 'fourth', 'season', '*', 'Volume', '7', 'entitled', 'quot', 'Living', 'Hyacinth', 'Life', 'quot', 'first', 'six', 'episodes', 'fifth', 'season', 'interviews', 'Patricia', 'Rutledge', 'Clive', 'Swift', '*', 'Volume', '8', 'entitled', 'quot', 'Hats', 'Off', 'Hyacinth', 'quot', 'last', 'four', 'episodes', 'fifth', 'season', '1997', 'special', 'quot', 'Memoirs', 'Hyancinth', 'Bucket', 'quot', '.Though', 'quot', 'Keeping', 'Up', 'Appearances', 'quot', 'not', 'as', 'well', 'known', 'U.S.', 'quot', 'Absolutely', 'Fabulous', 'quot', 'outrageous', 'very', 'good', 'example', 'British', 'comedy', 'Overall', 'rank', '4-DVD', 'set', 'rating', '5', '5', 'stars']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
782994,A2ZSUIGBPVGKHN,B0000TG49C,Moira,"[1, 1]","It's been quite a few years since I discovered this program on BBC, and I now own the complete collection on DVD. Patricia Routledge, quite simply, gives the most hilarious performance as the socially correct and pretentious Hyacinth Bucket (Bouquet in her parlance). No matter how much she knows about or attempts to practice with regard to etiquette, her motley assortment of dysfunctional family members offers up many opportunities to embarrass Hyacinth and she spends a great deal of time trying to avoid her sisters, the trampy Rose, unstylish and untidy Daisy, and lazy brother-in-law Onslow who live in a state of blissful disregard and indifference for their rundown and perpetually disheveled home and rattle trap car. Conversely, Hyacinth loves to tell everyone about her sister, Violet, who lives in a high end house and owns a &#34;sauna, Mercedes, and has room for a pony&#34; even though Violet and her husband Bruce are just as dysfunctional as the less well off members of the family. No one is safe from Hyacinth's annoying behavior and obliviousness to just how much she irritates everyone who knows her, especially her next door neighbors, the milkman, the postman, and the vicar. Hyacinth's husband, Richard, is the long suffering spouse that everyone feels sorry for. Filled with the unique British humor and Routledge's stellar performance, this series is bound to provide many laughs for those who watch. I highly recommend.",5,Hilarious!,1361145600,"02 18, 2013",2013,1448,"['been', 'quite', 'few', 'years', 'discovered', 'program', 'BBC', 'now', 'own', 'complete', 'collection', 'DVD', 'Patricia', 'Routledge', 'quite', 'simply', 'most', 'hilarious', 'performance', 'socially', 'correct', 'pretentious', 'Hyacinth', 'Bucket', 'Bouquet', 'parlance', 'No', 'matter', 'how', 'much', 'attempts', 'practice', 'regard', 'etiquette', 'motley', 'assortment', 'dysfunctional', 'family', 'members', 'up', 'many', 'opportunities', 'embarrass', 'Hyacinth', 'great', 'deal', 'time', 'trying', 'avoid', 'sisters', 'trampy', 'Rose', 'unstylish', 'untidy', 'Daisy', 'lazy', 'brother-in-law', 'Onslow', 'who', 'live', 'state', 'blissful', 'disregard', 'indifference', 'rundown', 'perpetually', 'disheveled', 'home', 'rattle', 'trap', 'car', 'Conversely', 'Hyacinth', 'tell', 'everyone', 'sister', 'Violet', 'who', 'high', 'end', 'house', '34', 'sauna', 'Mercedes', 'room', 'pony', '34', 'even', 'Violet', 'husband', 'Bruce', 'are', 'just', 'as', 'dysfunctional', 'less', 'well', 'members', 'family', 'one', 'safe', 'Hyacinth', 'annoying', 'behavior', 'obliviousness', 'just', 'how', 'much', 'everyone', 'who', 'especially', 'next', 'door', 'neighbors', 'milkman', 'postman', 'vicar', 'Hyacinth', 'husband', 'Richard', 'long', 'suffering', 'spouse', 'everyone', 'feels', 'sorry', 'Filled', 'unique', 'British', 'humor', 'Routledge', 'stellar', 'performance', 'series', 'bound', 'provide', 'many', 'laughs', 'who', 'watch', 'highly', 'recommend']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
782995,AMOQJJE8TAJTB,B0000TG49C,"Mondsee ""WAM""","[1, 1]","old, superb, always worth watching it either on TV re-runs or my Kindle Fire, strongly recommend it to relax and enjoy",5,"old, superb, always worth watching it either on TV re-runs or my Kindle Fire",1362355200,"03 4, 2013",2013,118,"['old', 'superb', 'always', 'watching', 'TV', 're-runs', 'Kindle', 'Fire', 'strongly', 'recommend', 'relax', 'enjoy']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
782996,A2CH2HQBH6R3EY,B0000TG49C,Nicholas J. Martin,"[0, 0]",I have been watching reruns of this show since the 1990s and I still love it and laugh out loud. Great series!,5,Britcom at its best!,1376352000,"08 13, 2013",2013,110,"['have', 'been', 'watching', 'reruns', 'show', '1990s', 'still', 'love', 'out', 'loud', 'Great', 'series']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
