,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
921081,A15IBKVA8KGTUF,B000A4T80O,Alicia Czechowski,"[5, 13]","This is by far the most awkward workout I've tried. In ""Yoga Burn"" Yee gives little or no verbal instruction during the many pointlessly involved sequences of poses. The quirky changes are awkward and arbitrary. It is an easy, but over-long and boring workout. The only ""Burn"" was that I was burning with impatience for it to end. I conclude that Yee has a contract to crank out a certain number of yoga videos per year, and is always scrambling to come up with some new angle for another workout. Hence, this dud.",1,A dud from Yee,1327536000,"01 26, 2012",2012,514,"['far', 'most', 'awkward', 'workout', ""'ve"", 'tried', 'Yoga', 'Burn', 'Yee', 'little', 'verbal', 'instruction', 'many', 'pointlessly', 'involved', 'sequences', 'poses', 'quirky', 'changes', 'are', 'awkward', 'arbitrary', 'easy', 'over-long', 'boring', 'workout', 'only', 'Burn', 'was', 'was', 'burning', 'impatience', 'end', 'conclude', 'Yee', 'contract', 'crank', 'out', 'certain', 'number', 'yoga', 'videos', 'year', 'always', 'scrambling', 'come', 'up', 'new', 'angle', 'workout', 'Hence', 'dud']",Rodney Yee: Yoga Burn
921082,A30DJLSAOFUI1G,B000A4T80O,Amazon Customer,"[0, 0]","I like this yoga work out because the movemens are slow and repetative.  If you are looking for a break from yoga flow but still want an effective yoga workout, this one is perfect.",4,Slow and effective,1390867200,"01 28, 2014",2014,181,"['like', 'yoga', 'work', 'out', 'movemens', 'are', 'slow', 'repetative', 'are', 'looking', 'break', 'yoga', 'flow', 'still', 'want', 'effective', 'yoga', 'workout', 'one', 'perfect']",Rodney Yee: Yoga Burn
921083,A33VG3APUJGVWW,B000A4T80O,Amy,"[14, 14]","I really liked this DVD. I am a beginner to intermediate yoga practioner. One of my complaints with some other yoga dvd's is that they move too fast. This one really forces you to slow down and focus on the movements. Yoga was meant to be a way to prepare the body and mind for meditation. For me it was still a challenge. I liked the quiet music which was not too New-Agey, and Rodney does not prattle on about his philosophy or anything else that distracts from the poses. I felt very relaxed and grounded after this.",5,relaxing but still challenging for me,1138752000,"02 1, 2006",2006,519,"['really', 'liked', 'DVD', 'am', 'beginner', 'intermediate', 'yoga', 'practioner', 'One', 'complaints', 'other', 'yoga', 'dvd', 'move', 'too', 'fast', 'one', 'really', 'slow', 'down', 'focus', 'movements', 'Yoga', 'was', 'meant', 'be', 'way', 'prepare', 'body', 'mind', 'meditation', 'was', 'still', 'challenge', 'liked', 'quiet', 'music', 'was', 'not', 'too', 'New-Agey', 'Rodney', 'not', 'prattle', 'philosophy', 'anything', 'else', 'distracts', 'poses', 'felt', 'very', 'relaxed', 'grounded']",Rodney Yee: Yoga Burn
921084,A3HCZTTUH3CW9Z,B000A4T80O,Amy Henley,"[1, 1]","This is my all time favorite Rodney Yee DVD.  He has a very calm and soothing voice as he talks you through the routine. The moves slowly and gently help your flexibility and strength.  I like that for some moves you hold for a bit and for some you flow through the practice building up heat (hence the title Yoga Burn).  The moves start out easier and get harder as you go along.  I think that all levels will benefit from this practice. Some moves may be difficult at first, depending on your strength and flexibility. I know I had to work up to some moves when I first did this video a few years ago.  I highly recommend.",5,One of Rodney Yee's Best!,1271548800,"04 18, 2010",2010,624,"['time', 'favorite', 'Rodney', 'Yee', 'DVD', 'very', 'calm', 'soothing', 'voice', 'routine', 'moves', 'slowly', 'gently', 'help', 'flexibility', 'strength', 'like', 'moves', 'hold', 'bit', 'flow', 'practice', 'building', 'up', 'heat', 'hence', 'title', 'Yoga', 'Burn', 'moves', 'start', 'easier', 'get', 'harder', 'go', 'along', 'think', 'levels', 'will', 'benefit', 'practice', 'moves', 'may', 'be', 'difficult', 'first', 'depending', 'strength', 'flexibility', 'know', 'had', 'work', 'up', 'moves', 'when', 'first', 'did', 'video', 'few', 'years', 'ago', 'highly', 'recommend']",Rodney Yee: Yoga Burn
921085,AO7RFXGXSY3LN,B000A4T80O,"Amy Wallace ""Buttonsamy""","[29, 30]","I've been practicing yoga on my own (no classes) for a little over a year. I decided to invest in a few yoga videos to keep me moving at a good pace and really improve my body's tone and muscle shape.Rodney Yee is a master yogi. Through this DVD, watch Rodney move slowly from position to position creating a fat-burning series of yoga moves. His body is perfectly sculpted and toned, and watching him, I was able to make my body mimic his.At first, the moves were not that difficult, and they did not ""burn"" but as the workout continued, my body began to really feel the positions and open up. At some point, I even began yelling back at Rodney, ""I've got it this time!"" I felt so proud that I was able to easily follow along through most of it, and when I couldn't get it right the first repition, the move was repeated for both sides 3 times until I had it down!This is great for intermediate yogis, even beginners who have a knowledge of the positions! I would reccomend this and other Rodney Yee DVDs to anyone practicing yoga who wants a little bit more intense workout.",5,Burning yoga positions that help tone and shape!,1137196800,"01 14, 2006",2006,1076,"[""'ve"", 'been', 'practicing', 'yoga', 'own', 'classes', 'little', 'over', 'year', 'decided', 'invest', 'few', 'yoga', 'videos', 'keep', 'moving', 'good', 'pace', 'really', 'improve', 'body', 'tone', 'muscle', 'shape.Rodney', 'Yee', 'master', 'yogi', 'DVD', 'watch', 'Rodney', 'move', 'slowly', 'position', 'position', 'creating', 'fat-burning', 'series', 'yoga', 'moves', 'body', 'perfectly', 'sculpted', 'toned', 'watching', 'was', 'able', 'make', 'body', 'mimic', 'his.At', 'first', 'moves', 'were', 'not', 'difficult', 'did', 'not', 'burn', 'workout', 'continued', 'body', 'began', 'really', 'feel', 'positions', 'open', 'up', 'point', 'even', 'began', 'yelling', 'back', 'Rodney', ""'ve"", 'got', 'time', 'felt', 'so', 'proud', 'was', 'able', 'easily', 'follow', 'along', 'most', 'when', 'could', ""n't"", 'get', 'right', 'first', 'repition', 'move', 'was', 'repeated', 'sides', '3', 'times', 'had', 'down', 'great', 'intermediate', 'yogis', 'even', 'beginners', 'who', 'have', 'knowledge', 'positions', 'would', 'reccomend', 'other', 'Rodney', 'Yee', 'DVDs', 'anyone', 'practicing', 'yoga', 'who', 'little', 'bit', 'more', 'intense', 'workout']",Rodney Yee: Yoga Burn
921086,A75EOCEA2JPHX,B000A4T80O,Anthony Vera,"[2, 3]","I bought YOGA BURN and its been in my life ever since. Calming, slow controlled movements that align your body properly and release stress and tension. You'll feel great after a few practices. Best of all,its great for beginners like myself...its pretty easy to follow. You'll feel the burn after you are done. Most Importantly, you will feel much more relaxed and hey, maybe even a little happy. Buy this DVD today.",5,Great DVD,1229731200,"12 20, 2008",2008,416,"['bought', 'YOGA', 'BURN', 'been', 'life', 'ever', 'Calming', 'slow', 'controlled', 'movements', 'align', 'body', 'properly', 'release', 'stress', 'tension', ""'ll"", 'feel', 'great', 'few', 'practices', 'Best', 'great', 'beginners', 'pretty', 'easy', 'follow', ""'ll"", 'feel', 'burn', 'are', 'done', 'Most', 'Importantly', 'will', 'feel', 'much', 'more', 'relaxed', 'hey', 'maybe', 'even', 'little', 'happy', 'Buy', 'DVD', 'today']",Rodney Yee: Yoga Burn
921087,A1K8UEUPSP7L33,B000A4T80O,Beginner pretzel,"[12, 13]","In this dvd Rodney Yee changes things around somewhat.  He takes everything almost painfully slow.  This, however, I find a good thing.  He is not doing anything too terribly difficult, but it becomes a challenge because he is slowing everything down so that you are having to concentrate on making sure you are doing everything the right way.  It is also extremely relaxing, and a good routine to do if you do want to do a routine but at the same time are too tired to really do a more challenging routine.  Again, another good product put out by Rodney Yee, and worth checking out.",4,A nice change,1148083200,"05 20, 2006",2006,583,"['dvd', 'Rodney', 'Yee', 'changes', 'things', 'somewhat', 'everything', 'almost', 'painfully', 'slow', 'however', 'find', 'good', 'thing', 'not', 'doing', 'anything', 'too', 'terribly', 'difficult', 'challenge', 'slowing', 'everything', 'down', 'so', 'are', 'having', 'concentrate', 'making', 'sure', 'are', 'doing', 'everything', 'right', 'way', 'also', 'extremely', 'relaxing', 'good', 'routine', 'do', 'do', 'want', 'do', 'routine', 'same', 'time', 'are', 'too', 'tired', 'really', 'do', 'more', 'challenging', 'routine', 'Again', 'good', 'product', 'put', 'out', 'Rodney', 'Yee', 'checking', 'out']",Rodney Yee: Yoga Burn
921088,A3JLZCW7RJYHHA,B000A4T80O,"Brian Janey ""allegro2495""","[0, 0]",This is a good one ... nice pause and use of the poses to stretch. It will be a good one to throw in to switch things up once in a while.,5,Slow paced and effective,1388880000,"01 5, 2014",2014,137,"['good', 'one', 'nice', 'pause', 'use', 'poses', 'stretch', 'will', 'be', 'good', 'one', 'throw', 'switch', 'things', 'up', 'once', 'while']",Rodney Yee: Yoga Burn
921089,A35ROK8CVWNF62,B000A4T80O,"Buggy ""SUNNIE Day reader""","[3, 3]","This 60 minute routine is a powerful and mindful yoga practice. The poses are all done slowly and with continuous movement then repeated several times. The sheer slowness trains the mind to be `present' so you will definitely feel the burn.YOGA BURN is different then Rodney Yee's other practices and I really enjoyed this workout as I found myself getting into the zone because of its slow, meditative and almost hypnotic quality (the great ambient music helped too) Some of the poses are quite advanced but I think the really challenging part is the length of time the poses are held and the repetition (most sequences are done 2 to 3 times each.)For a change this has been filmed indoors and Rodney looks better than ever as he gives us flawless voice instruction from a raised wooden platform. The audio is available with 2 different options; Full or minimal instruction (which is a great feature)I think complete beginners will need more instruction and modifications than are available here and I did find some of the moves quite advanced. Rodney also claims that this sort of practice will boost your metabolism and I can vouch for that as I was starving halfway through.No props are needed except your yoga mat and I can highly recommend this workout. Nameste",5,CHALLENGING SLOW-FLOW YOGA,1247529600,"07 14, 2009",2009,1267,"['60', 'minute', 'routine', 'powerful', 'mindful', 'yoga', 'practice', 'poses', 'are', 'done', 'slowly', 'continuous', 'movement', 'then', 'repeated', 'several', 'times', 'sheer', 'slowness', 'mind', 'be', 'present', 'will', 'definitely', 'feel', 'burn.YOGA', 'BURN', 'different', 'then', 'Rodney', 'Yee', 'other', 'practices', 'really', 'enjoyed', 'workout', 'found', 'getting', 'zone', 'slow', 'meditative', 'almost', 'hypnotic', 'quality', 'great', 'ambient', 'music', 'helped', 'too', 'poses', 'are', 'quite', 'advanced', 'think', 'really', 'challenging', 'part', 'length', 'time', 'poses', 'are', 'held', 'repetition', 'most', 'sequences', 'are', 'done', '2', '3', 'times', 'change', 'been', 'filmed', 'indoors', 'Rodney', 'better', 'ever', 'flawless', 'voice', 'instruction', 'raised', 'wooden', 'platform', 'audio', 'available', '2', 'different', 'options', 'Full', 'minimal', 'instruction', 'great', 'feature', 'think', 'complete', 'beginners', 'will', 'need', 'more', 'instruction', 'modifications', 'are', 'available', 'here', 'did', 'find', 'moves', 'quite', 'advanced', 'Rodney', 'also', 'sort', 'practice', 'will', 'boost', 'metabolism', 'can', 'vouch', 'was', 'starving', 'halfway', 'through.No', 'props', 'are', 'needed', 'yoga', 'mat', 'can', 'highly', 'recommend', 'workout', 'Nameste']",Rodney Yee: Yoga Burn
921090,A3AHDR4F2J7YXX,B000A4T80O,"Caliaha ""Caliaha""","[16, 16]","This is a very slow movement yoga routine. It is not meant to be a ""Power Yoga"" style burn and sweat routine. Rodney Yee leads a beautifully orchastrated series of yoga moves that are meant to bring you inward and in touch with your body.I disagree with the other reviewer that this is a beginner, easy practice. Moving slow and listening to your body can be a challenge in it's self ;o) You should have some basic knowledge of yoga postures since there is no instruction on the form of the postures.Rodney starts off on the floor with some very slow, repeated movements using your core. He does a very creative version of spinal twist. He moves on to a series of very slow moving sun saluations with warrior and this is a wonderful way to get in touch and improve your practice of faster moving sun salutes. And again, a very creative version of thunderbolt. Then on to the floor for a series of forward bending, backward bending, and leg stretching. Again, very creative moves that I have not seen on any other yoga DVD. He usually repeats each movement 2-3 times. The practice is a little under an hour.This is a wonderful practice by Rodney Yee. He is a beautiful human being (and has a beautful body) and leads a very creative yoga routine. I will use this DVD over and over again. (Plus, Amazon has it for a very good price!)See my other reviews on Amazon for Yoga and Meditation DVD's and CD's.",5,Yoga Burn is all about getting in touch with your own body! It's Wonderful!!!,1135296000,"12 23, 2005",2005,1401,"['very', 'slow', 'movement', 'yoga', 'routine', 'not', 'meant', 'be', 'Power', 'Yoga', 'style', 'burn', 'sweat', 'routine', 'Rodney', 'Yee', 'beautifully', 'orchastrated', 'series', 'yoga', 'moves', 'are', 'meant', 'bring', 'inward', 'touch', 'body.I', 'disagree', 'other', 'reviewer', 'beginner', 'easy', 'practice', 'Moving', 'slow', 'listening', 'body', 'can', 'be', 'challenge', 'should', 'have', 'basic', 'knowledge', 'yoga', 'postures', 'instruction', 'form', 'postures.Rodney', 'floor', 'very', 'slow', 'repeated', 'movements', 'using', 'core', 'very', 'creative', 'version', 'spinal', 'twist', 'series', 'very', 'slow', 'moving', 'sun', 'saluations', 'warrior', 'wonderful', 'way', 'get', 'touch', 'improve', 'practice', 'faster', 'moving', 'sun', 'salutes', 'again', 'very', 'creative', 'version', 'thunderbolt', 'Then', 'floor', 'series', 'forward', 'bending', 'backward', 'bending', 'leg', 'stretching', 'Again', 'very', 'creative', 'moves', 'have', 'not', 'seen', 'other', 'yoga', 'DVD', 'usually', 'movement', '2-3', 'times', 'practice', 'little', 'hour.This', 'wonderful', 'practice', 'Rodney', 'Yee', 'beautiful', 'human', 'being', 'beautful', 'body', 'very', 'creative', 'yoga', 'routine', 'will', 'use', 'DVD', 'over', 'again', 'Amazon', 'very', 'good', 'price', 'See', 'other', 'reviews', 'Amazon', 'Yoga', 'Meditation', 'DVD', 'CD']",Rodney Yee: Yoga Burn
