,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
146018,A2AZKFGYB7JR65,079284095X,amazon shopper,"[1, 1]","Matthau, Burns and Benjamin are hysterical.  Love it.  Recommend it.  Everytime he says &#34;Enter&#34; I breakdown with laughter.  A movie that when you think about it you just start laughing.  Timeless.",5,"Funny, funny, funny.",1396051200,"03 29, 2014",2014,204,"['Matthau', 'Burns', 'Benjamin', 'are', 'hysterical', 'Love', 'Recommend', 'Everytime', '34', 'Enter', '34', 'breakdown', 'laughter', 'movie', 'when', 'think', 'just', 'start', 'laughing', 'Timeless']",N/A
146019,AN5EMGU1HYVD5,079284095X,ann,"[0, 0]",In this piece we get to see two different characters approach to life.  Super acting makes the lines shine through.,4,A study in relationships,1398729600,"04 29, 2014",2014,115,"['piece', 'get', 'see', 'two', 'different', 'characters', 'approach', 'life', 'Super', 'acting', 'lines', 'shine']",N/A
146020,ARA48345JZPZR,079284095X,Archmaker,"[13, 14]","This brilliant Neil Simon comedy about two old vaudevillians who for 43 years were a tremendous comedy team onstage, but who irritated and eventually hated each other offstage is a gem of comedic acting and timing.Based in fact on a pair of real vaudevillians who barely spoke to each other offstage, Simon has found another bickering Odd Couple with which to mine great humor.  Willy Clark (Matthau) is an irascible old coot that can't give up showbiz and has his poor harassed nephew (Richard Benjamin) flogging up commercials etc. which he invariably messes up.  He has not spoken to the other half of the team Al Lewis (Burns) in years, still angry at percieved onstage slights and the fact that Lewis retired.  The nephew gets the idea to reunite them to do one of their classic routines on TV and that's when the insults begin to fly.I cannot disagree more with the reviewer that disparaged Matthau's performance.  He is absolutely wonderful.  The old age makeup is subtle and it is his brilliant acting that convinces us he is the same age and era as his wonderful counterpart George Burns, even though Matthau was probably 20-30 years younger.  The various voice modulations Matthau uses for different effects is especially noteworthy.George Burns was called out of near-retirement to replace Jack Benny (when Benny  died) in this role, and it created a new career for this marvelous old trooper.  He and Matthau are superb together, and they have these old poops down to a T.There is much fun made of these old boy's lapses due to their age.  Probably politically incorrect, it is gentle and affectionate humor to my mind.  Simon loves these old guys, and his ear for dialogue and eye for observation of behavior is as good here as anything he's done.If you want to see comedy performed with exquisite timing, watch two masters at work here.  Matthau is flamboyant and abrasive, Burns calm and economical.  The counterpoint between them is perfect.  It is also a touching story of friendship and the bonds of long partnerships in the end, and makes some nice points without going saccharine.For most lovers of comedy, this is a &quot;must see&quot;.  Direction and all is satisfactory (nothing spectacular).  It is the performances that make this 5 stars.  Should be on DVD.",5,I Think I Just Got the Finger Again.....,990403200,"05 21, 2001",2001,2283,"['brilliant', 'Neil', 'Simon', 'comedy', 'two', 'old', 'vaudevillians', 'who', '43', 'years', 'were', 'tremendous', 'comedy', 'team', 'onstage', 'who', 'irritated', 'eventually', 'hated', 'other', 'offstage', 'gem', 'comedic', 'acting', 'timing.Based', 'fact', 'pair', 'real', 'vaudevillians', 'who', 'barely', 'spoke', 'other', 'offstage', 'Simon', 'found', 'bickering', 'Odd', 'Couple', 'mine', 'great', 'humor', 'Willy', 'Clark', 'Matthau', 'irascible', 'old', 'coot', 'ca', ""n't"", 'give', 'up', 'showbiz', 'poor', 'harassed', 'nephew', 'Richard', 'Benjamin', 'flogging', 'up', 'commercials', 'etc', 'invariably', 'up', 'not', 'spoken', 'other', 'half', 'team', 'Al', 'Lewis', 'Burns', 'years', 'still', 'angry', 'percieved', 'onstage', 'slights', 'fact', 'Lewis', 'retired', 'nephew', 'idea', 'reunite', 'do', 'one', 'classic', 'routines', 'TV', 'when', 'insults', 'begin', 'fly.I', 'can', 'not', 'disagree', 'more', 'reviewer', 'disparaged', 'Matthau', 'performance', 'absolutely', 'wonderful', 'old', 'age', 'makeup', 'subtle', 'brilliant', 'acting', 'same', 'age', 'era', 'wonderful', 'counterpart', 'George', 'Burns', 'even', 'Matthau', 'was', 'probably', '20-30', 'years', 'younger', 'various', 'voice', 'modulations', 'Matthau', 'different', 'effects', 'especially', 'noteworthy.George', 'Burns', 'was', 'called', 'near-retirement', 'replace', 'Jack', 'Benny', 'when', 'Benny', 'died', 'role', 'created', 'new', 'career', 'marvelous', 'old', 'trooper', 'Matthau', 'are', 'superb', 'together', 'have', 'old', 'poops', 'down', 'T.There', 'much', 'fun', 'made', 'old', 'boy', 'lapses', 'due', 'age', 'Probably', 'politically', 'incorrect', 'gentle', 'affectionate', 'humor', 'mind', 'Simon', 'old', 'guys', 'ear', 'dialogue', 'eye', 'observation', 'behavior', 'as', 'good', 'here', 'anything', 'done.If', 'want', 'see', 'comedy', 'performed', 'exquisite', 'timing', 'watch', 'two', 'masters', 'work', 'here', 'Matthau', 'flamboyant', 'abrasive', 'Burns', 'calm', 'economical', 'counterpoint', 'perfect', 'also', 'touching', 'story', 'friendship', 'bonds', 'long', 'partnerships', 'end', 'nice', 'points', 'going', 'saccharine.For', 'most', 'lovers', 'comedy', 'quot', 'must', 'see', 'quot', 'Direction', 'satisfactory', 'nothing', 'spectacular', 'performances', 'make', '5', 'stars', 'Should', 'be', 'DVD']",N/A
146021,A3A518ZFAIZFK1,079284095X,Betty J. Conklin,"[3, 15]",WE WERE TRULY DISAPPOINTED WITH THIS MOVIE--TOO MUCH SCREAMING AND UNHAPPINESS.  WE DID NOT ENJOY THIS MOVIE--IN FACT I GAVE IT AWAY ALREADY.  NOW WE ENJOY GEORGE BURNS AND WALTER MATTHAU BUT THIS WAS BENEATH THEIR ABILITY.,1,THE NOT TOO FUNNY BOYS,1204243200,"02 29, 2008",2008,223,"['WE', 'WERE', 'TRULY', 'DISAPPOINTED', 'WITH', 'THIS', 'MOVIE', 'TOO', 'MUCH', 'SCREAMING', 'AND', 'UNHAPPINESS', 'WE', 'DID', 'NOT', 'ENJOY', 'THIS', 'MOVIE', 'IN', 'FACT', 'GAVE', 'IT', 'AWAY', 'ALREADY', 'NOW', 'WE', 'ENJOY', 'GEORGE', 'BURNS', 'AND', 'WALTER', 'MATTHAU', 'BUT', 'THIS', 'WAS', 'BENEATH', 'THEIR', 'ABILITY']",N/A
146022,A2CW9IQAPFEYLM,079284095X,Bomojaz,"[19, 20]","Wonderful and hilarious Neil Simon comedy about two old vaudevillians who worked together for 43 years, but hate each other. A chance to work a TV variety show tracing the history of comedy brings them together again for the first time in 11 years. Walter Matthau and George Burns play the two old troopers, and it's marvelous to see them work. Matthau is a grouchy curmudgeon - loud and proud and irascible; Burns is a bit more mellow but just as proud. A very funny movie, and poignant, too.",5,Terrific comedy by two old masters,1126656000,"09 14, 2005",2005,493,"['Wonderful', 'hilarious', 'Neil', 'Simon', 'comedy', 'two', 'old', 'vaudevillians', 'who', 'worked', 'together', '43', 'years', 'hate', 'other', 'chance', 'work', 'TV', 'variety', 'show', 'tracing', 'history', 'comedy', 'brings', 'together', 'again', 'first', 'time', '11', 'years', 'Walter', 'Matthau', 'George', 'Burns', 'play', 'two', 'old', 'troopers', 'marvelous', 'see', 'work', 'Matthau', 'grouchy', 'curmudgeon', 'loud', 'proud', 'irascible', 'Burns', 'bit', 'more', 'mellow', 'just', 'proud', 'very', 'funny', 'movie', 'poignant', 'too']",N/A
146023,A23QV4QCY57EES,079284095X,charles pope,"[0, 1]","Hilarious, incredible, cynical and just about every emotion and nuance are on display in this vibrant film about that great comedy team.Matthau is simply at his zenith as W. Clark, king of all Kvetchers and mostly everything else. You should be warned...Matthau,s gate contains so much body language that you cant resist.Once in a great while he does listen to a very frustrated Dick Benjamin( who is terrific). Mr. Clark, cant open his own door easily, gets trappped in elevators..cant read directions ..cant find or read the copy...and lives in a world where seemingly everyone has gone mad..except for him.??Through the laughs we see some meloncholy...just a bit mind you but enough. Burns is droll as ever as Mr Clark's old partner..During one of the most funniest bits ever Clark gets "" Fingered"" and "" Spritzed"" Al this while he issues his revenge with a high pitched "" ENTER""..Truly a one of a kind film..its almost heartbreaking to know that a film like this can never ..never be made again..EVER!",5,East 42nd  St.....THIS IS WEST 42 nd st!!!,1012435200,"01 31, 2002",2002,1005,"['Hilarious', 'incredible', 'cynical', 'just', 'emotion', 'nuance', 'are', 'display', 'vibrant', 'film', 'great', 'comedy', 'team.Matthau', 'simply', 'zenith', 'W.', 'Clark', 'king', 'Kvetchers', 'mostly', 'everything', 'else', 'should', 'be', 'warned', 'Matthau', 's', 'gate', 'contains', 'so', 'much', 'body', 'language', 'cant', 'resist.Once', 'great', 'listen', 'very', 'frustrated', 'Dick', 'Benjamin', 'who', 'terrific', 'Mr.', 'Clark', 'cant', 'open', 'own', 'door', 'easily', 'trappped', 'elevators..cant', 'read', 'directions', '..cant', 'find', 'read', 'copy', 'world', 'where', 'seemingly', 'everyone', 'gone', 'mad..except', 'him.', 'laughs', 'see', 'meloncholy', 'just', 'bit', 'mind', 'enough', 'Burns', 'droll', 'as', 'ever', 'Mr', 'Clark', 'old', 'partner..During', 'one', 'most', 'funniest', 'bits', 'ever', 'Clark', 'Fingered', 'Spritzed', 'Al', 'issues', 'revenge', 'high', 'pitched', 'ENTER', '..Truly', 'one', 'kind', 'almost', 'heartbreaking', 'know', 'film', 'can', 'never', '..never', 'be', 'made', 'again..EVER']",N/A
146024,A2OTCWVI11RBNW,079284095X,"chavruta ""chavruta""","[3, 4]",This is my favorite comedy of all time.,5,Absolutely Hysterical,1054080000,"05 28, 2003",2003,39,"['favorite', 'comedy', 'time']",N/A
146025,A51IK68MWKV5R,079284095X,"Craig Clarke ""Somebody Dies""","[0, 0]","Neil Simon, oddly enough, has written some of the funniest movies I have seen.  The Odd Couple, Barefoot in the Park, Brighton Beach Memoirs, these are films I could watch over and over again--and do.  I say ""oddly enough"" because they were originally written as plays for Broadway and their adaptation for film has lost none of the humor.  If only other screenwriters could capture this talent and translate to modern films, which seem to have lost the ability to be funny based purely on natural situations.  Most seem to have the responses they want already and then create situations to respond to.  Inorganic humor, I call that.  Give me organic humor any day.I prefaced this review in that way because I recently saw The Sunshine Boys and, expecting nothing but the best from Simon, was certainly not disappointed.  In it an old vaudeville team, Lewis and Clark (a contrived name, yes, but easy to remember), that broke up inamicably years ago, are reunited through Clark's nephew to perform on a ""history of comedy"" style TV show.  The humor and pathos all come from their simple love-hate relationship.Walter Matthau (a last-minute replacement for the late Jack Benny) is terrific playing a man much older than himself, in fact a man supposed to be a similar in age to his ex-partner played by George Burns.  Matthau plays the &quot;crotchety old man&quot; role he would grow to perfect over the years (he gets to use the word ""putz"" decades before Grumpy Old Men), while Burns is milder and more sympathetic; giving a deeper performance (for which he won a career-capping Oscar) than in, say, the Oh, God! films.Although I can't help but wonder what it would have been like had Jack Benny survived, this film does not suffer from his absence.  Clark is simply given a different performance by an equally great actor.It is a very funny film and very moving, both Simon specialties.",5,Another cracking-good comedy from Neil Simon,1014336000,"02 22, 2002",2002,1889,"['Neil', 'Simon', 'oddly', 'enough', 'written', 'funniest', 'movies', 'have', 'seen', 'Odd', 'Couple', 'Barefoot', 'Park', 'Brighton', 'Beach', 'Memoirs', 'are', 'films', 'could', 'watch', 'over', 'again', 'do', 'say', 'oddly', 'enough', 'were', 'originally', 'written', 'plays', 'Broadway', 'adaptation', 'film', 'lost', 'none', 'humor', 'only', 'other', 'screenwriters', 'could', 'capture', 'talent', 'translate', 'modern', 'films', 'seem', 'have', 'lost', 'ability', 'be', 'funny', 'based', 'purely', 'natural', 'situations', 'Most', 'seem', 'have', 'responses', 'want', 'already', 'then', 'create', 'situations', 'respond', 'Inorganic', 'humor', 'call', 'Give', 'organic', 'humor', 'day.I', 'prefaced', 'review', 'way', 'recently', 'saw', 'Sunshine', 'Boys', 'expecting', 'nothing', 'best', 'Simon', 'was', 'certainly', 'not', 'disappointed', 'old', 'vaudeville', 'team', 'Lewis', 'Clark', 'contrived', 'name', 'yes', 'easy', 'remember', 'broke', 'up', 'inamicably', 'years', 'ago', 'are', 'reunited', 'Clark', 'nephew', 'perform', 'history', 'comedy', 'style', 'TV', 'show', 'humor', 'pathos', 'come', 'simple', 'love-hate', 'relationship.Walter', 'Matthau', 'last-minute', 'replacement', 'late', 'Jack', 'Benny', 'terrific', 'playing', 'man', 'much', 'older', 'fact', 'man', 'supposed', 'be', 'similar', 'age', 'ex-partner', 'played', 'George', 'Burns', 'Matthau', 'quot', 'crotchety', 'old', 'man', 'quot', 'role', 'would', 'grow', 'perfect', 'years', 'use', 'word', 'putz', 'decades', 'Grumpy', 'Old', 'Men', 'Burns', 'milder', 'more', 'sympathetic', 'giving', 'deeper', 'performance', 'won', 'career-capping', 'Oscar', 'say', 'Oh', 'God', 'films.Although', 'ca', ""n't"", 'help', 'wonder', 'what', 'would', 'have', 'been', 'had', 'Jack', 'Benny', 'survived', 'film', 'not', 'suffer', 'absence', 'Clark', 'simply', 'given', 'different', 'performance', 'equally', 'great', 'actor.It', 'very', 'funny', 'film', 'very', 'moving', 'Simon', 'specialties']",N/A
146026,A2MVO3996P4E4Y,079284095X,"Douglas E. Gambichler ""DOUG G.""","[0, 0]",HAD THIS---LOST IT---GLAD I COULD FIND IT AGAIN.  CAN NOT BELIEVE WHAT THEY WANT FOR THIS ON DVD!FUNNY MOVIE,5,NEIL SIMON'S BEST,1390435200,"01 23, 2014",2014,108,"['HAD', 'THIS', '-LOST', 'IT', '-GLAD', 'COULD', 'FIND', 'IT', 'AGAIN', 'CAN', 'NOT', 'BELIEVE', 'WHAT', 'THEY', 'WANT', 'FOR', 'THIS', 'ON', 'DVD', 'FUNNY', 'MOVIE']",N/A
146027,A11ZCZ874OORU0,079284095X,"EJ ""EJ""","[0, 0]","Walter Matthau and George Burns play the funniest curmudgeons ever to walk the earth.This Neil Simon classic is a must-see. Like the Odd Couple, it's about a relationship between two men--but in this case it is their similarities, rather than their differences, that cause the tension.I'd seen it once before and purchased it to watch again over the holidays. Perfect movie for a relaxed winter evening!",5,Classic to watch again and again!,1324857600,"12 26, 2011",2011,403,"['Walter', 'Matthau', 'George', 'Burns', 'play', 'funniest', 'curmudgeons', 'ever', 'walk', 'earth.This', 'Neil', 'Simon', 'classic', 'must-see', 'Odd', 'Couple', 'relationship', 'two', 'men', 'case', 'similarities', 'rather', 'differences', 'cause', 'tension.I', ""'d"", 'seen', 'once', 'purchased', 'watch', 'again', 'holidays', 'Perfect', 'movie', 'relaxed', 'winter', 'evening']",N/A
