,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
579252,A2PV6GK1HV54Y9,B00005AVS9,ADRIENNE MILLER,"[10, 11]","Bachelor Party starring Tom Hanks is so funny, so original, and so mind-numbingly silly, you too will be laughing like a hyenna. I love this film so much, I can't believe my mom let me watch this semi-dirty film when I was little, what was she thinking? Hanks is great as always, I love his physical comedy, what a genius he is. Bachelor Party is probably the only film about a Bachelor Party gone array. There are some naughty scenes but nothing too grotesque occurs. Love it, love it, love it. Such a guilty pleasure, don't miss this classic gem.",5,Now this is a bachelor party!,1147478400,"05 13, 2006",2006,548,"['Bachelor', 'Party', 'starring', 'Tom', 'Hanks', 'so', 'funny', 'original', 'so', 'mind-numbingly', 'silly', 'too', 'will', 'be', 'laughing', 'hyenna', 'love', 'film', 'so', 'much', 'ca', ""n't"", 'believe', 'mom', 'let', 'watch', 'semi-dirty', 'film', 'when', 'was', 'little', 'what', 'was', 'thinking', 'Hanks', 'great', 'always', 'love', 'physical', 'comedy', 'what', 'genius', 'Bachelor', 'Party', 'probably', 'only', 'film', 'Bachelor', 'Party', 'gone', 'array', 'are', 'naughty', 'scenes', 'nothing', 'too', 'grotesque', 'occurs', 'Love', 'love', 'love', 'guilty', 'pleasure', 'do', ""n't"", 'miss', 'classic', 'gem']",N/A
579253,A3RNC9BGR4J1ZF,B00005AVS9,"A. R SCOTT ""Alesha Scott""","[0, 5]",I LOVE THIS MOVIE IS SO FUNNY. I SAW THIS MOVIE WHEN I WAS A KID. THIS WHOLE MOVIE IS FUNNY FROM START TO FINISH. I LIKE WHEN COALE ASKS RICK (TOM HANKS) HIS NAME AND TOM HANKS SAYS BOND JAMES BOND. IT ENDS FUNNY AND GET THIS IN THE MOVIE THEATRE WHEN RICK AND COALE HAVE  A FIGHT IN THE MOVIE THEATRE TOM ACCIDENTALLY PUNCHES A CUSTOMER IN THE NOSE. AND THE PARTY ITSELF IS FUNNY; ESPECIALLY WHEN STAN'S WIFE TINA SEES HIM WITH ANOTHER WOMAN SHE BEATS HIM UP.  I JUST LOVE THIS MOVIE THIS WHOLE MOVIE IS FUNNY IF YOU LIKE TOM HANKS' COMEDY THEN YOU WOULD LOVE THIS BECAUSE IT IS FUNNY FROM START TO FINISH!!!,5,WHERE'S THE GROOM IN THE BEDROOM!!!!!,1094256000,"09 4, 2004",2004,609,"['LOVE', 'THIS', 'MOVIE', 'IS', 'SO', 'FUNNY', 'SAW', 'THIS', 'MOVIE', 'WHEN', 'WAS', 'KID', 'THIS', 'WHOLE', 'MOVIE', 'IS', 'FUNNY', 'FROM', 'START', 'TO', 'FINISH', 'LIKE', 'WHEN', 'COALE', 'ASKS', 'RICK', 'TOM', 'HANKS', 'HIS', 'NAME', 'AND', 'TOM', 'HANKS', 'SAYS', 'BOND', 'JAMES', 'BOND', 'IT', 'ENDS', 'FUNNY', 'AND', 'GET', 'THIS', 'IN', 'THE', 'MOVIE', 'THEATRE', 'WHEN', 'RICK', 'AND', 'COALE', 'HAVE', 'A', 'FIGHT', 'IN', 'THE', 'MOVIE', 'THEATRE', 'TOM', 'ACCIDENTALLY', 'PUNCHES', 'A', 'CUSTOMER', 'IN', 'THE', 'NOSE', 'THE', 'PARTY', 'ITSELF', 'IS', 'FUNNY', 'ESPECIALLY', 'WHEN', 'STAN', 'WIFE', 'TINA', 'SEES', 'HIM', 'WITH', 'ANOTHER', 'WOMAN', 'SHE', 'BEATS', 'HIM', 'UP', 'JUST', 'LOVE', 'THIS', 'MOVIE', 'THIS', 'WHOLE', 'MOVIE', 'IS', 'FUNNY', 'IF', 'YOU', 'LIKE', 'TOM', 'HANKS', 'COMEDY', 'THEN', 'YOU', 'WOULD', 'LOVE', 'THIS', 'IT', 'IS', 'FUNNY', 'FROM', 'START', 'TO', 'FINISH']",N/A
579254,A1PASRZ81DY9C,B00005AVS9,Austin Somlo,"[1, 1]","Viewed: 9/12Rate: 89/12: Bachelor Party is a great comedy that provides a marathon of laughs. Sure, it has plenty of unrealistic situations, but make no mistake: it is a very funny picture. As usual, Tom Hanks is at his comedic best. He would remain so for almost the next decade before switching over to the drama genre which he excelled at too. All in all, Bachelor Party is the film to get if you want to laugh from start to finish.",4,"Has It All: Drugs, Hookers, Bestaility, And More Hookers.",1346889600,"09 6, 2012",2012,435,"['Viewed', '9/12Rate', '89/12', 'Bachelor', 'Party', 'great', 'comedy', 'marathon', 'laughs', 'Sure', 'plenty', 'unrealistic', 'situations', 'make', 'mistake', 'very', 'funny', 'picture', 'usual', 'Tom', 'Hanks', 'comedic', 'best', 'would', 'remain', 'so', 'almost', 'next', 'decade', 'switching', 'drama', 'genre', 'excelled', 'too', 'Bachelor', 'Party', 'film', 'get', 'want', 'laugh', 'start', 'finish']",N/A
579255,AI59C7249Z8AQ,B00005AVS9,Becky,"[0, 0]",Funnier than I remember.  Tom Hanks is a total goofball.  This is like the 80's version of Old School.  I love this movie!,5,80's classic comedy!!,1375574400,"08 4, 2013",2013,122,"['Funnier', 'remember', 'Tom', 'Hanks', 'total', 'goofball', '80', 'version', 'Old', 'School', 'love', 'movie']",N/A
579256,A31KXTOQNTWUVM,B00005AVS9,Bill Board,"[4, 5]","I dunno - this movie is pure escapism/mood elevation, whatever.  But am I alone in preferring THIS Tom Hanks and the TH in ""Dragnet"" to politically correct effluvia like ""Philly"" or ""Forrest Gump?""",4,"Truly Honest Laughs, many of them!",1174780800,"03 25, 2007",2007,197,"['dunno', 'movie', 'pure', 'escapism/mood', 'elevation', 'am', 'alone', 'preferring', 'THIS', 'Tom', 'Hanks', 'TH', 'Dragnet', 'politically', 'correct', 'effluvia', 'Philly', 'Forrest', 'Gump']",N/A
579257,A2LWUNJVOGYUIM,B00005AVS9,Chad Radford,"[0, 0]","This movie does not even pretend to be thought-provoking.  Its just good, old-fashioned trashy fun with lots of idiotic humor and hot women.  Tom Hanks and the rest of the cast must have had a great time filming this movie.  They certainly seem to be having a ton of fun.  So turn off your brain and enjoy some goofy humor and sex jokes for a couple of hours and enjoy.",4,Classic Raunchy Sex Comedy,1317168000,"09 28, 2011",2011,369,"['movie', 'not', 'even', 'pretend', 'be', 'thought-provoking', 'just', 'good', 'old-fashioned', 'trashy', 'fun', 'lots', 'idiotic', 'humor', 'hot', 'women', 'Tom', 'Hanks', 'rest', 'cast', 'must', 'have', 'had', 'great', 'time', 'filming', 'movie', 'certainly', 'seem', 'be', 'having', 'ton', 'fun', 'So', 'turn', 'off', 'brain', 'enjoy', 'goofy', 'humor', 'sex', 'jokes', 'couple', 'hours', 'enjoy']",N/A
579258,APMG85FVOBC4N,B00005AVS9,"ChristieS ""ChristieS""","[0, 0]","I love Tom Hancks movies, and I admire him like a great actor he is. This movie is hilarios. get it! it is fun fun fun",5,Love it,1373932800,"07 16, 2013",2013,118,"['love', 'Tom', 'Hancks', 'movies', 'admire', 'great', 'actor', 'movie', 'hilarios', 'get', 'fun', 'fun', 'fun']",N/A
579259,ATR72FW8LEZV1,B00005AVS9,C. L. Hanson,"[3, 4]","Back in 1984, before Tom Hanks became Mr. Oscar-Award, he made a little film called Bachelor Party, which to this day is one of the all-time funniest movies I have ever seen.Tom stars as Rick Gassko (much in the same style that he played as Kip Wilson on his short-lived TV show, Bosum Buddies), a man who shocks his best friends by announcing his plans to marry his sweetheart, Debbie, played by Tawny Kitaen. His friends try to talk some sense into Rick, and are totally against the idea, but decide to send Rick off with a bachelor party for the ages!The only thing in the way is Debbies' father, who absolutely hates Rick. The thought of him marrying his daughter is too much to bear. So, he enlists Debbies' jerk ex-boyfriend, Cole, to try to win Debbie back and get rid of Rick.There are way too many funny moments in this movie to go into complete detail, but if you want to laugh, just get this movie.There is something about early-to-mid 1980's comedies like these that you just don't see anymore.On a personal aside, I dont know what it is about actors with a natural gift for slapstick and comedy (Jim Carrey is the latest example), that turn serious and only go after roles that are only potential Oscar winners. Tom Hanks has made some excellent movies since 1984, no doubt about that. But, it is this type of movie which personifies his gift of comedy which has been missed over the years.",5,Nick the what?,1070323200,"12 2, 2003",2003,1403,"['Back', '1984', 'Tom', 'Hanks', 'became', 'Mr.', 'Oscar-Award', 'made', 'little', 'film', 'called', 'Bachelor', 'Party', 'day', 'one', 'all-time', 'funniest', 'movies', 'have', 'ever', 'seen.Tom', 'stars', 'Rick', 'Gassko', 'much', 'same', 'style', 'played', 'Kip', 'Wilson', 'short-lived', 'TV', 'show', 'Bosum', 'Buddies', 'man', 'who', 'best', 'friends', 'announcing', 'plans', 'marry', 'sweetheart', 'Debbie', 'played', 'Tawny', 'Kitaen', 'friends', 'try', 'talk', 'sense', 'Rick', 'are', 'totally', 'idea', 'decide', 'send', 'Rick', 'off', 'bachelor', 'party', 'ages', 'only', 'thing', 'way', 'Debbies', 'father', 'who', 'absolutely', 'Rick', 'thought', 'marrying', 'daughter', 'too', 'much', 'bear', 'So', 'Debbies', 'jerk', 'ex-boyfriend', 'Cole', 'try', 'win', 'Debbie', 'back', 'get', 'rid', 'Rick.There', 'are', 'way', 'too', 'many', 'funny', 'moments', 'movie', 'go', 'complete', 'detail', 'want', 'laugh', 'just', 'get', 'movie.There', 'something', 'early-to-mid', '1980', 'comedies', 'just', 'do', ""n't"", 'see', 'anymore.On', 'personal', 'aside', 'dont', 'know', 'what', 'actors', 'natural', 'gift', 'slapstick', 'comedy', 'Jim', 'Carrey', 'latest', 'example', 'turn', 'serious', 'only', 'go', 'roles', 'are', 'only', 'potential', 'Oscar', 'winners', 'Tom', 'Hanks', 'made', 'excellent', 'movies', '1984', 'doubt', 'type', 'movie', 'gift', 'comedy', 'been', 'missed', 'years']",N/A
579260,AJ8ZOMGLROT8M,B00005AVS9,Colin...,"[1, 4]",This movie is one straight party the whole way thru.  Perfect to put on if your in a bad mood and need cheering up or if you just wanna smoke some &*$^@ and laugh your ass off.  This movie f-ing rulz!,5,Hellz Ya!,1120176000,"07 1, 2005",2005,200,"['movie', 'one', 'straight', 'party', 'whole', 'way', 'thru', 'Perfect', 'put', 'bad', 'mood', 'need', 'cheering', 'up', 'just', 'wan', 'smoke', '*', '^', '@', 'ass', 'off', 'movie', 'f-ing', 'rulz']",N/A
579261,A1TJIJKKN15KR9,B00005AVS9,drqshadow,"[0, 0]","Raunchy, easygoing frat boy entertainment that could only have come from the 1980s. Crammed with all the hallmarks of party films from that decade - glaring fashion choices, oodles of saxophone, frequent gratuitous nudity and tons of recreational drugs - it's wafer-thin and proud. The title pretty much tells you all you'll need to know about the plot, which frees up the rest of its running time to go nuts with blasphemous humor and increasingly inebriated acts of questionable legal standing. It's a perfect fit alongside the wild-eyed greats of its generation; Caddyshack, Animal House and Revenge of the Nerds, make some room. Tom Hanks sometimes presses too hard to look crazy, unruly and cool, and often leaves us wondering how anyone could agree to marry such a slob (this may be the first time I've ever agreed with the pensive father-of-the-bride in this kind of movie), but when the music starts blaring he makes for a great master of ceremonies and that's really what the role called for. Pointed and unpredictable, balls-out and funny as hell, it's fantastic at what it sets out to do.",4,"A Wild and Crazy Warpath of Drugs, Sex and Alcohol - That's What I Call a Great Bachelor Party",1403222400,"06 20, 2014",2014,1099,"['Raunchy', 'easygoing', 'frat', 'boy', 'entertainment', 'could', 'only', 'have', 'come', '1980s', 'Crammed', 'hallmarks', 'party', 'films', 'decade', 'glaring', 'fashion', 'choices', 'oodles', 'saxophone', 'frequent', 'gratuitous', 'nudity', 'tons', 'recreational', 'drugs', 'wafer-thin', 'proud', 'title', 'pretty', 'much', 'tells', 'all', ""'ll"", 'need', 'know', 'plot', 'up', 'rest', 'running', 'time', 'go', 'nuts', 'blasphemous', 'humor', 'increasingly', 'inebriated', 'acts', 'questionable', 'legal', 'standing', 'perfect', 'fit', 'wild-eyed', 'greats', 'generation', 'Caddyshack', 'Animal', 'House', 'Revenge', 'Nerds', 'make', 'room', 'Tom', 'Hanks', 'sometimes', 'too', 'hard', 'look', 'crazy', 'unruly', 'cool', 'often', 'wondering', 'how', 'anyone', 'could', 'agree', 'marry', 'slob', 'may', 'be', 'first', 'time', ""'ve"", 'ever', 'agreed', 'pensive', 'father-of-the-bride', 'kind', 'movie', 'when', 'music', 'blaring', 'great', 'master', 'ceremonies', 'really', 'what', 'role', 'called', 'Pointed', 'unpredictable', 'balls-out', 'funny', 'hell', 'fantastic', 'what', 'out', 'do']",N/A
579262,AYG1U47VFZ165,B00005AVS9,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[5, 8]","Not quite as raunchy as a movie of this topic could've been, BACHELOR PARTY has equal parts 'raunch' and 'trash' as it does 'feel-good' laughs ... and that's largely due to the charm of its star, a young erstwhile Tom Hanks long before he was a media darling and an Oscar contender.In as unlikely a scenario as has ever been filmed, Hanks -- a school bus driver -- has snagged a voluptuous heiress to be his winning bride, but not before Hanks' rowdy friends carry through on their plans to throw -- you guessed it -- a bachelor party, hence the name of the film.  Enter the obligatory hookers, horse jokes, and a nerdy ex-boyfriend, and the laughs begin.Sure, it might be predictable, and, yes, it might be dated, but BACHELOR PARTY still has some classic yucks worthy of a cult film.  Definitely worth the view.",4,Clever and 50% Less Raunchy ... To A Point,1038528000,"11 29, 2002",2002,813,"['Not', 'quite', 'as', 'raunchy', 'movie', 'topic', 'could', ""'ve"", 'been', 'BACHELOR', 'PARTY', 'equal', 'parts', ""'trash"", ""'feel-good"", 'laughs', 'largely', 'due', 'charm', 'star', 'young', 'erstwhile', 'Tom', 'Hanks', 'long', 'was', 'media', 'darling', 'Oscar', 'contender.In', 'unlikely', 'scenario', 'ever', 'been', 'filmed', 'Hanks', 'school', 'bus', 'driver', 'snagged', 'voluptuous', 'heiress', 'be', 'winning', 'bride', 'not', 'Hanks', 'rowdy', 'friends', 'carry', 'plans', 'throw', 'guessed', 'bachelor', 'party', 'hence', 'name', 'film', 'Enter', 'obligatory', 'hookers', 'horse', 'jokes', 'nerdy', 'ex-boyfriend', 'laughs', 'begin.Sure', 'might', 'be', 'predictable', 'yes', 'might', 'be', 'dated', 'BACHELOR', 'PARTY', 'still', 'classic', 'yucks', 'worthy', 'cult', 'film', 'Definitely', 'view']",N/A
579263,A1WOX228HXS4XR,B00005AVS9,George Matusek,"[2, 13]","At least diector Neal Israel (Mr. Amy Heckerling) keeps this tasteless film moving (unlike some of his stillborn films such as ""Americathon,"" which gets a ""BOMB"" rating from Maltin & a ""WOOF"" rating from Videohound).  The characters here are so obnoxious that I wouldn't want to spend more than 30 seconds in the same room with any of them.  But the chaos is acceptably choreographed up to the point when the donkey is brought into the party -- at that stage, I thought that the ""creative artists"" responsible for this had so lost their bearings that they would have been willing to explicitly depict bestiality on screen if they had thought that they could have gotten away with it.  I nominate the director & writer of this film to be contestants on the disgustingly unwatchable TV show ""Fear Factor.""  At the very least they should atone by sponsoring a Preston Sturges film festival.",2,Tastelessly O.K. until the donkey shows up,1110585600,"03 12, 2005",2005,887,"['least', 'diector', 'Neal', 'Israel', 'Mr.', 'Amy', 'Heckerling', 'tasteless', 'film', 'moving', 'stillborn', 'films', 'such', 'Americathon', 'BOMB', 'rating', 'Maltin', 'WOOF', 'rating', 'Videohound', 'characters', 'here', 'are', 'so', 'obnoxious', 'would', ""n't"", 'want', 'spend', 'more', '30', 'seconds', 'same', 'room', 'chaos', 'acceptably', 'choreographed', 'up', 'point', 'when', 'donkey', 'brought', 'party', 'stage', 'thought', 'creative', 'artists', 'responsible', 'had', 'so', 'lost', 'bearings', 'would', 'have', 'been', 'willing', 'explicitly', 'depict', 'bestiality', 'screen', 'had', 'thought', 'could', 'have', 'gotten', 'away', 'nominate', 'director', 'writer', 'film', 'be', 'contestants', 'disgustingly', 'unwatchable', 'TV', 'show', 'Fear', 'Factor', 'very', 'least', 'should', 'atone', 'sponsoring', 'Preston', 'Sturges', 'film', 'festival']",N/A
579264,A357AC516R5Q0M,B00005AVS9,Jacky Claiborne,"[0, 0]",I like Bachelor Party because it's a youth film.  They were popular in the 1980's and I wish they would make many more youth films like Bachelor Party.,5,Bachelor Party,1357084800,"01 2, 2013",2013,151,"['like', 'Bachelor', 'Party', 'youth', 'film', 'were', 'popular', '1980', 'wish', 'would', 'make', 'many', 'more', 'youth', 'films', 'Bachelor', 'Party']",N/A
579265,AUNS4XB3O2U3G,B00005AVS9,Jacob Glaser,"[1, 2]",Tom Hanks was pretty good in this. I just don't know anyone who wouldn't laugh when the donkey overdoses on coke,5,funny,1378252800,"09 4, 2013",2013,112,"['Tom', 'Hanks', 'was', 'pretty', 'good', 'just', 'do', ""n't"", 'know', 'anyone', 'who', 'would', ""n't"", 'laugh', 'when', 'donkey', 'coke']",N/A
579266,A3HFO13Z8JDW2A,B00005AVS9,Jeremy M,"[1, 26]",It's a wonder anyone in this tasteless comedy ever made another movie again...or won an Oscar...much less two.,1,One Line Review,1168041600,"01 6, 2007",2007,110,"['wonder', 'anyone', 'tasteless', 'comedy', 'ever', 'made', 'movie', 'again', 'won', 'Oscar', 'much', 'less', 'two']",N/A
