,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
202022,A14ZLQAJI6AAM1,6300182630,Benjamin J. Bell,"[0, 0]",An all time classic very historical about the negro leagues shows how the players were multi-faceted not just baseball players but also showmen and women plenty of laughs great family fun was looking for this for ten years plus very happy to add to library you should also,5,My Video,1369094400,"05 21, 2013",2013,272,"['time', 'classic', 'very', 'historical', 'negro', 'how', 'players', 'were', 'multi-faceted', 'not', 'just', 'baseball', 'players', 'also', 'showmen', 'women', 'plenty', 'laughs', 'great', 'family', 'fun', 'was', 'looking', 'ten', 'years', 'very', 'happy', 'add', 'library', 'should', 'also']",N/A
202023,A1X7FS1H4R02W1,6300182630,Christine Andersen,"[0, 0]","This is the start of the nergo league baseball, most of the players wereslaves. Billy Dee Williams, James Earl Jones, Richard Pryor among lots more.",5,Baseball,1195344000,"11 18, 2007",2007,148,"['start', 'nergo', 'league', 'baseball', 'most', 'players', 'wereslaves', 'Billy', 'Dee', 'Williams', 'James', 'Earl', 'Jones', 'Richard', 'Pryor', 'lots', 'more']",N/A
202024,AVVGDHA4OW1PV,6300182630,"Delta Educator ""Experienced Educator""","[1, 1]",The entire life and the atmosphere of The Negro League baseball era was brilliantly portrayed from the barnstorming perspective. The script was a bit of a stretch at times but the superb acting by Billy Dee Williams and James Earl Jones kept you waiting for each scene. The language used was authentic as were the town attitudes. It contained some athleticism in parts that was also very truthful.,4,A BASEBALL CLASSIC,1174348800,"03 20, 2007",2007,397,"['entire', 'life', 'atmosphere', 'Negro', 'League', 'baseball', 'era', 'was', 'brilliantly', 'portrayed', 'barnstorming', 'perspective', 'script', 'was', 'bit', 'stretch', 'times', 'superb', 'acting', 'Billy', 'Dee', 'Williams', 'James', 'Earl', 'Jones', 'kept', 'waiting', 'scene', 'language', 'used', 'was', 'authentic', 'were', 'town', 'attitudes', 'contained', 'athleticism', 'parts', 'was', 'also', 'very', 'truthful']",N/A
202025,A3B9XTIDLP6BKN,6300182630,ellison,"[0, 0]",Stories of what the Negro Leagues may have been like as about every famous African-America actor but Sidney Poitier and Jim Brown appear to tell laughable tales.,4,Baseball tales,1401494400,"05 31, 2014",2014,161,"['Stories', 'what', 'Negro', 'Leagues', 'may', 'have', 'been', 'famous', 'African-America', 'actor', 'Sidney', 'Poitier', 'Jim', 'Brown', 'appear', 'tell', 'laughable', 'tales']",N/A
202026,A3NV0G16V04FYM,6300182630,"Jack Baker ""Beauty Will Save the World""","[7, 7]","This is a funny, well acted look at the Negro Leagues and barnstorming before the integration of Major League Baseball.  Many of the details in the movie are based on historical facts.  There really was a woman owner in the Negro Leagues, for example.  More to the point, the movie correctly illustrates some of the greed and corruption within the league, as well as some of the issues the players faced.  It also captures the experience of a barnstorming club and the often clownish antics players sometimes had to engage in to attract attention.  It also is a pretty funny movie starring Billy Dee Williams as a Satchel Paige-esque pitcher who's supremely self-confident, so much so that he throws his world famous ""Invite Pitch"" to hitters without players manning the field.  James Earl Jones is a treat as Leo Carter, a hard-hitting, no nonsense catcher.  Look for Richard Pryor in a smaller, but funny role as Charile Snow, who's convinced he can break into the Majors by pretending to be Cuban as Carlos Nevada.  This is a great movie no baseball fan should miss.",4,Invite Pitch,1203379200,"02 19, 2008",2008,1069,"['funny', 'well', 'acted', 'look', 'Negro', 'Leagues', 'barnstorming', 'integration', 'Major', 'League', 'Baseball', 'Many', 'details', 'movie', 'are', 'based', 'historical', 'facts', 'really', 'was', 'woman', 'owner', 'Negro', 'Leagues', 'example', 'More', 'point', 'movie', 'correctly', 'greed', 'corruption', 'league', 'as', 'well', 'issues', 'players', 'faced', 'also', 'experience', 'barnstorming', 'club', 'often', 'clownish', 'antics', 'players', 'sometimes', 'had', 'engage', 'attract', 'attention', 'also', 'pretty', 'funny', 'movie', 'starring', 'Billy', 'Dee', 'Williams', 'Satchel', 'Paige-esque', 'pitcher', 'who', 'supremely', 'self-confident', 'so', 'much', 'world', 'famous', 'Invite', 'Pitch', 'hitters', 'players', 'manning', 'field', 'James', 'Earl', 'Jones', 'treat', 'Leo', 'Carter', 'hard-hitting', 'nonsense', 'catcher', 'Look', 'Richard', 'Pryor', 'smaller', 'funny', 'role', 'Charile', 'Snow', 'who', 'convinced', 'can', 'break', 'Majors', 'pretending', 'be', 'Cuban', 'Carlos', 'Nevada', 'great', 'movie', 'baseball', 'fan', 'should', 'miss']",N/A
202027,AD25UEK7DNTQJ,6300182630,J.Ferrell,"[1, 1]",Quick to ship. Movie has always been a Baseball Junkie's Favorite of all time. Recommended for all Richard Pryor Fans,5,Great Movie,1382486400,"10 23, 2013",2013,117,"['Quick', 'ship', 'Movie', 'always', 'been', 'Baseball', 'Junkie', 'Favorite', 'time', 'Recommended', 'Richard', 'Pryor', 'Fans']",N/A
202028,A2Q7YBUV8IPTLW,6300182630,John K. Reed,"[22, 23]","I've always enjoyed this film ever since I was a pre teen.  But as i've viewed the film in subsequent years i've come to regard it as more than just a very entertaining film.The first point that i'd like to make is that it would be very easy to look at this film as a glossed over historical account of Jackie Robinson, Satchel Paige and Josh Gibson.  The film is not that although three of the main characters are certainly based upon those great men.  For a more historical recount, albeit with some dramatic license, I would recommend HBO's fine Soul of the Game.I think it's difficult for many in my generation (under 40) to really appreciate the struggles and agony that most black americans endured just a short time ago in our history.  This film however does a fabulous job of weaving the reality of barnstorming with the joy, athleticism and sorrow that was Negro League Baseball in addition to the pervasive racism that flourished throughout america at that time.  For that alone it shouldn't be missed.All that notwithstanding it's a fabulous entertainment.  Richard Pryor is as always hiliarious.  The script is very well written. At times emphasizing comedy, drama, triumph, tragedy and most importantly sufficiently representing the atmosphere and culture of much of black america at that time.  But it's the performances of Billy Dee and James Earl that really raise the film from just fine storytelling to the level of social commentary and criticsm.You'll laugh, strut, rage, and ultimately cry at this beautiful film.",5,Fitting homage to the spirit of Negro League Baseball,984268800,"03 11, 2001",2001,1535,"[""'ve"", 'always', 'enjoyed', 'film', 'ever', 'was', 'pre', 'teen', 'i', ""'ve"", 'viewed', 'film', 'subsequent', 'years', 'i', ""'ve"", 'come', 'regard', 'more', 'just', 'very', 'entertaining', 'film.The', 'first', 'point', 'i', ""'d"", 'like', 'make', 'would', 'be', 'very', 'easy', 'look', 'film', 'glossed', 'historical', 'account', 'Jackie', 'Robinson', 'Satchel', 'Paige', 'Josh', 'Gibson', 'film', 'not', 'three', 'main', 'characters', 'are', 'certainly', 'based', 'great', 'men', 'more', 'historical', 'recount', 'dramatic', 'license', 'would', 'recommend', 'HBO', 'fine', 'Soul', 'Game.I', 'think', 'difficult', 'many', 'generation', '40', 'really', 'appreciate', 'struggles', 'agony', 'most', 'black', 'americans', 'endured', 'just', 'short', 'time', 'ago', 'history', 'film', 'however', 'fabulous', 'job', 'weaving', 'reality', 'barnstorming', 'joy', 'athleticism', 'sorrow', 'was', 'Negro', 'League', 'Baseball', 'addition', 'pervasive', 'racism', 'flourished', 'america', 'time', 'should', ""n't"", 'be', 'missed.All', 'notwithstanding', 'fabulous', 'entertainment', 'Richard', 'Pryor', 'always', 'hiliarious', 'script', 'very', 'well', 'written', 'times', 'emphasizing', 'comedy', 'drama', 'triumph', 'tragedy', 'most', 'importantly', 'sufficiently', 'representing', 'atmosphere', 'culture', 'much', 'black', 'america', 'time', 'performances', 'Billy', 'Dee', 'James', 'Earl', 'really', 'raise', 'film', 'just', 'fine', 'storytelling', 'level', 'social', 'commentary', 'criticsm.You', ""'ll"", 'laugh', 'strut', 'rage', 'ultimately', 'cry', 'beautiful', 'film']",N/A
202029,A1TVO8X63ZBFVI,6300182630,Jon Mcauliffe,"[1, 1]","Many of the stories told by old timers who played in the Negro Leagues come alive in this film. Lots of legends and tall tales from that time take on added dimension (""Who will hit my invite pitch?"") and Billy Dee Williams seems near perfect if not, in fact, perfect as Bingo Long.  Performances by James Earl Jones and Richard Pryor in particular just sing in harmony with Williams. This may be fiction but there are many truths told here. The modern day, overpaid, spoiled brats of the MLB who like to stand at the plate and watch the flight of their home runs before deigning to move around the bases probably wouldn't have survived the harsh realities of the Negro League baseball road. I wonder what Josh Gibson would have made of this film?",4,Dramatized '30s Negro League Baseball,1377561600,"08 27, 2013",2013,746,"['Many', 'stories', 'told', 'old', 'timers', 'who', 'played', 'Negro', 'Leagues', 'come', 'alive', 'film', 'Lots', 'legends', 'tall', 'tales', 'time', 'take', 'added', 'dimension', 'Who', 'will', 'hit', 'invite', 'pitch', 'Billy', 'Dee', 'Williams', 'perfect', 'not', 'fact', 'perfect', 'Bingo', 'Long', 'Performances', 'James', 'Earl', 'Jones', 'Richard', 'Pryor', 'particular', 'just', 'sing', 'harmony', 'Williams', 'may', 'be', 'fiction', 'are', 'many', 'truths', 'told', 'here', 'modern', 'day', 'overpaid', 'spoiled', 'brats', 'MLB', 'who', 'stand', 'plate', 'watch', 'flight', 'home', 'runs', 'deigning', 'move', 'bases', 'probably', 'would', ""n't"", 'have', 'survived', 'harsh', 'realities', 'Negro', 'League', 'baseball', 'road', 'wonder', 'what', 'Josh', 'Gibson', 'would', 'have', 'made', 'film']",N/A
202030,A2A1AJO2GNTG6W,6300182630,"Mae Tinee ""movie buff""","[0, 0]","This movie is a light hearted comedy, mixed with realism regarding segregation in this country. All the players did an excellent job in their roles.",3,Play Ball!,1339977600,"06 18, 2012",2012,148,"['movie', 'light', 'hearted', 'comedy', 'mixed', 'realism', 'regarding', 'segregation', 'country', 'players', 'did', 'excellent', 'job', 'roles']",N/A
202031,A10LILU7QEJPEA,6300182630,Maurice L. Wymore,"[1, 2]","Negro baseball leagues of long ago.  This is the kind of baseball I like.  Great actors.  Colorful, easy to believe story.",4,Classic,1372032000,"06 24, 2013",2013,122,"['Negro', 'baseball', 'leagues', 'long', 'ago', 'kind', 'baseball', 'like', 'Great', 'actors', 'Colorful', 'easy', 'believe', 'story']",N/A
