,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321863,A23WWS28C64BTJ,6302593360,Ajax777,"[6, 6]",the story about how an old mans love for his grandchild becomes supernatural. the ultimate sci fi thriller. many movies have stolen ideas from this original.....try to watch it alone if you are too  embarrased to cry in front of others.,5,One of the Best Movies of ALL Time,1135123200,"12 21, 2005",2005,236,"['story', 'how', 'old', 'mans', 'love', 'grandchild', 'supernatural', 'ultimate', 'sci', 'fi', 'thriller', 'many', 'movies', 'have', 'stolen', 'ideas', 'original', '..try', 'watch', 'alone', 'are', 'too', 'embarrased', 'cry', 'front', 'others']",N/A
321864,A3L84JNFS2DJBM,6302593360,Alan W. Armes,"[2, 2]",ON BORROWED TIME is a classic gem from the 1930s. Lionel Barrymore was quoted as saying that this was his favorite film and the performance of his career. the young actor who played Pud was Bobs Watson. he was the same young actor who portrayed Pee Wee in BOYS TOWN. what a stellar actor he was. his acting ability actually rivals Jackie Cooper's in THE CHAMP. ON BORROWED TIME is a little B picture with A performances and a great story. it is the simple heartwarming tale of the special relationship between a boy and his grandfather and......the angel of death. no further elaboration is necessary. purchase this and you won't be disappointed. a valued addition to anyone's library of classic films.,5,gem with a moral message,1267315200,"02 28, 2010",2010,702,"['ON', 'BORROWED', 'TIME', 'classic', 'gem', '1930s', 'Lionel', 'Barrymore', 'was', 'quoted', 'saying', 'was', 'favorite', 'film', 'performance', 'career', 'young', 'actor', 'who', 'played', 'Pud', 'was', 'Bobs', 'Watson', 'was', 'same', 'young', 'actor', 'who', 'portrayed', 'Pee', 'Wee', 'BOYS', 'TOWN', 'what', 'stellar', 'actor', 'was', 'acting', 'ability', 'actually', 'Jackie', 'Cooper', 'THE', 'CHAMP', 'ON', 'BORROWED', 'TIME', 'little', 'B', 'picture', 'A', 'performances', 'great', 'story', 'simple', 'heartwarming', 'tale', 'special', 'relationship', 'boy', 'grandfather', 'angel', 'death', 'further', 'elaboration', 'necessary', 'purchase', 'wo', ""n't"", 'be', 'disappointed', 'valued', 'addition', 'anyone', 'library', 'classic', 'films']",N/A
321865,ANCOMAI0I7LVG,6302593360,Andrew Ellington,"[3, 3]","The concept surrounding `On Borrowed Time' is a unique one and it is delivered in such a way that it swells the heart and stimulates the mind, and for that I am grateful.  In fact, `On Borrowed Time' has proven to be one of the greatest films I've seen in recent months; one that I am constantly going back to.The film revolves around Julian Northrup, an elderly wheelchair bound `gramps' who becomes the sole guardian of his young grandson Pud when Death comes calling for the rest of his family.  When Death comes calling for Gramps himself, he uses a little magic to trap Death (better known as Mr. Brink) in an apple tree.  Julian can't leave his earthly life now, for he has a responsibility to take care of Pud.  Evil Aunt Demetria has intentions of becoming guardian of Pud, not to take care of him but to exhaust the money his parents left behind for his care.  Gramps can't let that happen.  But, with Death trapped in a tree, life begins to fall out of balance.  Those in pain and needing the sweet escape of death are trapped in torment as they await their release from this world, and when that reality hits close to home, Gramps realizes what he has to do.The climax of this film leaves me rather conflicted, but in a good way.  Weighing out the sweet and sour aspects of the conclusion leaves the viewer with a well rounded idea of what this film really has to say.The complexities are welcome.Knowing the power of love in all its facets is a glorious revelation, and seeing that the focal point of this film is understanding how to love someone in the fullest sense makes it all the more poignant.The film also sports some seriously good performances, especially from Lionel Barrymore.  As Gramps, Barrymore beautifully captures the sentiment that comes from those rough paternal instincts.  You can see the love surrounding him, and the fear that it may not be enough.  Cedric Hardwicke is also superb here.  He had a great year in '39 (between this and `The Hunchback of Notre Dame').  The way he crafts such mystery within Mr. Brink is outstanding.  Bobs Watson has a few overdone sequences, but nothing unforgivable.  In fact, while his performance stands on the brink of uneven, he has some beautifully restrained moments as well.  The character of Demetria Riffle is a tad clich&eacute;d, but Eily Malyon's approach gives her layers and life.  I also loved what Henry Travers did with his small role as Dr. Evans.The sound quality is a little off putting, at times being so low it is hard to hear and at other times being a shrill and painful; but in the end I'm not here to grade the restorative nature of the DVD, just the beauty found in the film.This film is beautiful.",5,The power of love...,1281312000,"08 9, 2010",2010,2694,"['concept', 'surrounding', 'Borrowed', 'Time', 'unique', 'one', 'delivered', 'such', 'way', 'heart', 'mind', 'am', 'grateful', 'fact', 'Borrowed', 'Time', 'proven', 'be', 'one', 'greatest', 'films', ""'ve"", 'seen', 'recent', 'months', 'one', 'am', 'constantly', 'going', 'back', 'to.The', 'film', 'revolves', 'Julian', 'Northrup', 'elderly', 'wheelchair', 'gramps', 'who', 'sole', 'guardian', 'young', 'grandson', 'Pud', 'when', 'Death', 'calling', 'rest', 'family', 'When', 'Death', 'calling', 'Gramps', 'little', 'magic', 'trap', 'Death', 'better', 'known', 'Mr', 'Brink', 'apple', 'tree', 'Julian', 'ca', ""n't"", 'leave', 'earthly', 'life', 'now', 'responsibility', 'take', 'care', 'Pud', 'Evil', 'Aunt', 'Demetria', 'intentions', 'becoming', 'guardian', 'Pud', 'not', 'take', 'care', 'exhaust', 'money', 'parents', 'left', 'behind', 'care', 'Gramps', 'ca', ""n't"", 'let', 'happen', 'Death', 'trapped', 'tree', 'life', 'begins', 'fall', 'balance', 'pain', 'needing', 'sweet', 'escape', 'death', 'are', 'trapped', 'torment', 'await', 'release', 'world', 'when', 'reality', 'close', 'home', 'Gramps', 'what', 'do.The', 'climax', 'film', 'rather', 'conflicted', 'good', 'way', 'Weighing', 'out', 'sweet', 'sour', 'aspects', 'conclusion', 'viewer', 'well', 'rounded', 'idea', 'what', 'film', 'really', 'say.The', 'complexities', 'are', 'welcome.Knowing', 'power', 'love', 'facets', 'glorious', 'revelation', 'seeing', 'focal', 'point', 'film', 'understanding', 'how', 'love', 'someone', 'fullest', 'sense', 'more', 'poignant.The', 'film', 'also', 'sports', 'seriously', 'good', 'performances', 'especially', 'Lionel', 'Barrymore', 'Gramps', 'Barrymore', 'beautifully', 'sentiment', 'rough', 'paternal', 'instincts', 'can', 'see', 'love', 'surrounding', 'fear', 'may', 'not', 'be', 'enough', 'Cedric', 'Hardwicke', 'also', 'superb', 'here', 'had', 'great', 'year', ""'39"", 'Hunchback', 'Notre', 'Dame', 'way', 'such', 'mystery', 'Mr', 'Brink', 'outstanding', 'Bobs', 'Watson', 'few', 'overdone', 'sequences', 'nothing', 'unforgivable', 'fact', 'performance', 'brink', 'uneven', 'beautifully', 'restrained', 'moments', 'well', 'character', 'Demetria', 'Riffle', 'tad', 'clich', 'eacute', 'd', 'Eily', 'Malyon', 'approach', 'layers', 'life', 'also', 'loved', 'what', 'Henry', 'Travers', 'did', 'small', 'role', 'Dr.', 'Evans.The', 'sound', 'quality', 'little', 'off', 'putting', 'times', 'being', 'so', 'low', 'hard', 'hear', 'other', 'times', 'being', 'shrill', 'painful', 'end', ""'m"", 'not', 'here', 'grade', 'restorative', 'nature', 'DVD', 'just', 'beauty', 'found', 'film.This', 'film', 'beautiful']",N/A
321866,A1GGOC9PVDXW7Z,6302593360,Annie Van Auken,"[3, 5]","ON BORROWED TIME is one of the best of the many charming fantasies that were popular in the classic movie era. This nicely paced story involves the viewer emotionally-- credit must be given to a wonderful cast and script.SYNOPSIS--Imagine being able to beat the Grim Reaper! That's what Gramps Northrup (Barrymore) does... for a while, anyway. Using a magic trick, the ailing old man temporarily defeats Death, in the form of Britisher Mr. Brink (Hardwicke).As the story begins, the debonair Brink tells a coughing motorist (Conried) they will meet soon. Instead, he claims Mr. and Mrs. John Northrup in a car wreck. Their ten-year-old boy Pud (Watson) is sent to live with Gramps and Granny (Bondi). Pud's snake-in-the-grass Aunt Demetria (Malyon) tries unsuccessfully to remove the child from her elderly parents' home.Matters complicate further when Brink arrives to take Gramps. The stubborn old man refuses to go, and the patient reaper departs alone.Apples keep disappearing from Northrup's tree; Gramps wishes any thieves would get trapped at the crime scene until he releases them. Magically, a young boy who attempts to filch an apple finds he can't leave; then Pud is caught the same way.Brink shows up again and in a very moving scene old Nellie Northrup passes on. Then Brink comes for Gramps a second time, but the wheelchair-bound old man asks him to go into the tree for an apple. Brink is trapped, and death no longer visits humanity. The impact of this is easy to figure out; the story clearly has but one way to conclude and reaching that end will surely touch your heart.Related items:Lionel Barrymore and Henry Travers (Dr. Evans) are both in the cast of another fantasy. InIT'S A WONDERFUL LIFE(1946), Travers is Clarence, the angel without wings and Barrymore is greedy old Mr. Potter.InDEATH TAKES A HOLIDAY(1934), Prince Sirki (Fredric March) aka ""Death"" abandons his grim duties by becoming mortal.  (VHS only)Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(8.0) On Borrowed Time (1939) - Lionel Barrymore/Cedric Hardwicke/Beulah Bondi/Una Merkel/Bobs Watson/Nat Pendleton/Henry Travers/Grant Mitchell/Eily Malyon (uncredited: Hans Conried/Dickie Jones)",5,Death among the apples,1241395200,"05 4, 2009",2009,2233,"['ON', 'BORROWED', 'TIME', 'one', 'best', 'many', 'charming', 'fantasies', 'were', 'popular', 'classic', 'movie', 'era', 'nicely', 'paced', 'story', 'viewer', 'emotionally', 'credit', 'must', 'be', 'given', 'wonderful', 'cast', 'script.SYNOPSIS', 'Imagine', 'being', 'able', 'beat', 'Grim', 'Reaper', 'what', 'Gramps', 'Northrup', 'Barrymore', 'while', 'anyway', 'Using', 'magic', 'trick', 'ailing', 'old', 'man', 'temporarily', 'Death', 'form', 'Britisher', 'Mr', 'Brink', 'Hardwicke', '.As', 'story', 'debonair', 'Brink', 'coughing', 'motorist', 'Conried', 'will', 'meet', 'soon', 'Instead', 'Mr.', 'Mrs.', 'John', 'Northrup', 'car', 'wreck', 'ten-year-old', 'boy', 'Pud', 'Watson', 'sent', 'live', 'Gramps', 'Granny', 'Bondi', 'Pud', 'snake-in-the-grass', 'Aunt', 'Demetria', 'Malyon', 'unsuccessfully', 'remove', 'child', 'elderly', 'parents', 'home.Matters', 'complicate', 'further', 'when', 'Brink', 'take', 'Gramps', 'stubborn', 'old', 'man', 'go', 'patient', 'reaper', 'departs', 'keep', 'disappearing', 'Northrup', 'tree', 'Gramps', 'thieves', 'would', 'get', 'trapped', 'crime', 'scene', 'Magically', 'young', 'boy', 'who', 'filch', 'apple', 'ca', ""n't"", 'leave', 'then', 'Pud', 'caught', 'same', 'way.Brink', 'up', 'again', 'very', 'moving', 'scene', 'old', 'Nellie', 'Northrup', 'Then', 'Brink', 'Gramps', 'second', 'time', 'wheelchair-bound', 'old', 'man', 'go', 'tree', 'apple', 'Brink', 'trapped', 'death', 'no', 'longer', 'humanity', 'impact', 'easy', 'figure', 'out', 'story', 'clearly', 'one', 'way', 'conclude', 'reaching', 'end', 'will', 'surely', 'touch', 'heart.Related', 'items', 'Lionel', 'Barrymore', 'Henry', 'Travers', 'Dr.', 'Evans', 'are', 'cast', 'fantasy', 'InIT', 'WONDERFUL', 'LIFE', '1946', 'Travers', 'Clarence', 'angel', 'wings', 'Barrymore', 'greedy', 'old', 'Mr.', 'Potter.InDEATH', 'TAKES', 'A', 'HOLIDAY', '1934', 'Prince', 'Sirki', 'Fredric', 'March', 'aka', 'Death', 'grim', 'duties', 'becoming', 'mortal', 'VHS', 'only', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '8.0', 'Borrowed', 'Time', '1939', 'Lionel', 'Barrymore/Cedric', 'Hardwicke/Beulah', 'Bondi/Una', 'Merkel/Bobs', 'Watson/Nat', 'Pendleton/Henry', 'Travers/Grant', 'Mitchell/Eily', 'Malyon', 'uncredited', 'Hans', 'Conried/Dickie', 'Jones']",N/A
321867,ALR819EYYWX06,6302593360,azog,"[3, 3]","This is pure story-telling at the very best. When the plot draws you in as wholly as this movie did, the entire movie crew has done something rare and magical. If only current Hollywood could recapture the innocence of this movie...The phrase ""they don't make them like this anymore"" is not overly sentimental about this movie. It's almost 70 years old, yet just as fresh and charming today as it must have been in 1939.I could go on and on, but can only say that if you don't find your heart breaking at the end, you are inhuman.",5,Timeless and beautiful,1163980800,"11 20, 2006",2006,530,"['pure', 'story-telling', 'very', 'best', 'When', 'plot', 'draws', 'as', 'wholly', 'movie', 'did', 'entire', 'movie', 'crew', 'done', 'something', 'rare', 'magical', 'only', 'current', 'Hollywood', 'could', 'recapture', 'innocence', 'movie', 'phrase', 'do', ""n't"", 'make', 'anymore', 'not', 'overly', 'sentimental', 'movie', 'almost', '70', 'years', 'old', 'yet', 'just', 'fresh', 'charming', 'today', 'must', 'have', 'been', '1939.I', 'could', 'go', 'can', 'only', 'say', 'do', ""n't"", 'find', 'heart', 'breaking', 'end', 'are', 'inhuman']",N/A
321868,A30K80FKT6PZCH,6302593360,CAStark,"[0, 0]",My husband and I have always loved this movie.  It is a sentimental story that has a happy ending in a way.,5,Sweet movie!,1399420800,"05 7, 2014",2014,107,"['husband', 'have', 'always', 'loved', 'movie', 'sentimental', 'story', 'happy', 'ending', 'way']",N/A
321869,A1NNDELI6HMWV0,6302593360,Christine H.,"[0, 0]","I am so fortunate to have this on VHS,but it's a shame that it is not available on it's own DVD!This gem of a movie has a magical,memorable approach to covering the subject of death that makes it a beautiful and useful tool,to do just that, with older children,say 10 yrs. old and up.I plan to show it to my granddaughter.For anyone who hasn't yet seen it,possibly a good library has the VHS copy.Try to borrow it,you will be so glad of the experience of viewing it.",5,"Once Seen,Never Forgotten,Should Be On DVD!",1235779200,"02 28, 2009",2009,466,"['am', 'so', 'fortunate', 'have', 'VHS', 'shame', 'not', 'available', 'own', 'DVD', 'gem', 'movie', 'magical', 'memorable', 'approach', 'covering', 'subject', 'death', 'beautiful', 'useful', 'tool', 'do', 'just', 'older', 'children', 'say', '10', 'yrs', 'old', 'up.I', 'plan', 'show', 'granddaughter.For', 'anyone', 'who', ""n't"", 'yet', 'seen', 'possibly', 'good', 'library', 'VHS', 'copy.Try', 'borrow', 'will', 'be', 'so', 'glad', 'experience', 'viewing']",N/A
321870,A1MZYJXAIQIXP4,6302593360,Cisco,"[0, 0]",There have been any number of movies in which Death is personified.  Here we have old folks and terribly injured children who cannot die because someone thought it was a good idea to &#34;tree&#34; Death.  This is a particularly good one.,4,A case for Death,1395014400,"03 17, 2014",2014,238,"['have', 'been', 'number', 'movies', 'Death', 'personified', 'Here', 'have', 'old', 'folks', 'terribly', 'injured', 'children', 'who', 'can', 'not', 'die', 'someone', 'thought', 'was', 'good', 'idea', '34', 'tree', '34', 'Death', 'particularly', 'good', 'one']",N/A
321871,A39CX0EE4BZCZC,6302593360,Craig Connell,"[0, 0]","A top-flight cast helps elevate this entertaining film. It's a far-fetched fable out a ""Mr. Brink"" (the Grim Reaper, played by Cedric Hardwicke), calling on people and being opposed by good 'ole grandpa (Lionel Barrymore), through some secret wishing power, banishing him to a tree in the backyard, where he can't do any damage.Yeah, it's another film with strange theology and super powers and nothing to be taken seriously, just used for entertainment, a la today's Harry Potter films. But it's not trivial nonsense, either: it packs an emotional wallop in the viewer. You WILL get involved in this story.Barrymore's dialog is tremendous. He's fun to hear and has some great lines directed at Hardwicke, who could also be interpreted as the Devil. He also hurls some funny insults to the evil aunt who wants to take his grandson ""Pud,"" away from him, so she can inherit money in the process.Bobs Watson, who plays ""Pud"" (nice name!) is endearing for the most part but he can wear thin on you. Bobs is a little loud and bratty and he definitely overacts. Yet, he's still likable.Hardwicke is just about as entertaining as Barrymore. He, too, has a lot of good lines. Una Merkel, who usually plays a comedienne, plays a very sweet woman. I wish her role had been bigger in here. I've always been a fan of hers.This is a very emotional movie. If you're the sensitive type, be prepared to laugh, get mad and even cry at certain things. It's really an unknown and different kind of film that has a lot of charm. Too bad it never came out on DVD.",5,This Will Bring Out Your Emotions,1238371200,"03 30, 2009",2009,1542,"['top-flight', 'cast', 'elevate', 'entertaining', 'film', 'far-fetched', 'fable', 'out', 'Mr', 'Brink', 'Grim', 'Reaper', 'played', 'Cedric', 'Hardwicke', 'calling', 'people', 'being', 'opposed', 'good', ""'ole"", 'grandpa', 'Lionel', 'Barrymore', 'secret', 'wishing', 'power', 'banishing', 'tree', 'backyard', 'where', 'ca', ""n't"", 'do', 'damage.Yeah', 'film', 'strange', 'theology', 'super', 'powers', 'nothing', 'be', 'taken', 'seriously', 'just', 'used', 'entertainment', 'la', 'today', 'Harry', 'Potter', 'films', 'not', 'trivial', 'nonsense', 'emotional', 'wallop', 'viewer', 'WILL', 'get', 'involved', 'story.Barrymore', 'dialog', 'tremendous', 'fun', 'hear', 'great', 'lines', 'directed', 'Hardwicke', 'who', 'could', 'also', 'be', 'interpreted', 'Devil', 'also', 'hurls', 'funny', 'insults', 'evil', 'aunt', 'who', 'take', 'grandson', 'Pud', 'away', 'can', 'inherit', 'money', 'process.Bobs', 'Watson', 'who', 'Pud', 'nice', 'name', 'endearing', 'most', 'part', 'can', 'wear', 'thin', 'Bobs', 'little', 'loud', 'bratty', 'definitely', 'Yet', 'still', 'likable.Hardwicke', 'just', 'about', 'as', 'entertaining', 'Barrymore', 'too', 'lot', 'good', 'lines', 'Una', 'Merkel', 'who', 'usually', 'comedienne', 'very', 'sweet', 'woman', 'wish', 'role', 'had', 'been', 'bigger', 'here', ""'ve"", 'always', 'been', 'fan', 'hers.This', 'very', 'emotional', 'movie', ""'re"", 'sensitive', 'type', 'be', 'prepared', 'laugh', 'get', 'mad', 'even', 'cry', 'certain', 'things', 'really', 'unknown', 'different', 'kind', 'film', 'lot', 'charm', 'Too', 'bad', 'never', 'came', 'out', 'DVD']",N/A
321872,A39U50ZJPWZ9P3,6302593360,Darrell,"[1, 1]","By Darrell Stoddard, darrellstoddard@gmail.comAn enchanting never to be forgotten story from the ""Golden Age of Motion Pictures"" before television, before ratings were necessary, when people of all ages went to the same movies. I can't improve on the other five star reviews except to say that the movie was Lionel Barrymore's favorite and also a favorite of my Mother who spent years as a theater cashier and who had excellent literary taste.I write this review now because I find myself living on borrowed time, past the average age of life expectancy. The part of the motion picture that I find most compelling is showing the unfortunate things that would happen in a world if Death (Mr. Brink) can't get down out of a tree; so people could die when they are supposed to die. Eternity and life after death is in the words of Barrymore ""a right smart piece o' time."" A time that we should all look forward to. Mr. Brink will soon get down out of the tree for me and I personally can go ""Where the Woodbine Twineth"" (as Barrymore said it in the film). What a glorious experience my life has been, so full of wonderful motion pictures that I think everyone should see. ""On Borrowed Time"" is near the top of my list. I even appeared in some of the motion pictures. See my review of ""17 Miracles"".If you liked ""It's a Wonderful Life"" you will love ""On Borrowed Time"" that has many of the same actors. If you think ""Citizen Kane"" is the greatest motion picture of all time, you probably will not care for this one.See all of my Reviews. I write only about books, events, or motion pictures that have changed the course of history or unforgettable books or motion pictures that will totally change peoples lives.Darrell Stoddard, Founder - Pain Research Institute healpain.net and saveusa.biz",5,"Because I'm living ""On Borrowed Time""",1363392000,"03 16, 2013",2013,1788,"['Darrell', 'Stoddard', 'darrellstoddard', '@', 'gmail.comAn', 'enchanting', 'never', 'be', 'forgotten', 'story', 'Golden', 'Age', 'Motion', 'Pictures', 'television', 'ratings', 'were', 'necessary', 'when', 'people', 'ages', 'went', 'same', 'movies', 'ca', ""n't"", 'improve', 'other', 'five', 'star', 'reviews', 'say', 'movie', 'was', 'Lionel', 'Barrymore', 'favorite', 'also', 'favorite', 'Mother', 'who', 'spent', 'years', 'theater', 'cashier', 'who', 'had', 'excellent', 'literary', 'taste.I', 'write', 'review', 'now', 'find', 'living', 'borrowed', 'time', 'average', 'age', 'life', 'expectancy', 'part', 'motion', 'picture', 'find', 'most', 'compelling', 'showing', 'unfortunate', 'things', 'would', 'happen', 'world', 'Death', 'Mr', 'Brink', 'ca', ""n't"", 'get', 'down', 'out', 'tree', 'people', 'could', 'die', 'when', 'are', 'supposed', 'die', 'Eternity', 'life', 'death', 'words', 'Barrymore', 'right', 'smart', 'piece', 'o', 'time', 'time', 'should', 'look', 'forward', 'Mr', 'Brink', 'will', 'soon', 'get', 'down', 'tree', 'personally', 'can', 'go', 'Where', 'Woodbine', 'Twineth', 'Barrymore', 'said', 'film', 'What', 'glorious', 'experience', 'life', 'been', 'full', 'wonderful', 'motion', 'think', 'everyone', 'should', 'see', 'Borrowed', 'Time', 'top', 'list', 'even', 'appeared', 'motion', 'pictures', 'See', 'review', '17', 'Miracles', '.If', 'liked', 'Wonderful', 'Life', 'will', 'love', 'Borrowed', 'Time', 'many', 'same', 'actors', 'think', 'Citizen', 'Kane', 'greatest', 'motion', 'picture', 'time', 'probably', 'will', 'not', 'care', 'one.See', 'Reviews', 'write', 'only', 'about', 'books', 'events', 'motion', 'pictures', 'have', 'changed', 'course', 'history', 'unforgettable', 'books', 'motion', 'pictures', 'will', 'totally', 'change', 'peoples', 'lives.Darrell', 'Stoddard', 'Founder', 'Pain', 'Research', 'Institute', 'healpain.net', 'saveusa.biz']",N/A
