,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
403646,A2PV6GK1HV54Y9,6304136277,ADRIENNE MILLER,"[0, 1]","Before and After starring Meryl Streep and Liam Neeson is a decent mystery drama but I wish the characters weren't so one-demensional. Edward Furlong's conflicting performance saves this film from sinking, why doesn't this young man do more films? Streep overacts, not sure why everyone makes such a fuss over her? The ending is pretty obvious, this is a mixed bag for me.",3,Accusations.,1232582400,"01 22, 2009",2009,372,"['starring', 'Meryl', 'Streep', 'Liam', 'Neeson', 'decent', 'mystery', 'drama', 'wish', 'characters', 'were', ""n't"", 'so', 'one-demensional', 'Edward', 'Furlong', 'conflicting', 'performance', 'saves', 'film', 'sinking', 'why', ""n't"", 'young', 'man', 'do', 'more', 'films', 'Streep', 'overacts', 'not', 'sure', 'why', 'everyone', 'fuss', 'ending', 'pretty', 'obvious', 'mixed', 'bag']",N/A
403647,AH4SL0YL5AQVU,6304136277,Alric the Red,"[46, 53]","Skimming through the reviews for this movie, I was disappointed at a couple of the extremely harsh criticisms.  While there are perhaps some elements bearing a semblance to a made-for-TV feature, ""trash"" seems an utterly over-the-top comment, missing the very simple point this film made.  I was very moved by this movie, and watched it three times when it was new, on VHS.  It's on my list of films I consider underrated and ignored by audiences, as it was simply not an exciting story per se.  Something about the snow and cold seem to tamp down what action there was, and the filmmakers didn't try to broaden its appeal by pumping up the action with some cinematic gimmick.  Instead, they opted to simply tell a story.  You're either connected to it by its premise or you're not.  I got connected early on, and I found myself almost panting in dread for the father's desperate moments as he destroyed the evidence, one of the few scenes that would pass as having any REAL action.  I immediatly took his side, understood his disregard for the incorrectness of it.  At the end I was heartbroken.Every now and then, everyone lines up to praise something like SIDEWAYS (a good film; I'm not disagreeing), but the filmmakers' attempts at indie-film understatement are belied by a script full of quirky characters stimulated by equally quirky events.  A film like BEFORE AND AFTER depends strictly on the familial realism in which obligation and dependability are core values, and what happens when events challenge their depth and present the necessity of risking one's own freedom in the slim hope of preserving a son's.  Sometimes a more primal integrity supercede's one's obligation to the law.  Nothing cute or sweet happens here, and it's strictly for mature audiences, in that the subject matter is presented soley from the adults' point of view, from their sense of responsibility and self-doubt.Whenever I'm participating in a film newsgroup or a film subscriber-list and the subject of favorite but lesser-known films comes up, I always mention BEFORE AND AFTER.  I'm glad to see that it's been released on DVD and I'm going to be ordering it as soon as I finish this review.",5,A Family Torn Asunder,1131667200,"11 11, 2005",2005,2182,"['Skimming', 'reviews', 'movie', 'was', 'disappointed', 'couple', 'extremely', 'harsh', 'criticisms', 'are', 'perhaps', 'elements', 'bearing', 'semblance', 'made-for-TV', 'feature', 'trash', 'utterly', 'over-the-top', 'comment', 'missing', 'very', 'simple', 'point', 'film', 'made', 'was', 'very', 'moved', 'movie', 'watched', 'three', 'times', 'when', 'was', 'new', 'VHS', 'list', 'films', 'consider', 'underrated', 'ignored', 'audiences', 'was', 'simply', 'not', 'exciting', 'story', 'se', 'Something', 'snow', 'cold', 'seem', 'tamp', 'down', 'what', 'action', 'was', 'filmmakers', 'did', ""n't"", 'try', 'broaden', 'appeal', 'pumping', 'up', 'action', 'cinematic', 'gimmick', 'Instead', 'opted', 'simply', 'tell', 'story', ""'re"", 'either', 'connected', 'premise', ""'re"", 'not', 'got', 'connected', 'early', 'found', 'almost', 'panting', 'dread', 'father', 'desperate', 'moments', 'destroyed', 'evidence', 'one', 'few', 'scenes', 'would', 'pass', 'having', 'REAL', 'action', 'immediatly', 'took', 'side', 'understood', 'disregard', 'incorrectness', 'end', 'was', 'heartbroken.Every', 'now', 'then', 'everyone', 'lines', 'up', 'praise', 'something', 'SIDEWAYS', 'good', 'film', ""'m"", 'not', 'disagreeing', 'filmmakers', 'attempts', 'indie-film', 'understatement', 'are', 'belied', 'script', 'full', 'quirky', 'characters', 'stimulated', 'equally', 'quirky', 'events', 'film', 'BEFORE', 'AND', 'AFTER', 'strictly', 'familial', 'realism', 'obligation', 'dependability', 'are', 'core', 'values', 'what', 'when', 'events', 'challenge', 'depth', 'present', 'necessity', 'risking', 'one', 'own', 'freedom', 'slim', 'hope', 'preserving', 'son', 'more', 'primal', 'integrity', 'supercede', 'one', 'obligation', 'law', 'Nothing', 'cute', 'sweet', 'happens', 'here', 'strictly', 'mature', 'audiences', 'subject', 'matter', 'presented', 'soley', 'adults', 'point', 'view', 'sense', 'responsibility', 'self-doubt.Whenever', ""'m"", 'participating', 'film', 'newsgroup', 'film', 'subscriber-list', 'subject', 'favorite', 'lesser-known', 'films', 'up', 'always', 'mention', 'BEFORE', 'AND', 'AFTER', ""'m"", 'glad', 'see', 'been', 'released', 'DVD', ""'m"", 'going', 'be', 'ordering', 'as', 'soon', 'finish', 'review']",N/A
403648,A2582KMXLK2P06,6304136277,B. E Jackson,"[2, 4]","Before and After is a minor masterpiece of compelling storytelling and even remarkably clever with its use of suspense.  It's about a police officer who knocks on a family's door one night and basically accuses the teenage boy of being a murderer (since a teenage girls body was discovered out in the snow, and the boy was the last person to be seen with her).  This prompts the mother and father to react accordingly (and believably) to such surprising news.What makes the suspense work during the first 40 minutes is that the boy actually runs away from home, so there's *two* interesting aspects to the storytelling- the father attempting to cover up a potential murder involving his son, and the whereabouts of the teenager.  I really liked this aspect of the storyline.  It was a little different from the usual ""Did he do it?"" murder mystery because half of the mystery was just figuring out where he was.Without spoiling too much, eventually the boy is discovered and, you know, the storyline does a pretty spectacular job keeping you guessing whether the boy actually murdered the girl or whether it's all a huge misunderstanding.  The second half of the film is taken up with many lawyer/courtroom segments- most of which are pretty interesting (thankfully, since normally these portions drag on and on in other movies) but not as memorable as the first half of the movie with the murder cover-up and the missing boy.Perhaps the ending wasn't as shocking or as interesting as I had hoped, but there you have it.  Meryl Streep and Liam Neeson play the mother and father role perfectly and my appreciation for their talents has been raised another level after the movie was over.  Just a terrific acting performance all around.  Even the teenage boy and his sister are phenomenal actors/actresses.  Overall, for some good suspense and a solid murder mystery, this is easily a 5-star movie and I really hope you give it a chance.",5,bingo,1312675200,"08 7, 2011",2011,1935,"['minor', 'masterpiece', 'compelling', 'storytelling', 'even', 'remarkably', 'clever', 'use', 'suspense', 'police', 'officer', 'who', 'family', 'door', 'one', 'night', 'basically', 'teenage', 'boy', 'being', 'murderer', 'teenage', 'girls', 'body', 'was', 'discovered', 'out', 'snow', 'boy', 'was', 'last', 'person', 'be', 'seen', 'mother', 'father', 'react', 'accordingly', 'believably', 'such', 'surprising', 'suspense', 'work', 'first', '40', 'minutes', 'boy', 'actually', 'away', 'home', '*two*', 'interesting', 'aspects', 'storytelling-', 'father', 'attempting', 'cover', 'up', 'potential', 'murder', 'involving', 'son', 'whereabouts', 'teenager', 'really', 'liked', 'aspect', 'storyline', 'was', 'little', 'different', 'usual', 'Did', 'do', 'murder', 'mystery', 'half', 'mystery', 'was', 'just', 'figuring', 'out', 'where', 'was.Without', 'spoiling', 'too', 'much', 'eventually', 'boy', 'discovered', 'know', 'storyline', 'pretty', 'spectacular', 'job', 'keeping', 'guessing', 'boy', 'actually', 'murdered', 'girl', 'huge', 'misunderstanding', 'second', 'half', 'film', 'taken', 'up', 'many', 'lawyer/courtroom', 'segments-', 'most', 'are', 'pretty', 'interesting', 'thankfully', 'normally', 'portions', 'drag', 'other', 'movies', 'not', 'as', 'memorable', 'first', 'half', 'movie', 'murder', 'cover-up', 'missing', 'ending', 'was', ""n't"", 'shocking', 'as', 'interesting', 'had', 'hoped', 'there', 'have', 'Meryl', 'Streep', 'Liam', 'Neeson', 'play', 'mother', 'father', 'role', 'perfectly', 'appreciation', 'talents', 'been', 'raised', 'level', 'movie', 'was', 'over', 'Just', 'terrific', 'acting', 'performance', 'Even', 'teenage', 'boy', 'sister', 'are', 'phenomenal', 'actors/actresses', 'Overall', 'good', 'suspense', 'solid', 'murder', 'mystery', 'easily', '5-star', 'movie', 'really', 'hope', 'give', 'chance']",N/A
403649,A2TJR1TNQUZ6U0,6304136277,Beverly Patton,"[0, 0]","Meryl Streep, as I said in a previous review is my favorite actress and she puts her wholeself into her character, Liam Neison is one of my favorite actors, and the pair together made this movie riviting.... thank you Beverly Patton",5,Before and After,1379635200,"09 20, 2013",2013,232,"['Meryl', 'Streep', 'said', 'previous', 'review', 'favorite', 'actress', 'wholeself', 'character', 'Liam', 'Neison', 'one', 'favorite', 'actors', 'pair', 'together', 'made', 'movie', 'riviting', 'thank', 'Beverly', 'Patton']",N/A
403650,AKYG83AVQT57Q,6304136277,Brian Smith,"[0, 0]",Enjoyed this movie.  I am a fan of Liam Neeson.,4,good show,1404345600,"07 3, 2014",2014,47,"['Enjoyed', 'movie', 'am', 'fan', 'Liam', 'Neeson']",N/A
403651,A2JE0JYIZL5NU4,6304136277,C. A. Neal,"[0, 0]",I have seen negative on here about this movie. It isn't the type of Meryl Streep movie we are used to seeing but it is a movie with strong characters. I enjoyed every minute of this movie.,4,Watch It!,1400112000,"05 15, 2014",2014,188,"['have', 'seen', 'negative', 'here', 'movie', ""n't"", 'type', 'Meryl', 'Streep', 'movie', 'are', 'used', 'seeing', 'movie', 'strong', 'characters', 'enjoyed', 'minute', 'movie']",N/A
403652,A1CZICCYP2M5PX,6304136277,Christian Pelchat,"[0, 1]","When a Married Couple (Two-Time Oscar-Winner:Meryl Streep & Liam Neeson) discover that thier teenage son (Edward Furlong), who may have murder or accidentely murder his girlfriend. When he runaway from the Law, years have Passed and they find him and now he has to go in Court to Prove that his Innocence or Guilty.Directed by Barbet Schroeder (Single White Female) made a Believable Drama. Strong Performances by Streep, Nesson and Furlong highlight this Flawed film. This was a Box Office Disappointment in Theaters but the film did well on Viedo. It`s not a Perfect film but it`s well made. Screenplay by Oscar-Winner:Ted Tally (The Silence of the Lambs, Red Dragon) Grade:B+.",4,A Sobering Believable Drama.,1013040000,"02 7, 2002",2002,679,"['When', 'Married', 'Couple', 'Two-Time', 'Oscar-Winner', 'Meryl', 'Streep', 'Liam', 'Neeson', 'discover', 'thier', 'teenage', 'son', 'Edward', 'Furlong', 'who', 'may', 'have', 'murder', 'accidentely', 'murder', 'girlfriend', 'When', 'runaway', 'Law', 'years', 'have', 'Passed', 'find', 'now', 'go', 'Court', 'Prove', 'Innocence', 'Guilty.Directed', 'Barbet', 'Schroeder', 'Single', 'White', 'Female', 'made', 'Believable', 'Drama', 'Strong', 'Performances', 'Streep', 'Nesson', 'Furlong', 'highlight', 'Flawed', 'film', 'was', 'Box', 'Office', 'Disappointment', 'Theaters', 'film', 'did', 'well', 'Viedo', 'not', 'Perfect', 'film', 's', 'well', 'made', 'Screenplay', 'Oscar-Winner', 'Ted', 'Tally', 'Silence', 'Lambs', 'Red', 'Dragon', 'Grade', 'B+']",N/A
403653,A2O0HJ8259ZGU8,6304136277,C. Miller,"[1, 4]",This is a GREAT movie.  I was on the end of my chair until the end. It was very well acted by all.  This movie is a must see!  The scenery is beautiful also and the story line is great!  Before and after is a great title...how your life can change in a second!  See it!,5,GREAT!!!!,1239321600,"04 10, 2009",2009,269,"['GREAT', 'movie', 'was', 'end', 'chair', 'end', 'was', 'very', 'well', 'acted', 'movie', 'must', 'see', 'scenery', 'beautiful', 'also', 'story', 'line', 'great', 'great', 'title', 'how', 'life', 'can', 'change', 'second', 'See']",N/A
403654,AXIEZB587TIY2,6304136277,consumer,"[0, 0]",A mystery that didn't give away the ending; the best kind.  My husband and I came to different conclusions on the ending.  Worth the rental and keeps you engaged.,5,You Might Think You Know How It Ends.....but....,1385078400,"11 22, 2013",2013,162,"['mystery', 'did', ""n't"", 'give', 'away', 'ending', 'best', 'kind', 'husband', 'came', 'different', 'conclusions', 'ending', 'rental', 'engaged']",N/A
403655,A1KFWSYZIOBI3Y,6304136277,"DaRRen ""Darren""","[1, 2]","The acting in this film was quite good - with the possible exception of the young actor who played Jacob. He was too wooden. The film also packs a lot of intrigue. It is definitely something that you will want to continue watching. It also weaves in a lot of family dynamics and conflict, which makes it a gripping drama.Here are some of the bad points. The lawyer and police were stereotypes. Just awful and one-dimensional. The people in the town were also one-dimensional. With the exception of one clerk at a hardware store, everyone turns against the family based on mere allegations of wrongdoing.Also, being a lawyer influences my opinion. Others might not have the same reaction. The parents behaved foolishly. First, they took matters into their own hands despite what both lawyers told them. Also, the second lawyer did not even interview his client (Jacob) despite the many times that he reminded the parents that he represented Jacob, not them. The entire resolution of the plot is completely unrealistic.I hate SPOILERS BUT WARNING: this last part contains SPOILERS. This case screamed for a plea agreement, but none was pursued. Judge knows it was an accident, but punishes him for not coming forward -- even though that is not a crime! No one discussed the relevance of his age to the legal proceeding, which was highly significant. He probably would not have received any jail time, and his record would have been expunged at 18. Also - there was no forensic evidence. Falling onto a jack would produce different wound patterns than being bludgeoned with one. Her appearance in the emergency room looked like a kid who was bludgeoned, but this is not true. So, the film is even more unrealistic. Also, it stereotypes lawyers way too much. Despite what you see on television and movies, lawyers do not rush to make wacky defenses. The diminished capacity argument was idiotic. No defense lawyer would have even gone there. Here's the more likely pattern in a case like this: interview the client, realize it was accidental, go to the prosecutor, discover that the evidence doesn't support the theory that it was murder, work out a deal so that no one gets jail time (first-time offenders, one a juvenile). The move barely reflects the way the legal system really works, and it perpetrates stupid stereotypes about that process. For all of these flaws, I can only give it a 3. You might not mind these things as a nonlawyer, but the unrealistic portrayal of the legal issues leads to implausible outcomes and crazy behavior by all of the characters, given the facts.",3,Gripping Story - But Contains Some Very Bad Elements,1356480000,"12 26, 2012",2012,2580,"['acting', 'film', 'was', 'quite', 'good', 'possible', 'exception', 'young', 'actor', 'who', 'played', 'Jacob', 'was', 'too', 'wooden', 'film', 'also', 'lot', 'intrigue', 'definitely', 'something', 'will', 'want', 'continue', 'watching', 'also', 'lot', 'family', 'dynamics', 'conflict', 'gripping', 'drama.Here', 'are', 'bad', 'points', 'lawyer', 'police', 'were', 'stereotypes', 'Just', 'awful', 'one-dimensional', 'people', 'town', 'were', 'also', 'one-dimensional', 'exception', 'one', 'clerk', 'hardware', 'store', 'everyone', 'family', 'based', 'mere', 'allegations', 'wrongdoing.Also', 'being', 'lawyer', 'influences', 'opinion', 'Others', 'might', 'not', 'have', 'same', 'reaction', 'parents', 'behaved', 'foolishly', 'First', 'took', 'matters', 'own', 'hands', 'what', 'lawyers', 'told', 'Also', 'second', 'lawyer', 'did', 'not', 'even', 'interview', 'client', 'Jacob', 'many', 'times', 'reminded', 'parents', 'represented', 'Jacob', 'not', 'entire', 'resolution', 'plot', 'completely', 'unrealistic.I', 'hate', 'SPOILERS', 'BUT', 'WARNING', 'last', 'part', 'SPOILERS', 'case', 'screamed', 'plea', 'agreement', 'none', 'was', 'pursued', 'Judge', 'was', 'accident', 'not', 'coming', 'forward', 'even', 'not', 'crime', 'one', 'discussed', 'relevance', 'age', 'legal', 'proceeding', 'was', 'highly', 'significant', 'probably', 'would', 'not', 'have', 'received', 'jail', 'time', 'record', 'would', 'have', 'been', 'expunged', '18', 'Also', 'was', 'forensic', 'evidence', 'Falling', 'jack', 'would', 'produce', 'different', 'wound', 'patterns', 'being', 'bludgeoned', 'one', 'appearance', 'emergency', 'room', 'looked', 'kid', 'who', 'was', 'bludgeoned', 'not', 'true', 'So', 'film', 'even', 'more', 'unrealistic', 'Also', 'lawyers', 'way', 'too', 'much', 'what', 'see', 'television', 'movies', 'lawyers', 'do', 'not', 'rush', 'make', 'wacky', 'defenses', 'diminished', 'capacity', 'argument', 'was', 'idiotic', 'defense', 'lawyer', 'would', 'have', 'even', 'gone', 'there', 'Here', 'more', 'likely', 'pattern', 'case', 'interview', 'client', 'realize', 'was', 'accidental', 'go', 'prosecutor', 'discover', 'evidence', ""n't"", 'support', 'theory', 'was', 'murder', 'work', 'out', 'deal', 'one', 'jail', 'time', 'first-time', 'offenders', 'one', 'juvenile', 'move', 'barely', 'way', 'legal', 'system', 'really', 'stupid', 'stereotypes', 'process', 'flaws', 'can', 'only', 'give', '3', 'might', 'not', 'mind', 'things', 'nonlawyer', 'unrealistic', 'portrayal', 'legal', 'issues', 'implausible', 'outcomes', 'crazy', 'behavior', 'characters', 'given', 'facts']",N/A
