,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
496930,A23LAF6Y7M20Q3,B00000F2TK,ASL Lexicon,"[3, 4]","This movie throw me for a loop. I really wasn't looking for a movie to dive so deep into the valley of the shadow death. But, this movie gives a frightening look into adolescent drug use......",5,Not what I was expecting,1193702400,"10 30, 2007",2007,192,"['movie', 'throw', 'loop', 'really', 'was', ""n't"", 'looking', 'movie', 'dive', 'so', 'deep', 'valley', 'shadow', 'death', 'movie', 'frightening', 'look', 'adolescent', 'drug', 'use']",N/A
496931,A1RF91FJZ1XS8G,B00000F2TK,"Beth ""bethiejw2""","[12, 12]","Christiane F. is one of the best films about the damaging effects of drugs. It's much better than Requiem for a Dream, which failed because of its preteniousness, although I loved the novel.Christiane F. definitely deglamourizes the drug image, showing the character's standards lower throughout the picture. First the girl makes a point of saying she would never try drugs. Not only does she do so in a few days but the following year she is addicted to heroin. But I found it amusing that she went to prostitution before she went so low as to sell her David Bowie albums on the street. (Bowie is the Elvis of Glam Rock. His soundtrack definitely works with this movie.)Yes the dubbing is awful but even the viewer forgets this after a while as you're caught up in the picture.",4,Christiane F. fabulous,1038441600,"11 28, 2002",2002,778,"['Christiane', 'F.', 'one', 'best', 'films', 'damaging', 'effects', 'drugs', 'much', 'better', 'Requiem', 'Dream', 'failed', 'preteniousness', 'loved', 'novel.Christiane', 'F.', 'definitely', 'drug', 'image', 'showing', 'character', 'standards', 'lower', 'picture', 'First', 'girl', 'point', 'saying', 'would', 'never', 'try', 'drugs', 'Not', 'only', 'do', 'so', 'few', 'days', 'following', 'year', 'addicted', 'heroin', 'found', 'amusing', 'went', 'prostitution', 'went', 'so', 'low', 'sell', 'David', 'Bowie', 'albums', 'street', 'Bowie', 'Elvis', 'Glam', 'Rock', 'soundtrack', 'definitely', 'movie', 'Yes', 'dubbing', 'awful', 'even', 'viewer', 'forgets', 'while', ""'re"", 'caught', 'up', 'picture']",N/A
496932,A180YVA86PS9KX,B00000F2TK,Brixton Hokkiado,"[4, 5]","As someone else said, this is a wonderful movie but there aren't any subtitles. The english dubbing is ok, but the voices don't really go with the actors appearance and how you'd think they would sound. The movie is supppose to be a realistic look at drug use and how some teenagers live. The Bowie music goes great with the atmosphere of the movie. I would like to be able to hear the actor's own voices and read in english though and I hope they release another version with subtitles.",4,Could be a LOT better,1004400000,"10 30, 2001",2001,487,"['someone', 'else', 'said', 'wonderful', 'movie', 'are', ""n't"", 'subtitles', 'english', 'dubbing', 'ok', 'voices', 'do', ""n't"", 'really', 'go', 'actors', 'appearance', 'how', ""'d"", 'think', 'would', 'sound', 'movie', 'supppose', 'be', 'realistic', 'look', 'drug', 'use', 'how', 'teenagers', 'live', 'Bowie', 'music', 'great', 'atmosphere', 'movie', 'would', 'like', 'be', 'able', 'hear', 'actor', 'own', 'voices', 'read', 'english', 'hope', 'release', 'version', 'subtitles']",N/A
496933,A3A0ZK5GTHSCUV,B00000F2TK,"D. Woncisz ""LADIDAH""","[5, 5]","A cautionary tale for today's teen who gets bored by everything after 2 minutes.  You know what they say about the idle mind.I saw this movie as a teen.  Some older high school kids thought it had some shock value so they invited us with the bait of David Bowie in the movie and soundtrack.  The in your face depravity created a boundary for me that my grandmother's prayers and words of wisdom never could.  I still went off full throttle off into the world a young adult, full of music, art, travel, joie de vivre, but this movie stayed as a dark warning in the back of my mind.I'm in agreement with one reviewer who stated that a major message in this movie is that the adults were not keeping an eye on their kids.  Everyone was caught up in their own ""distractions""; very much like today's warped world of iPods, cell phones, internet, reality TV, etc.  This makes adults (and especially children's) minds, bodies and souls easy picking's for predators of all forms and levels of finesse.There's a lot to be said for ""quiet time"" with someone close, or pet.  The happiness of just being alone somewhere appreciating nature in all it's glory.  A movie like Chritiane F will make you be satisfied with the simple things in life.Those of us who have survived our own youth can sit back from a movie like this and say to ourselves: ""There, but for the grace of God....""",5,"Don't Let Your Know it All Kids go ""SLIPPING INTO DARKNESS""",1215820800,"07 12, 2008",2008,1370,"['cautionary', 'tale', 'today', 'teen', 'who', 'bored', 'everything', '2', 'minutes', 'know', 'what', 'say', 'idle', 'mind.I', 'saw', 'movie', 'teen', 'older', 'high', 'school', 'kids', 'thought', 'had', 'shock', 'value', 'invited', 'bait', 'David', 'Bowie', 'movie', 'soundtrack', 'face', 'depravity', 'created', 'boundary', 'grandmother', 'prayers', 'words', 'wisdom', 'never', 'could', 'still', 'went', 'full', 'throttle', 'world', 'young', 'adult', 'full', 'music', 'art', 'travel', 'joie', 'de', 'vivre', 'movie', 'stayed', 'dark', 'warning', 'back', 'mind.I', ""'m"", 'agreement', 'one', 'reviewer', 'who', 'stated', 'major', 'message', 'movie', 'adults', 'were', 'not', 'keeping', 'eye', 'kids', 'Everyone', 'was', 'caught', 'up', 'own', 'distractions', 'very', 'much', 'today', 'warped', 'world', 'iPods', 'cell', 'phones', 'internet', 'reality', 'TV', 'etc', 'adults', 'especially', 'children', 'minds', 'bodies', 'souls', 'easy', 'picking', 'predators', 'forms', 'levels', 'finesse.There', 'lot', 'be', 'said', 'quiet', 'time', 'someone', 'close', 'pet', 'happiness', 'just', 'being', 'alone', 'somewhere', 'appreciating', 'nature', 'glory', 'movie', 'Chritiane', 'F', 'will', 'make', 'be', 'satisfied', 'simple', 'things', 'life.Those', 'who', 'have', 'survived', 'own', 'youth', 'can', 'sit', 'back', 'movie', 'say', 'ourselves', 'grace', 'God']",N/A
496934,A2EQR6KUM7B30W,B00000F2TK,Grant Raymond williams,"[0, 0]",This movie is about a German teenage girl who is addicted to drugs LSD cocaine heroin and turn prostitute for her addiction.,5,About a drug addict.,1382400000,"10 22, 2013",2013,124,"['movie', 'German', 'teenage', 'girl', 'who', 'addicted', 'drugs', 'LSD', 'cocaine', 'heroin', 'turn', 'prostitute', 'addiction']",N/A
496935,A2IRS3BC7G3IOF,B00000F2TK,Grant Sansom-Sherwill,"[5, 5]","...as any good movie that explores the world of drug addiction should be.  Quite graphic in its depiction of the consequences of drug addiction, and the heartbreaking, and seemingly unbreakable, bonds involved.  Just when you think someone is about to break free, they get sucked back in.  Very sad, and frustrating.About as searingly graphic, if not more, as ""Requiem for a Dream"", another excellent movie that should convince anyone who watches it to avoid the scourge that is drugs.  Another movie you wouldn't want to watch too frequently, due to its gruesome honesty and the fact that the images are burned into your brain.Excellent soundtrack from David Bowie, including live concert footage.  Most of the songs are from his ""Heroes"" album, which was written and recorded in West Berlin, and conveys the feelings that living in West Berlin evoked in Bowie.  Ideal soundtrack then for Christiane F, being set in West Berlin.",4,Harrowing ordeal,1075420800,"01 30, 2004",2004,929,"['good', 'movie', 'world', 'drug', 'addiction', 'should', 'be', 'Quite', 'graphic', 'depiction', 'consequences', 'drug', 'addiction', 'heartbreaking', 'seemingly', 'unbreakable', 'bonds', 'involved', 'Just', 'when', 'think', 'someone', 'break', 'free', 'get', 'sucked', 'back', 'Very', 'sad', 'frustrating.About', 'searingly', 'graphic', 'not', 'more', 'Requiem', 'Dream', 'excellent', 'movie', 'should', 'convince', 'anyone', 'who', 'avoid', 'scourge', 'drugs', 'movie', 'would', ""n't"", 'want', 'watch', 'too', 'frequently', 'due', 'gruesome', 'honesty', 'fact', 'images', 'are', 'burned', 'brain.Excellent', 'soundtrack', 'David', 'Bowie', 'including', 'live', 'concert', 'footage', 'Most', 'songs', 'are', 'Heroes', 'album', 'was', 'written', 'recorded', 'West', 'Berlin', 'feelings', 'living', 'West', 'Berlin', 'evoked', 'Bowie', 'Ideal', 'soundtrack', 'then', 'Christiane', 'F', 'being', 'set', 'West', 'Berlin']",N/A
496936,A1YVDY3TISDRE1,B00000F2TK,"James C. Ward ""horror and sci-fi fan..""","[0, 1]","this film explores the world of 14 year old Christiane, a bored teen who is introduced to heroin through her boyfriend.  Soon heroin takes over her life.  The film's style is very straight-forward, without being melodramatic; almost like a documentary.As the addiction takes over, we see the negative changes in her behavior and personality.  A powerful film.I found the film, however, too long; it clocks in at 2 hours, and 10 minutes.  The editor could have sliced off about 20 minutes (at various points in the film) to make a ""tighter"" film...this is why I gave 3 stars instead of 4.",3,early 80's German film about heroin addiction..,1244851200,"06 13, 2009",2009,587,"['film', 'world', '14', 'year', 'old', 'Christiane', 'bored', 'teen', 'who', 'introduced', 'heroin', 'boyfriend', 'Soon', 'heroin', 'life', 'film', 'style', 'very', 'straight-forward', 'being', 'melodramatic', 'almost', 'documentary.As', 'addiction', 'see', 'negative', 'changes', 'behavior', 'personality', 'powerful', 'film.I', 'found', 'film', 'however', 'too', 'long', '2', 'hours', '10', 'minutes', 'editor', 'could', 'have', 'sliced', 'off', '20', 'minutes', 'various', 'points', 'film', 'make', 'tighter', 'film', 'why', 'gave', '3', 'stars', 'instead', '4']",N/A
496937,AWZB8NKK0827B,B00000F2TK,"""johann575""","[23, 24]","If you are interested in the substance abuse genre, this movie is the most realistic, powerful, and disturbing I've seen.  Compare this to the likes of ""Days of Wine and Roses"", ""The Man With the Golden Arm"" and ""28 Days"", and the others all seem lame and glossed over.  The only film that I thought came close to the level of realism of ""Chrstiane F."" was ""Panic in Needle Park"".This film takes you to the horrifying depths of heroin addiction, as excruciatingly experienced by a German teenager and her ""friends"".  Based on a true story from the 1970's Berlin drug scene, the title character is from a dysfuntional family who eventually falls into the grips of heroin addiction and prostitution by age 14.  Great soundtrack, with Bowie (I especially liked the version of Heroes that is sung partly in German), great depiction of the 70's club scene in Berlin, which was rampant with drug use.  Even though in color, has the gritty feel of a noir.  The film also captures dead-on the desperation of addiction, and how the addicts life becomes all about the next shot.  The film also does a great job of conveying the depravity and desolation of the Berlin Zoo train station, a haven for prostitues and addicts at the time.Based on a book of the same name (unfortunately, last I checked, the book was out of print), the movie of course does not go into as much detail (what movie based on a book does?) but nonetheless, this is a brutal, accurate portrait of the ravages of drug use.Two things, if you can find the book, buy it.  The book was riveting and goes into much greater depth of the girls family background, and her early drug use pre-heroin addiction.  Also the movie condenses her many ""cold turkey"" episodes into one or two instances, and the true horror of her withdrawals are much more graphic and real in the book.Secondly, I would have given this 5 stars if the movie were subtitled instead of dubbed.  It takes a lot away from the film, and I would recommend waiting until it is released (hopefully) in German with subtitles.  I was fortunate enough to have seen the film in the theatre in German with subtitles, and it made a big difference.A classic movie of this genre, a must see, even with the dubbing!",3,Powerful and Gripping! - Why No Subtitles?,1039910400,"12 15, 2002",2002,2224,"['are', 'interested', 'substance', 'abuse', 'genre', 'movie', 'most', 'realistic', 'powerful', 'disturbing', ""'ve"", 'seen', 'Compare', 'likes', 'Days', 'Wine', 'Roses', 'Man', 'Golden', 'Arm', '28', 'Days', 'others', 'seem', 'lame', 'glossed', 'over', 'only', 'film', 'thought', 'came', 'close', 'level', 'realism', 'Chrstiane', 'F.', 'was', 'Panic', 'Needle', 'Park', '.This', 'film', 'horrifying', 'depths', 'heroin', 'addiction', 'excruciatingly', 'experienced', 'German', 'teenager', 'friends', 'Based', 'true', 'story', '1970', 'Berlin', 'drug', 'scene', 'title', 'character', 'dysfuntional', 'family', 'who', 'eventually', 'grips', 'heroin', 'addiction', 'prostitution', 'age', '14', 'Great', 'soundtrack', 'Bowie', 'especially', 'liked', 'version', 'Heroes', 'sung', 'partly', 'German', 'great', 'depiction', '70', 'club', 'scene', 'Berlin', 'was', 'rampant', 'drug', 'use', 'Even', 'color', 'gritty', 'feel', 'noir', 'film', 'also', 'dead-on', 'desperation', 'addiction', 'how', 'addicts', 'life', 'next', 'shot', 'film', 'also', 'great', 'job', 'conveying', 'depravity', 'desolation', 'Berlin', 'Zoo', 'train', 'station', 'haven', 'prostitues', 'addicts', 'time.Based', 'book', 'same', 'name', 'unfortunately', 'last', 'checked', 'book', 'was', 'print', 'movie', 'course', 'not', 'go', 'as', 'much', 'detail', 'what', 'movie', 'based', 'book', 'nonetheless', 'brutal', 'accurate', 'portrait', 'ravages', 'drug', 'use.Two', 'things', 'can', 'find', 'book', 'buy', 'book', 'was', 'riveting', 'much', 'greater', 'depth', 'girls', 'family', 'background', 'early', 'drug', 'pre-heroin', 'addiction', 'Also', 'movie', 'many', 'cold', 'turkey', 'one', 'two', 'instances', 'true', 'horror', 'withdrawals', 'are', 'much', 'more', 'graphic', 'real', 'book.Secondly', 'would', 'have', 'given', '5', 'stars', 'movie', 'were', 'subtitled', 'instead', 'dubbed', 'lot', 'away', 'film', 'would', 'recommend', 'waiting', 'released', 'hopefully', 'German', 'subtitles', 'was', 'fortunate', 'enough', 'have', 'seen', 'film', 'theatre', 'German', 'subtitles', 'made', 'big', 'difference.A', 'classic', 'movie', 'genre', 'must', 'see', 'even', 'dubbing']",N/A
496938,AFB2YKKZO439A,B00000F2TK,Jusla,"[3, 7]","I hadn't seen Christiane F. for about the last 12 years until Monday just gone when I saw it and hired it from the video store. It was a film that I had always remembered the video cover and bits of the movie, like when they are running through the mall to David Bowie's Heroes(that has been my favourite Bowie song since I saw this film). This film like many for years has always been in the back of my brain, until I saw it to buy once in the city, when I went to purchase it it was gone, until now.From  reuniting with this film after years, it has left a lasting impression om me. Like Christiane I am a big fan of Bowie and in 2003, saw him in concert, which was an cool and an experience I didn't think I'd get to have.I definitly recommend this film, and it's a really good film even though it's in subtitles I quite enjoyed that aspect of it, there's a little charm to it amonsth the drug use and addiction. I read that these actors were ametures, well I was definitely impressed.",5,LEAVES A LASTING IMPRESSION ON YOU,1112918400,"04 8, 2005",2005,988,"['had', ""n't"", 'seen', 'Christiane', 'F.', 'last', '12', 'years', 'Monday', 'just', 'gone', 'when', 'saw', 'hired', 'video', 'store', 'was', 'film', 'had', 'always', 'remembered', 'video', 'cover', 'bits', 'movie', 'when', 'are', 'running', 'mall', 'David', 'Bowie', 'Heroes', 'been', 'favourite', 'Bowie', 'song', 'saw', 'film', 'film', 'many', 'years', 'always', 'been', 'back', 'brain', 'saw', 'buy', 'once', 'city', 'when', 'went', 'purchase', 'was', 'gone', 'reuniting', 'film', 'years', 'left', 'lasting', 'impression', 'Christiane', 'am', 'big', 'fan', 'Bowie', '2003', 'saw', 'concert', 'was', 'cool', 'experience', 'did', ""n't"", 'think', ""'d"", 'get', 'have.I', 'definitly', 'recommend', 'film', 'really', 'good', 'film', 'even', 'subtitles', 'quite', 'enjoyed', 'aspect', 'little', 'charm', 'drug', 'use', 'addiction', 'read', 'actors', 'were', 'ametures', 'well', 'was', 'definitely', 'impressed']",N/A
496939,ATO6WHW5NYZUP,B00000F2TK,Kevin Barton,"[0, 0]","This deserves five stars because this is a great movie to watch, even in English dubbed. Very interesting and good.",5,great one,1397433600,"04 14, 2014",2014,115,"['five', 'stars', 'great', 'movie', 'watch', 'even', 'English', 'dubbed', 'Very', 'interesting', 'good']",N/A
496940,A1KT1GWCW8F80,B00000F2TK,K. Gittins,"[28, 28]","This is a gritty movie about one girl's experience in the  Berlin underage prostitution/drug scene of the 70's. This is no glamorized Hollywood movie with mid-twenty year old actors as teens.This is a depressing movie, although ultimately it has a good ending, at least for Christiane.I read the 5-star book years and years ago, and after buying the DVD a few months back, I wanted to re-read the book as it has much more detail, and more cycles of getting clean and relapsing than shown in the movie. The book is out of print (natch!), but it is worth checking out used-book stores for it.The DVD has no extras at all, and as noted by others, no subtitles - you get it in original German, or second-rate dubbed English. I watch it both ways - German for the emotion, English for understanding.Still, highly recommended for a change from the Hollywood usual. Much David Bowie in the soundtrack.",3,Movie is good - DVD is bare-bones,1062720000,"09 5, 2003",2003,894,"['gritty', 'movie', 'one', 'girl', 'experience', 'Berlin', 'underage', 'prostitution/drug', 'scene', '70', 'glamorized', 'Hollywood', 'movie', 'mid-twenty', 'year', 'old', 'actors', 'teens.This', 'depressing', 'movie', 'ultimately', 'good', 'ending', 'least', 'Christiane.I', 'read', '5-star', 'book', 'years', 'years', 'ago', 'buying', 'DVD', 'few', 'months', 'back', 'wanted', 're-read', 'book', 'much', 'more', 'detail', 'more', 'cycles', 'getting', 'clean', 'relapsing', 'shown', 'movie', 'book', 'print', 'natch', 'worth', 'checking', 'out', 'used-book', 'stores', 'it.The', 'DVD', 'extras', 'noted', 'others', 'subtitles', 'get', 'original', 'German', 'second-rate', 'dubbed', 'English', 'watch', 'ways', 'German', 'emotion', 'English', 'understanding.Still', 'highly', 'recommended', 'change', 'Hollywood', 'usual', 'Much', 'David', 'Bowie', 'soundtrack']",N/A
