,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
662564,AXRNY95S7IDLV,B00005LB8F,"""anqeliqueruby""","[2, 2]","The 4th episode...With the strange appearance of system bugs on Earth, mysterious events suddenly pop up. Skuld discovers that a Bug Exhaust Port forms whenever Belldandy and Keiichi are together, forcing them apart. To add to their problems, Belldandy receives a Notice of Recall from the Lord telling her to return to the heavens immediately.The 5th episode...With only a few days until Belldandy's recall, Keiichi struggles to give her the ring before she leaves. Meanwhile, Urd and Skuld attempt to generate the calcucations to complete the Ultimate Magic Circle. With it, they hope to eliminate the seal around the cherry tree and correct the system imbalance, thus nullifying the Recall Notice.",4,summary of the episodes,1026777600,"07 16, 2002",2002,700,"['4th', 'episode', 'strange', 'appearance', 'system', 'bugs', 'Earth', 'mysterious', 'events', 'suddenly', 'pop', 'up', 'Skuld', 'discovers', 'Bug', 'Exhaust', 'Port', 'forms', 'whenever', 'Belldandy', 'Keiichi', 'are', 'together', 'forcing', 'apart', 'add', 'problems', 'Belldandy', 'Notice', 'Recall', 'Lord', 'telling', 'return', 'heavens', 'immediately.The', '5th', 'episode', 'only', 'few', 'days', 'Belldandy', 'recall', 'Keiichi', 'give', 'ring', 'Meanwhile', 'Urd', 'Skuld', 'attempt', 'generate', 'calcucations', 'complete', 'Ultimate', 'Magic', 'Circle', 'hope', 'eliminate', 'seal', 'cherry', 'tree', 'correct', 'system', 'imbalance', 'thus', 'nullifying', 'Recall', 'Notice']",Oh My Goddess: Volume 2
662565,A3B249FQ2OJBCQ,B00005LB8F,"AstroNerdBoy ""AstroNerdBoy""","[10, 10]","The bad thing about the ""Oh My Goddess"" OAV series was that there were only five episodes created.  Having been introduced to all of the major players, these final two episodes have much less humor and take a much more serious nature.  Belldandy and Keiichi can no long come into close proximatey of each other as disasterous results happen due to system malfunctions.  To make matters worse, Belldandy is being recalled to heaven to handle the situation.  Keiichi now only has three days to buy Belldandy a ring and keep a promise he doesn't even remember.Storywise, get the tissues ready!  Call me a sap, but I litterally could feel the pain of separation from a loved one as the story progressed.  Belldandy can't see Keiichi except from an extreme distance and so knits him a sweater -- a gift of her love since she will be forced to erase herself from his mind as well as remove the evidence she was even there.  Keiichi works every possible job he can find just to get enough money to buy Belldandy an expensive ring -- a sacrafice of self to show his love.  It is very sweet, touching, and romantic.The DVD has the same extras as the first one.  There is the audio commentary by the English voice actors which serves as humor but little else.  I would have liked some more thoughts on when they were in the studio and coming up with script changes, but instead we get a lot of jokes to cover the serious, sad situation of the story going on.  For filler, we have the main theme played without the credits and all five closing scense with song minus credits.While liberties are taken with the English script, the English dub is very good.  The English subtitles are even better if you are a purist in wanting to know what the Japanese are saying.  It's not perfect, but of all the official subtitling I've seen, AnimeIgo really tries hard to do it right!Bottom line:  Fans of ""Love Hina"" or even ""Hand Maid May"" or other romantic-comedy shows will really enjoy this DVD!",5,Great Two Episodes,1043539200,"01 26, 2003",2003,1976,"['bad', 'thing', 'Oh', 'My', 'Goddess', 'OAV', 'series', 'was', 'were', 'only', 'five', 'episodes', 'created', 'Having', 'been', 'introduced', 'major', 'players', 'final', 'two', 'episodes', 'have', 'much', 'less', 'humor', 'take', 'much', 'more', 'serious', 'nature', 'Belldandy', 'Keiichi', 'can', 'no', 'long', 'come', 'close', 'proximatey', 'other', 'disasterous', 'results', 'happen', 'due', 'system', 'malfunctions', 'make', 'matters', 'worse', 'Belldandy', 'being', 'recalled', 'heaven', 'handle', 'situation', 'Keiichi', 'now', 'only', 'three', 'days', 'buy', 'Belldandy', 'ring', 'keep', 'promise', ""n't"", 'even', 'remember.Storywise', 'get', 'tissues', 'ready', 'Call', 'sap', 'litterally', 'could', 'feel', 'pain', 'separation', 'loved', 'one', 'story', 'progressed', 'Belldandy', 'ca', ""n't"", 'see', 'Keiichi', 'extreme', 'distance', 'so', 'sweater', 'gift', 'love', 'will', 'be', 'forced', 'erase', 'mind', 'as', 'well', 'remove', 'evidence', 'was', 'even', 'there', 'Keiichi', 'possible', 'job', 'can', 'find', 'just', 'get', 'enough', 'money', 'buy', 'Belldandy', 'expensive', 'ring', 'sacrafice', 'self', 'show', 'love', 'very', 'sweet', 'touching', 'romantic.The', 'DVD', 'same', 'extras', 'first', 'one', 'audio', 'commentary', 'English', 'voice', 'actors', 'humor', 'little', 'else', 'would', 'have', 'liked', 'more', 'thoughts', 'when', 'were', 'studio', 'coming', 'up', 'script', 'changes', 'instead', 'get', 'lot', 'jokes', 'cover', 'serious', 'sad', 'situation', 'story', 'going', 'filler', 'have', 'main', 'theme', 'played', 'credits', 'five', 'closing', 'scense', 'song', 'minus', 'credits.While', 'liberties', 'are', 'taken', 'English', 'script', 'English', 'dub', 'very', 'good', 'English', 'subtitles', 'are', 'even', 'better', 'are', 'purist', 'wanting', 'know', 'what', 'Japanese', 'are', 'saying', 'not', 'perfect', 'official', 'subtitling', ""'ve"", 'seen', 'AnimeIgo', 'really', 'hard', 'do', 'right', 'Bottom', 'line', 'Fans', 'Love', 'Hina', 'even', 'Hand', 'Maid', 'May', 'other', 'romantic-comedy', 'shows', 'will', 'really', 'enjoy', 'DVD']",Oh My Goddess: Volume 2
662566,A28RFOF6EY42F4,B00005LB8F,"""asu-san""","[0, 1]","Okay...the final two episodes of the OVA...There's a problem...for some reason things go haywire when Keiichi and Belldandy are close to each other...&quot;bugs&quot; are messing up everything...it's up to Skuld and Urd to find a solution...and Keiichi must remember...the tension builds through both episodes, as Belldandy seems to reserve herself to the fact that she cannot be with her love...it really pulls at your heart and you can feel the sorrow and pain...but all is revealed before the end...and the ending is...The story is just too wonderful for just 5 episodes...and that's my only problem with it...it's too short!Of course, it's easy to own the entire series that way!  Just go on and buy them...it's worth the expense...",5,Only five episodes?...Why?...Why not?,1028160000,"08 1, 2002",2002,736,"['Okay', 'final', 'two', 'episodes', 'OVA', 'problem', 'reason', 'things', 'go', 'haywire', 'when', 'Keiichi', 'Belldandy', 'are', 'close', 'other', 'quot', 'bugs', 'quot', 'are', 'messing', 'up', 'everything', 'up', 'Skuld', 'Urd', 'find', 'solution', 'Keiichi', 'must', 'remember', 'tension', 'episodes', 'Belldandy', 'reserve', 'fact', 'can', 'not', 'be', 'love', 'really', 'heart', 'can', 'feel', 'sorrow', 'pain', 'revealed', 'end', 'ending', 'story', 'just', 'too', 'wonderful', 'just', '5', 'episodes', 'only', 'problem', 'too', 'short', 'course', 'easy', 'own', 'entire', 'series', 'way', 'Just', 'go', 'buy', 'expense']",Oh My Goddess: Volume 2
662567,AJX9A4Q19UTJU,B00005LB8F,eau,"[1, 2]","Volume 2 of OMG begins 8 months after Belldandy came to live with Keichi. The 2 episodes in this DVD are getting more series than Volume 1, putting Keichi and Bellandy's love to the test. Of course, the show has a happy ending. If you pay attention to the details, you can find a hint why Belldandy came to Keichi in the first place. Anyway, it is an excellent romantic comedy and it spans only over two DVDs. By all means, get them and enjoy.",5,"OMG is hilarious, romantic and heart-warming",1116892800,"05 24, 2005",2005,443,"['Volume', '2', 'OMG', '8', 'months', 'Belldandy', 'came', 'live', 'Keichi', '2', 'episodes', 'DVD', 'are', 'getting', 'more', 'series', 'Volume', '1', 'putting', 'Keichi', 'Bellandy', 'love', 'test', 'course', 'show', 'happy', 'ending', 'pay', 'attention', 'details', 'can', 'find', 'hint', 'why', 'Belldandy', 'came', 'Keichi', 'first', 'place', 'Anyway', 'excellent', 'romantic', 'comedy', 'only', 'two', 'DVDs', 'means', 'get', 'enjoy']",Oh My Goddess: Volume 2
662568,A1DVOMZARBC277,B00005LB8F,"Jeremy Moore ""Gowra""","[1, 1]","As an avid reahcer of the manga, I love this series, althought it's fun to see how many manga stories are cut up to make one episode.  The episodes on this DVD are very touching and make a wonderful ending to the series.",5,Only problem?  I want more!,1012089600,"01 27, 2002",2002,220,"['avid', 'reahcer', 'manga', 'love', 'series', 'althought', 'fun', 'see', 'how', 'many', 'manga', 'stories', 'are', 'cut', 'up', 'make', 'one', 'episode', 'episodes', 'DVD', 'are', 'very', 'touching', 'make', 'wonderful', 'ending', 'series']",Oh My Goddess: Volume 2
662569,AEGR7IBHUM3R7,B00005LB8F,mp,"[1, 1]","After the light comedic romance of Volume 1 of the ""Oh! My Goddess"" series, Volume 2 abruptly takes a much more serious and highly melodramatic turn.  For a five-episode series, though, it is understandable that things must be brough to a crisis rather quickly.  That said, the two episodes of Volume 2, ""Evergreen Holy Night"" and ""For the Love of Goddess"" are fitting episodes to conclude the series - they show the extent to which the relationship between Keiichi and Belldandy has grown, despite their being literally from two different worlds.  The slightly twisted Urd is still here, as is the feisty Skuld, perpetually carrying around her croquet mallet.Episode 4, ""Evergreen Holy Night,"" draws us immediately into the action.  Keiichi is having a nightmare, in which Belldandy is forced to revoke the terms of their contract and return to Heaven.  Awakening in a panic, the next day reveals the reality behind Keiichi's premonitions.  The appearance of 'bugs,' odd little rabbits with cricket legs, in their shrine home, signals some malfunction in the bridge between Earth and Heaven - and strangely manifests itself when Keiichi and Belldandy are close to each other.  From snow at Christmastime (go figure) to randomly exploding soft drink machines, Belldandy and Keiichi's relationship is a growing threat to all around them - and a recall notice from the Lord notifies Belldandy that she has indeed been called back.Episodes 4 and 5 of the ""Oh! My Goddess"" series show Belldandy unusually disaffected, unable to do much of anything except knit, while Urd and Skuld try to figure out a way to stop the flow of 'bugs' into the material world.  These 'bugs' are the reason Skuld carries around her croquet mallet all the time, and as the plot unfolds, we get what amounts to an apocalyptic game of ""Whack-a-Mole,"" with the eternal love contract between Keiichi and Belldandy at stake.  While Urd and Skuld try to solve the 'bug' problem through science and magic, Keiichi, pursuant to his dream and the goadings of his sister, Megumi, takes up a number of odd jobs to buy a keepsake ring to give Belldandy before she is forced to return to Heaven.A lot happens in these two episodes, and I've only given a bare outline of how each episode starts.  Though these last two episodes show touching displays of affection and perseverance, the writers are careful to preserve the individuality of each of the main characters, while introducing very few new ones so as not to distract from the main story.  Volume 2 of ""Oh! My Goddess"" is extremely melodramatic, and kind of hard to take seriously, but as I said, is decent in its own right.  I'm not sure why they didn't put all five episodes on one disc, and have the second disc contain some quality extras, but whatever.The extras on Volume 2 are the same as on Volume 1 - a musical slide show of cels, and a 'dub your own DVD' feature.  However, Volume 2 also includes the ""Oh! My Goddess"" music videos - basically the opening and ending themes and animation from the series, independent of the episodes.  Worth owning for a completist, but if I had to choose, I would take Volume 1 instead.  Volume 2 is just way too hyperbolically downbeat for me.  I'm glad I watched it though.",3,"Much Heavier, and Melodramatic Than Volume One",1026604800,"07 14, 2002",2002,3236,"['light', 'comedic', 'romance', 'Volume', '1', 'Oh', 'Goddess', 'series', 'Volume', '2', 'abruptly', 'much', 'more', 'serious', 'highly', 'melodramatic', 'turn', 'five-episode', 'series', 'understandable', 'things', 'must', 'be', 'crisis', 'rather', 'quickly', 'said', 'two', 'episodes', 'Volume', '2', 'Evergreen', 'Holy', 'Night', 'Love', 'Goddess', 'are', 'fitting', 'episodes', 'conclude', 'series', 'show', 'extent', 'relationship', 'Keiichi', 'Belldandy', 'grown', 'being', 'literally', 'two', 'different', 'worlds', 'slightly', 'twisted', 'Urd', 'still', 'here', 'feisty', 'Skuld', 'perpetually', 'carrying', 'croquet', 'mallet.Episode', '4', 'Evergreen', 'Holy', 'Night', 'immediately', 'action', 'Keiichi', 'having', 'nightmare', 'Belldandy', 'forced', 'revoke', 'terms', 'contract', 'return', 'Heaven', 'Awakening', 'panic', 'next', 'day', 'reality', 'Keiichi', 'premonitions', 'appearance', ""'bugs"", 'odd', 'little', 'rabbits', 'cricket', 'legs', 'shrine', 'home', 'malfunction', 'bridge', 'Earth', 'Heaven', 'strangely', 'manifests', 'when', 'Keiichi', 'Belldandy', 'are', 'close', 'other', 'snow', 'Christmastime', 'go', 'figure', 'randomly', 'exploding', 'soft', 'drink', 'machines', 'Belldandy', 'Keiichi', 'relationship', 'growing', 'threat', 'recall', 'notice', 'Lord', 'Belldandy', 'indeed', 'been', 'called', 'back.Episodes', '4', '5', 'Oh', 'Goddess', 'series', 'show', 'Belldandy', 'unusually', 'disaffected', 'unable', 'do', 'much', 'anything', 'knit', 'Urd', 'Skuld', 'try', 'figure', 'out', 'way', 'stop', 'flow', ""'bugs"", 'material', 'world', ""'bugs"", 'are', 'reason', 'Skuld', 'croquet', 'mallet', 'time', 'plot', 'unfolds', 'get', 'what', 'amounts', 'apocalyptic', 'game', 'Whack-a-Mole', 'eternal', 'love', 'contract', 'Keiichi', 'Belldandy', 'stake', 'Urd', 'Skuld', 'try', 'solve', ""'bug"", 'problem', 'science', 'magic', 'Keiichi', 'pursuant', 'dream', 'goadings', 'sister', 'Megumi', 'up', 'number', 'odd', 'jobs', 'buy', 'keepsake', 'ring', 'give', 'Belldandy', 'forced', 'return', 'Heaven.A', 'lot', 'two', 'episodes', ""'ve"", 'only', 'given', 'bare', 'outline', 'how', 'episode', 'last', 'two', 'episodes', 'show', 'touching', 'displays', 'affection', 'perseverance', 'writers', 'are', 'careful', 'preserve', 'individuality', 'main', 'characters', 'introducing', 'very', 'few', 'new', 'ones', 'so', 'not', 'distract', 'main', 'story', 'Volume', '2', 'Oh', 'Goddess', 'extremely', 'melodramatic', 'kind', 'hard', 'take', 'seriously', 'said', 'decent', 'own', 'right', ""'m"", 'not', 'sure', 'why', 'did', ""n't"", 'put', 'five', 'episodes', 'one', 'disc', 'have', 'second', 'disc', 'contain', 'quality', 'extras', 'whatever.The', 'extras', 'Volume', '2', 'are', 'same', 'Volume', '1', 'musical', 'slide', 'show', 'cels', ""'dub"", 'own', 'DVD', 'feature', 'However', 'Volume', '2', 'also', 'Oh', 'Goddess', 'music', 'videos', 'basically', 'opening', 'ending', 'themes', 'animation', 'series', 'independent', 'episodes', 'Worth', 'owning', 'completist', 'had', 'choose', 'would', 'take', 'Volume', '1', 'instead', 'Volume', '2', 'just', 'way', 'too', 'hyperbolically', 'downbeat', ""'m"", 'glad', 'watched']",Oh My Goddess: Volume 2
662570,A2CKNSDDC5XOFG,B00005LB8F,"""pipe3""","[0, 0]",I love the ah! my goddess show.  It is a very fun and happy show.  It wasent as good as the movie to me but it holds its own.,5,great tv val 1.,1046390400,"02 28, 2003",2003,125,"['love', 'ah', 'goddess', 'show', 'very', 'fun', 'happy', 'show', 'wasent', 'as', 'good', 'movie', 'own']",Oh My Goddess: Volume 2
662571,A2RHBT46LS6DA3,B00005LB8F,"Ryk E. Spoor ""Author, Gamer, Geek God""","[3, 3]","I love this OAV series. Depending on my mood, it's either the best or the second-best anime OAV series I've seen.Part of this is because the two main characters are just plain nice people. There's SO many anime where the main characters are annoying, stupid, stubbornly clueless, rude, or any of the above. It's not always necessary to have the main characters be clearly flawed in some way, and in this case, they aren't. If Keiichi has any flaw, it's that he's a bit too tentative around Belldandy, but can you BLAME him? She IS a goddess, after all.And they still have conflicts and problems -- an important thing to remember when watching the show is that even for good people, prior mistakes can catch up with you.The climactic scenes never fail to bring tears to my eyes. If you're a romantic, get this anime. You won't regret it.",5,"Bell-chan Sugoi, ne?",1066176000,"10 15, 2003",2003,836,"['love', 'OAV', 'series', 'Depending', 'mood', 'best', 'second-best', 'anime', 'OAV', 'series', ""'ve"", 'seen.Part', 'two', 'main', 'characters', 'are', 'just', 'plain', 'nice', 'people', 'SO', 'many', 'anime', 'where', 'main', 'characters', 'are', 'annoying', 'stupid', 'stubbornly', 'clueless', 'rude', 'above', 'not', 'always', 'necessary', 'have', 'main', 'characters', 'be', 'clearly', 'flawed', 'way', 'case', 'are', ""n't"", 'Keiichi', 'flaw', 'bit', 'too', 'tentative', 'Belldandy', 'can', 'BLAME', 'goddess', 'still', 'have', 'conflicts', 'problems', 'important', 'thing', 'remember', 'when', 'watching', 'show', 'even', 'good', 'people', 'prior', 'mistakes', 'can', 'catch', 'up', 'you.The', 'climactic', 'scenes', 'never', 'fail', 'bring', 'tears', 'eyes', ""'re"", 'romantic', 'get', 'anime', 'wo', ""n't"", 'regret']",Oh My Goddess: Volume 2
662572,A2ARY4EGL32OAA,B00005LB8F,"SWC ""sung_amazon""","[1, 1]","Well... I think that this DVD has enough reviews for buyers information. But I want to add a bit of background information about the series of Goddess. The original story is actually from a Japanese Manga named Ah! My Goddess (Ah! Megamisama). This OVA version of DVD is kind of abstract of the whole manga book, introducing only the certain portion of its original. They produced later a movie version of the Goddess series, Ah My Goddess, and also a TV series version of it (Ah My Goddess). So, there are three different versions of, well I can't say it's the same story, but maybe ""converging story"" is the right word. Definitely, the TV version is the longest with 6 volumes of DVDs so far and follows most closely with the original Manga books. This OVA version consist of 5 episodes (3 for volume 1 and 2 for volume 2). First three episodes are more fun and romantic, the latter 2 episodes are somewhat sad but beautiful. I also want to mention the originality of three  Goddesses. Although their in-movie roles has little things to do with the original Nordic myth, they are actually the three goddesses who represent time. Urd for past, Berthandy for present, and Skuld for future. Plus, here in the movie, Urd uses the spirit of fire and thunder, Belldandy air and wind, and Skuld uses the water spirits. Sorry, I was a bit off the track. Anyway, another thing I want to add is the music. People kind of forget it to mention but they are actually quite good. They are basically midi music so that it is rather simple but they are actually sung by the voice actresses who performed the three goddesses. If you figure out which voice is from whom and what they are singing, the songs will make far more interesting to you. Additionally, I have a suggestion that ""NEVER try the commentary track from the English voice crews."" It is given as a plus feature of the DVD but from my expirience it is almost a stink that messes up your previous taste of the Goddess show. Their jokes and comments are really obnoxious.",5,Songs are also good,1149552000,"06 6, 2006",2006,2019,"['Well', 'think', 'DVD', 'enough', 'reviews', 'buyers', 'information', 'want', 'add', 'bit', 'background', 'information', 'series', 'Goddess', 'original', 'story', 'actually', 'Japanese', 'Manga', 'named', 'Ah', 'Goddess', 'Ah', 'Megamisama', 'OVA', 'version', 'DVD', 'kind', 'abstract', 'whole', 'manga', 'book', 'introducing', 'only', 'certain', 'portion', 'original', 'produced', 'later', 'movie', 'version', 'Goddess', 'series', 'Ah', 'My', 'Goddess', 'also', 'TV', 'series', 'version', 'Ah', 'My', 'Goddess', 'So', 'are', 'three', 'different', 'versions', 'well', 'ca', ""n't"", 'say', 'same', 'story', 'maybe', 'converging', 'story', 'right', 'word', 'Definitely', 'TV', 'version', 'longest', '6', 'volumes', 'DVDs', 'far', 'most', 'closely', 'original', 'Manga', 'books', 'OVA', 'version', 'consist', '5', 'episodes', '3', 'volume', '1', '2', 'volume', '2', 'First', 'three', 'episodes', 'are', 'more', 'fun', 'romantic', 'latter', '2', 'episodes', 'are', 'somewhat', 'sad', 'beautiful', 'also', 'want', 'mention', 'originality', 'three', 'Goddesses', 'in-movie', 'roles', 'little', 'things', 'do', 'original', 'Nordic', 'myth', 'are', 'actually', 'three', 'goddesses', 'who', 'represent', 'time', 'Urd', 'past', 'Berthandy', 'present', 'Skuld', 'future', 'here', 'movie', 'Urd', 'spirit', 'fire', 'thunder', 'Belldandy', 'air', 'wind', 'Skuld', 'water', 'spirits', 'Sorry', 'was', 'bit', 'track', 'Anyway', 'thing', 'want', 'add', 'music', 'People', 'kind', 'forget', 'mention', 'are', 'actually', 'quite', 'good', 'are', 'basically', 'midi', 'music', 'rather', 'simple', 'are', 'actually', 'sung', 'voice', 'actresses', 'who', 'performed', 'three', 'goddesses', 'figure', 'out', 'voice', 'whom', 'what', 'are', 'singing', 'songs', 'will', 'make', 'far', 'more', 'interesting', 'Additionally', 'have', 'suggestion', 'NEVER', 'try', 'commentary', 'track', 'English', 'voice', 'crews', 'given', 'plus', 'feature', 'DVD', 'expirience', 'almost', 'stink', 'up', 'previous', 'taste', 'Goddess', 'show', 'jokes', 'comments', 'are', 'really', 'obnoxious']",Oh My Goddess: Volume 2
662573,A2OYQ024U4CRI0,B00005LB8F,T. Eddy,"[1, 1]","Episodes 4 and 5, the last two of the series.  Other's have explained what happened in these in more detail then me, but I will give my review on the series.  The animation was great throughout the whole series, it didn't ""die down"" as the series progressed like I have seen in other series.  Belldandy is a truely beutiful character that I think just about any guy would love to have as a girlfriend.  Both for her looks and her personality.  The voice over actors on the english dub were very good throughout the whole series as well.The story itself was ok.  It was really good at keeping your attention.  I couldn't wait to see what was in the next episode or how it was going to end.  Although some parts were very predictable to the outcome.  The lack of violence and nudity is what makes this series a must have.Since this is the end of the series, how does it transition to the movie, Ah! My Goddess?  I actually watched the movie before the series, and both are seperate from each other.  You don't HAVE to see the series to understand the movie, and the series offers some closure so you don't have to see the movie, although I highly recommend it.  Although you probably should see both because there are a couple references in the movie that a lot of people might not understand if they didn't see the series.This series is a highly recommended addition to any Anime fan's collection.  The humor, the romance (and I am not even a romance movie person), all make for a great series you can enjoy again and again.",5,"Short lived, but good series",1027814400,"07 28, 2002",2002,1523,"['Episodes', '4', '5', 'last', 'two', 'series', 'Other', 'have', 'explained', 'what', 'happened', 'more', 'detail', 'then', 'will', 'give', 'review', 'series', 'animation', 'was', 'great', 'whole', 'series', 'did', ""n't"", 'die', 'down', 'series', 'progressed', 'have', 'seen', 'other', 'series', 'Belldandy', 'truely', 'beutiful', 'character', 'think', 'just', 'guy', 'would', 'love', 'have', 'girlfriend', 'looks', 'personality', 'voice', 'actors', 'english', 'dub', 'were', 'very', 'good', 'whole', 'series', 'well.The', 'story', 'was', 'ok', 'was', 'really', 'good', 'keeping', 'attention', 'could', ""n't"", 'wait', 'see', 'what', 'was', 'next', 'episode', 'how', 'was', 'going', 'end', 'parts', 'were', 'very', 'predictable', 'outcome', 'lack', 'violence', 'nudity', 'what', 'series', 'must', 'have.Since', 'end', 'series', 'how', 'transition', 'movie', 'Ah', 'Goddess', 'actually', 'watched', 'movie', 'series', 'are', 'seperate', 'other', 'do', ""n't"", 'HAVE', 'see', 'series', 'understand', 'movie', 'series', 'closure', 'do', ""n't"", 'have', 'see', 'movie', 'highly', 'recommend', 'probably', 'should', 'see', 'are', 'couple', 'references', 'movie', 'lot', 'people', 'might', 'not', 'understand', 'did', ""n't"", 'see', 'series.This', 'series', 'highly', 'recommended', 'addition', 'Anime', 'fan', 'collection', 'humor', 'romance', 'am', 'not', 'even', 'romance', 'movie', 'person', 'make', 'great', 'series', 'can', 'enjoy', 'again', 'again']",Oh My Goddess: Volume 2
