,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
304548,A2NSV2TIMA9EMT,6302261589,Alina Hernandez,"[0, 0]","Talk about bringing back memories.  Cool As Ice was one of those movies that tried to capalitize on the phenomena that was Vanilla Ice and in my opinion did a fairly good job.  The acting was not bad and the music still holds up after all these years.  The film was so memorable that when I became aware it was finally on DVD I didn't even hesitate to purchase it to add to my library and I'm glad I did.  It's a simple but 'feel good' film that still manages to bring a smile to my face.  As always, Amazon comes through with bringing these gems to their customers.",5,Cool As Ice - DVD,1392854400,"02 20, 2014",2014,566,"['Talk', 'bringing', 'back', 'memories', 'Cool', 'Ice', 'was', 'one', 'movies', 'tried', 'capalitize', 'phenomena', 'was', 'Vanilla', 'Ice', 'opinion', 'did', 'fairly', 'good', 'job', 'acting', 'was', 'not', 'bad', 'music', 'still', 'up', 'years', 'film', 'was', 'so', 'memorable', 'when', 'became', 'aware', 'was', 'finally', 'DVD', 'did', ""n't"", 'even', 'hesitate', 'purchase', 'add', 'library', ""'m"", 'glad', 'did', 'simple', 'good', 'film', 'still', 'bring', 'smile', 'face', 'always', 'Amazon', 'bringing', 'gems', 'customers']",N/A
304549,A3EBHHCZO6V2A4,6302261589,"Amaranth ""music fan""","[0, 0]","""Cool as Ice"" is the wonderfully bad cinematic masterpiece--of Vanilla Ice,the white rapper who preceded Marky Mark AND Eminem. It's got Naomi Campbell (briefly) and a delightfully cheesy plotline. Vanilla Ice stars as a rapper--of course--who has an amazing flying motorcycle and falls for a suburban teen whose father disapproves. The plot has more holes than Swiss cheese--but this movie was made for the music,wasn't it? ""Cool as Ice"" is so bad,it's classic.",3,Ice Cream,1257984000,"11 12, 2009",2009,462,"['Cool', 'Ice', 'wonderfully', 'bad', 'cinematic', 'masterpiece', 'Vanilla', 'Ice', 'white', 'rapper', 'who', 'preceded', 'Marky', 'Mark', 'AND', 'Eminem', 'got', 'Naomi', 'Campbell', 'briefly', 'delightfully', 'cheesy', 'plotline', 'Vanilla', 'Ice', 'stars', 'rapper', 'course', 'who', 'amazing', 'flying', 'motorcycle', 'suburban', 'teen', 'father', 'plot', 'more', 'holes', 'Swiss', 'cheese', 'movie', 'was', 'made', 'music', 'was', ""n't"", 'Cool', 'Ice', 'so', 'bad', 'classic']",N/A
304550,A2RORFGZ8VYD1Z,6302261589,aqfd95a@prodigy.com,"[4, 4]","Robby &quot;Vanilla Ice&quot; Van Winkle really showed his diversity for his role as a &quot;white rapper with street knowledge&quot; in this movie. Featuring classic lines like &quot;drop the zero and get with the  hero&quot; and &quot;so, what's up with tomorrow?&quot; in a very exciting  dialog, this movie reminds me of another camp classic &quot;Better Off  Dead.&quot; I have seen &quot;Cool As Ice&quot; at least a dozen times.  Each time, I laugh more than I did before. Why do I laugh? It's simple. The  movie is so dumb, it's entertaining. Not to mention Stephen Keaton from  FAMILY TIES is in this flick. By itself, that makes the movie funny. Sure,  Ice can't rap, we all know that. Nor can he act, but...I am telling you  this right now, this movie WILL make you laugh. You will watch the entire  thing wondering why you are watching it. But you will watch it. His rousing  version of &quot;Thank you for letting me be myself&quot; will make anyone  laugh out loud. Remember, if you are sucking down a few brews and need a  movie to watch that takes absolutely no thinking, tune in to Vanilla Ice's  acting debut (not including his brief appearance in the Ninja Turtle movie)  in &quot;Cool As Ice.&quot;  Where else can you see an actor with such  range?",5,Word To Your Mother!!!,911692800,"11 22, 1998",1998,1269,"['Robby', 'quot', 'Vanilla', 'Ice', 'quot', 'Van', 'Winkle', 'really', 'showed', 'diversity', 'role', 'quot', 'white', 'rapper', 'street', 'knowledge', 'quot', 'movie', 'Featuring', 'classic', 'lines', 'quot', 'zero', 'get', 'hero', 'quot', 'quot', 'so', 'what', 'up', 'tomorrow', 'quot', 'very', 'exciting', 'dialog', 'movie', 'camp', 'classic', 'quot', 'Better', 'Off', 'Dead.', 'quot', 'have', 'seen', 'quot', 'Cool', 'Ice', 'quot', 'least', 'dozen', 'times', 'time', 'laugh', 'more', 'did', 'before', 'Why', 'do', 'simple', 'movie', 'so', 'dumb', 'entertaining', 'Not', 'mention', 'Stephen', 'Keaton', 'FAMILY', 'TIES', 'flick', 'movie', 'funny', 'Sure', 'Ice', 'ca', ""n't"", 'rap', 'know', 'can', 'act', 'am', 'telling', 'right', 'now', 'movie', 'WILL', 'make', 'laugh', 'will', 'watch', 'entire', 'thing', 'wondering', 'why', 'are', 'watching', 'will', 'watch', 'rousing', 'version', 'quot', 'Thank', 'letting', 'be', 'quot', 'will', 'make', 'anyone', 'loud', 'Remember', 'are', 'sucking', 'down', 'few', 'brews', 'need', 'movie', 'watch', 'absolutely', 'thinking', 'tune', 'Vanilla', 'Ice', 'acting', 'debut', 'not', 'including', 'brief', 'appearance', 'Ninja', 'Turtle', 'movie', 'quot', 'Cool', 'Ice.', 'quot', 'Where', 'else', 'can', 'see', 'actor', 'such', 'range']",N/A
304551,A1PASRZ81DY9C,6302261589,Austin Somlo,"[0, 1]","Viewed: 7/07, 11/11Rate: 77/07: The VHS cover has a tagline, and it says, ""When a girl has a heart of stone, there's one way to melt it."" So, how? ""Just add ice."" In that case, when the ice melts, what happens? The stone is still there. If you added ice to the stoned heart, would that make the melting harder? If heat is applied, would that kill the heart as well? Otherwise, I suppose that the stone is impossible to melt. Anyway, Cool As Ice starts off nicely with good dance moves and lyrics. Then the story rolls along akin to The Wild One. As a matter of fact, linking Cool As Ice to Rebel Without a Cause, as some people have stated, is incorrect. Having my expectations lowered than usual for this one, I personally found Cool As Ice very enjoyable. Some scenes in the picture are very over-the-top cheesy, not to forget to mention embarrassing, and beside those lame parts, much of Cool As Ice moves along very well with an intriguing plot. I have to say that Kristin Minter held her ground surprisingly well despite the corny scenes. Vanilla Ice aka Robert (Not Rip) Van Winkle gives an impressive debut performance, and I suspect that the director knew how bad the movie looked but decided to ignore all of that. Putting the lameness aside, I feel Cool As Ice had something serious to say with a message in the lines of ""No matter how ridiculous this person looks, he is a person."" Interestingly, the father fell into that trap and saw himself in error before admitting his poor judgment. Cool As Ice is not exactly a picture to be taken seriously, and, I confess, it's whole a lot better than 75% of the crap I've seen. As humorous as the lettered black jacket looks, Cool As Ice feels like an amusement park, having its ups and downs. The supporting cast is rather weak, but Vanilla Ice and Kristin Minter, and possibly Michael Gross (surprisingly he agreed to this role), carry the film on their shoulders adeptly well. I like the ending very much as it sort of pays a homage to Saturday Night Fever. Another homage paid from Cool As Ice is Easy Rider with the artistically scenery landscape while on a motorcycle ride with the music playing. When I can think of a worse film, I could have seen Cool As Ice as Citizen Kane. Okay...to think back what went on in Cool As Ice. Highlights are Vanilla Ice riding in his yellowy motorcycle and (ramp-less) jumping over the fence to disrupt Minter's horse-riding, the way how Vanilla Ice knocks on the door, the high school dance scene, ""drop that zero and get with the hero"" line, overlarge Stallone sunglasses, etc. One thing I can safely say is Cool As Ice managed to capture the genteel feel and look of the 30-40's romantic movies extraordinarily well. Am I joking? No. What I look for in a movie is entertainment, and Cool As Ice met my expectations. David Kellogg managed to direct a stylish picture. It's too bad Vanilla Ice never made another lead performance. Looking back at history, Vanilla Ice himself had an interesting persona that set off a craze in the early 90's and still, as of today, remains one of the most memorable figures of that decade. Moreover, he may have been responsible for the next Vanilla Ice, that is, Eminem. Anytime I see or think of the name Vanilla Ice, the only two things that come to my mind are his hair plus the slice-lined eyebrow and, of course, ""Ice Ice Baby."" It is quite amazing that he was successful for only one year, maybe less, and yet his popularity is enormous to this day. Meanwhile, his fall-out was pretty dramatic, and Vanilla Ice had been the center of deep ridicule. Nevertheless, Cool As Ice is a nice outlet for harmless fun. Actually, I am very impressed with the putting-down of Vanilla Ice's mannerisms when he attempts to display his feelings. This is a very rare thing because many movies do not attempt to play this one. I often am a good observant of people in behavior, and this type of behavior, displayed by Vanilla Ice, is a perfect example of how some introvert people act.11/11: Not too bad of a film really. I've seen worse. I would have liked to see Vanilla Ice to do a couple more of films.",4,It Was Not That Bad.,1184457600,"07 15, 2007",2007,4127,"['Viewed', '7/07', '11/11Rate', '77/07', 'VHS', 'cover', 'tagline', 'When', 'girl', 'heart', 'stone', 'one', 'way', 'melt', 'So', 'how', 'Just', 'add', 'ice', 'case', 'when', 'ice', 'melts', 'what', 'stone', 'still', 'there', 'added', 'ice', 'stoned', 'heart', 'would', 'make', 'melting', 'harder', 'heat', 'applied', 'would', 'kill', 'heart', 'well', 'Otherwise', 'suppose', 'stone', 'impossible', 'melt', 'Anyway', 'Cool', 'Ice', 'off', 'nicely', 'good', 'dance', 'moves', 'lyrics', 'Then', 'story', 'rolls', 'akin', 'Wild', 'One', 'matter', 'fact', 'linking', 'Cool', 'Ice', 'Rebel', 'Cause', 'people', 'have', 'stated', 'incorrect', 'Having', 'expectations', 'lowered', 'usual', 'one', 'personally', 'found', 'Cool', 'Ice', 'very', 'enjoyable', 'scenes', 'picture', 'are', 'very', 'over-the-top', 'cheesy', 'not', 'forget', 'mention', 'embarrassing', 'lame', 'parts', 'much', 'Cool', 'Ice', 'along', 'very', 'well', 'intriguing', 'plot', 'have', 'say', 'Kristin', 'Minter', 'held', 'ground', 'surprisingly', 'well', 'corny', 'scenes', 'Vanilla', 'Ice', 'aka', 'Robert', 'Not', 'Rip', 'Van', 'Winkle', 'impressive', 'debut', 'performance', 'suspect', 'director', 'knew', 'how', 'bad', 'movie', 'looked', 'decided', 'ignore', 'Putting', 'lameness', 'aside', 'feel', 'Cool', 'Ice', 'had', 'something', 'serious', 'say', 'message', 'lines', 'No', 'matter', 'how', 'ridiculous', 'person', 'person', 'Interestingly', 'father', 'fell', 'trap', 'saw', 'error', 'admitting', 'poor', 'judgment', 'Cool', 'Ice', 'not', 'exactly', 'picture', 'be', 'taken', 'seriously', 'confess', 'whole', 'lot', 'better', '75', '%', 'crap', ""'ve"", 'seen', 'As', 'humorous', 'lettered', 'black', 'jacket', 'Cool', 'Ice', 'feels', 'amusement', 'park', 'having', 'ups', 'downs', 'supporting', 'cast', 'rather', 'weak', 'Vanilla', 'Ice', 'Kristin', 'Minter', 'possibly', 'Michael', 'Gross', 'surprisingly', 'agreed', 'role', 'carry', 'film', 'shoulders', 'adeptly', 'well', 'ending', 'very', 'much', 'sort', 'pays', 'homage', 'Saturday', 'Night', 'Fever', 'homage', 'paid', 'Cool', 'Ice', 'Easy', 'Rider', 'artistically', 'scenery', 'landscape', 'motorcycle', 'ride', 'music', 'playing', 'When', 'can', 'think', 'worse', 'film', 'could', 'have', 'seen', 'Cool', 'As', 'Ice', 'Citizen', 'Kane', 'Okay', 'think', 'back', 'went', 'Cool', 'Ice', 'Highlights', 'are', 'Vanilla', 'Ice', 'riding', 'yellowy', 'motorcycle', 'ramp-less', 'jumping', 'fence', 'disrupt', 'Minter', 'horse-riding', 'way', 'how', 'Vanilla', 'Ice', 'knocks', 'door', 'high', 'school', 'dance', 'scene', 'drop', 'zero', 'get', 'hero', 'line', 'overlarge', 'Stallone', 'sunglasses', 'etc', 'One', 'thing', 'can', 'safely', 'say', 'Cool', 'Ice', 'managed', 'capture', 'genteel', 'feel', 'look', '30-40', 'romantic', 'movies', 'extraordinarily', 'well', 'Am', 'joking', 'What', 'look', 'movie', 'entertainment', 'Cool', 'As', 'Ice', 'met', 'expectations', 'David', 'Kellogg', 'managed', 'direct', 'stylish', 'picture', 'too', 'bad', 'Vanilla', 'Ice', 'never', 'made', 'lead', 'performance', 'Looking', 'back', 'history', 'Vanilla', 'Ice', 'had', 'interesting', 'persona', 'set', 'off', 'craze', 'early', '90', 'still', 'today', 'one', 'most', 'memorable', 'figures', 'decade', 'Moreover', 'may', 'have', 'been', 'responsible', 'next', 'Vanilla', 'Ice', 'Eminem', 'Anytime', 'see', 'think', 'name', 'Vanilla', 'Ice', 'only', 'two', 'things', 'come', 'mind', 'are', 'hair', 'slice-lined', 'eyebrow', 'course', 'Ice', 'Ice', 'Baby', 'quite', 'amazing', 'was', 'successful', 'only', 'one', 'year', 'maybe', 'less', 'yet', 'popularity', 'enormous', 'day', 'Meanwhile', 'fall-out', 'was', 'pretty', 'dramatic', 'Vanilla', 'Ice', 'had', 'been', 'center', 'deep', 'ridicule', 'Nevertheless', 'Cool', 'Ice', 'nice', 'outlet', 'harmless', 'fun', 'Actually', 'am', 'very', 'impressed', 'putting-down', 'Vanilla', 'Ice', 'mannerisms', 'when', 'display', 'feelings', 'very', 'rare', 'thing', 'many', 'movies', 'do', 'not', 'attempt', 'play', 'one', 'often', 'am', 'good', 'observant', 'people', 'behavior', 'type', 'behavior', 'displayed', 'Vanilla', 'Ice', 'perfect', 'example', 'how', 'introvert', 'people', 'act.11/11', 'Not', 'too', 'bad', 'film', 'really', ""'ve"", 'seen', 'worse', 'would', 'have', 'liked', 'see', 'Vanilla', 'Ice', 'do', 'couple', 'more', 'films']",N/A
304552,A2D7NX9ZYBJZ13,6302261589,"Baldwin ""alazmi""","[3, 6]","I have it on LASERDISC But I'd like to have it on DVD as well,But The Question is Will COOL AS ICE be released on DVD?",5,Words OF Wisdom,1119571200,"06 24, 2005",2005,118,"['have', 'LASERDISC', ""'d"", 'like', 'have', 'DVD', 'as', 'well', 'Question', 'Will', 'COOL', 'AS', 'ICE', 'be', 'released', 'DVD']",N/A
304553,A35AFXBYZ4WK2O,6302261589,C. D. White,"[0, 1]","What to say that hasn't been said...it's an awesomely bad movie that I would love to see Rifftrax tackle (and then beat into submission). Living through the time when this buffoon was so popular as to be allowed to release a major motion picture I never understood the appeal of Vanilla Ice...I like him more now than I did only because I am no longer forced to hear him assualt the airwaves...his music was everywhere back then whether you sought it out or not.Anyway, there were several times in the watching of this movie (in between the laughing fits until I choked) that I thought maybe I had been shown an alternate dimension where all white people were nerdy, squares except Vanilla Ice (the scene in the Sugar Shack club is as mind boggling as it is hilarious)...but then I remembered...oh wait this is just a horrible, horrible, HORRIBLE movie made by people that were clearly delusional.It's a world where apparently it's perfectly acceptable to hold up traffic while you and your posse try to repair a motorcycle...a world where breaking into retarded dance sequences is something that you do to pass the time and to show that you are a cool edgy rebel in a town full of squares...a world where endangering someone's life then stealing something of theirs and finally breaking into their house is just a mere prelude to romance...a world where a haircut and a jacket instantly gains you the fervent devotion of a child.This is 'nilla's world. And he is cool. This point is not up for debate. The quicker you accept it, the quicker you can learn to be cool like him. If you find yourself using things like logic, reason, your judgment or God forbid  perspective that will lead you down the rabbit hole of realizing that he is an enormous jerk who deserves a good beating or 20.",3,A Retarded Dancing Machine Down By Law in the Witness Protection Program,1333152000,"03 31, 2012",2012,1787,"['What', 'say', ""n't"", 'been', 'said', 'awesomely', 'bad', 'movie', 'would', 'love', 'see', 'Rifftrax', 'tackle', 'then', 'beat', 'submission', 'Living', 'time', 'when', 'buffoon', 'was', 'so', 'popular', 'be', 'allowed', 'release', 'major', 'motion', 'picture', 'never', 'understood', 'appeal', 'Vanilla', 'Ice', 'like', 'more', 'now', 'did', 'only', 'am', 'no', 'longer', 'forced', 'hear', 'assualt', 'airwaves', 'music', 'was', 'everywhere', 'back', 'then', 'sought', 'out', 'not.Anyway', 'were', 'several', 'times', 'watching', 'movie', 'laughing', 'fits', 'choked', 'thought', 'maybe', 'had', 'been', 'shown', 'alternate', 'dimension', 'where', 'white', 'people', 'were', 'nerdy', 'Vanilla', 'Ice', 'scene', 'Sugar', 'Shack', 'club', 'mind', 'boggling', 'hilarious', 'then', 'remembered', 'oh', 'just', 'horrible', 'horrible', 'HORRIBLE', 'movie', 'made', 'people', 'were', 'clearly', 'delusional.It', 'world', 'where', 'apparently', 'perfectly', 'acceptable', 'hold', 'up', 'traffic', 'posse', 'try', 'repair', 'motorcycle', 'world', 'where', 'breaking', 'retarded', 'dance', 'sequences', 'something', 'do', 'pass', 'time', 'show', 'are', 'cool', 'edgy', 'rebel', 'town', 'full', 'squares', 'world', 'where', 'endangering', 'someone', 'life', 'then', 'stealing', 'something', 'theirs', 'finally', 'breaking', 'house', 'just', 'mere', 'prelude', 'romance', 'world', 'where', 'haircut', 'jacket', 'instantly', 'gains', 'fervent', 'devotion', 'child.This', 'world', 'cool', 'point', 'not', 'up', 'debate', 'quicker', 'accept', 'quicker', 'can', 'learn', 'be', 'cool', 'find', 'using', 'things', 'logic', 'reason', 'judgment', 'God', 'forbid', 'perspective', 'will', 'lead', 'down', 'rabbit', 'hole', 'realizing', 'enormous', 'jerk', 'who', 'good', 'beating', '20']",N/A
304554,A3PTAYJ4EHESXD,6302261589,Dan Payne,"[7, 7]","What can I say about Cool As Ice that hasnt already been said?Probably nothing. Still. I recently received a foriegn DVD release of the film and was THRILLED.From the action (Ice makes a jump on his bike so bad-a$$ that it makes a horse freak out!) to the dialogue (&quot;Well, I'll see you..&quot; &quot;Yer seein' me NOW.&quot;), this is a WONDERFUL motion picture.See, I believe in a thing called a Happy Accident. Movies that are SO INCREDIBLY BAD that they actually end up being wonderful.There are TONS of bad movies, but very few Happy Accidents. Road House was one. Showgirls was another. Wild Things was the most recent.But Cool as Ice? BEST. HAPPY. ACCIDENT. EVER.What made it so great was that you could tell it wasnt MEANT to be bad. Someone actually thought they were writing a good movie!!!All in all... if you can find an old video store that has this? Rent it. If you have ANY type of sense of humor, you will NOT regret it.",5,An incredible motion picture...,1083456000,"05 2, 2004",2004,940,"['What', 'can', 'say', 'about', 'Cool', 'Ice', 'hasnt', 'already', 'been', 'said', 'Probably', 'nothing', 'Still', 'recently', 'received', 'foriegn', 'DVD', 'release', 'film', 'was', 'THRILLED.From', 'action', 'Ice', 'jump', 'bike', 'so', 'bad-a', 'horse', 'freak', 'dialogue', 'quot', 'Well', ""'ll"", 'see', 'you..', 'quot', 'quot', 'Yer', 'seein', 'NOW.', 'quot', 'WONDERFUL', 'motion', 'picture.See', 'believe', 'thing', 'called', 'Happy', 'Accident', 'Movies', 'are', 'SO', 'INCREDIBLY', 'BAD', 'actually', 'end', 'up', 'being', 'are', 'TONS', 'bad', 'movies', 'very', 'few', 'Happy', 'Accidents', 'Road', 'House', 'was', 'one', 'Showgirls', 'was', 'Wild', 'Things', 'was', 'most', 'recent.But', 'Cool', 'Ice', 'BEST', 'HAPPY', 'ACCIDENT', 'EVER.What', 'made', 'so', 'great', 'was', 'could', 'tell', 'MEANT', 'be', 'bad', 'Someone', 'actually', 'thought', 'were', 'writing', 'good', 'movie', 'can', 'find', 'old', 'video', 'store', 'Rent', 'have', 'type', 'sense', 'humor', 'will', 'NOT', 'regret']",N/A
304555,A1JCCO6EELV493,6302261589,"Deondrick Woodard ""deondrick""","[5, 6]",if it wasnt for vanilla ice there would be no eminem this is a great movie to bad it did not do so well at the box office everybody should own this classic vanilla ice came into our hearts and sweep us over there are so many things to say about this movie i gave vanilla ice 5 thumbs up good acting not bad for his first flick like the part when they got into a fight like the ending when he jumps the car with the motorcycle its just a classic,5,very inspirational movie,1042588800,"01 15, 2003",2003,444,"['vanilla', 'ice', 'there', 'would', 'be', 'eminem', 'great', 'movie', 'bad', 'did', 'not', 'do', 'so', 'well', 'box', 'office', 'everybody', 'should', 'own', 'classic', 'vanilla', 'ice', 'came', 'hearts', 'sweep', 'are', 'so', 'many', 'things', 'say', 'movie', 'i', 'gave', 'vanilla', 'ice', '5', 'thumbs', 'up', 'good', 'acting', 'not', 'bad', 'first', 'flick', 'part', 'when', 'got', 'fight', 'ending', 'when', 'car', 'motorcycle', 'just', 'classic']",N/A
304556,A2EDCKTCXYM5CB,6302261589,Doc Savage,"[4, 5]",Wow! This is a unique film! Nobody can act the way Vanilla Ice does! The plot is so original you won't believe somebody could come up with it! Amazing! The music--there's nothing like it in existence! Nobody has ever made a film anything like this one! Truly inimitable! And don't get me started on that wild dancing! Naomi Campbell is in it too! Neat!,5,THE GREATEST VANILLA ICE MOVIE EVER MADE!,1027900800,"07 29, 2002",2002,352,"['Wow', 'unique', 'film', 'Nobody', 'can', 'act', 'way', 'Vanilla', 'Ice', 'plot', 'so', 'original', 'wo', ""n't"", 'believe', 'somebody', 'could', 'come', 'up', 'Amazing', 'music', 'nothing', 'existence', 'Nobody', 'ever', 'made', 'film', 'anything', 'one', 'Truly', 'inimitable', 'do', ""n't"", 'get', 'started', 'wild', 'dancing', 'Naomi', 'Campbell', 'too', 'Neat']",N/A
304557,A1EQQ5XM756RTQ,6302261589,G D Bryant,"[0, 0]","(Well, one of them.  The director of photography.  Didn't mean to mislead anyone...)One criticism of this movie must be put out before anything.  Not enough Naomi Campbell.  So, the film's over after 5 minutes or so for me.The other problems with this film could take weeks to list and I only have so much time in the day.  I'll make it brief and save as many souls as I can.  To paraphrase one of the above films (with admittedly far less dire circumstances):  I wish I could save more.Shall we talk about his acting ability?  Ice's goofy friends doing lame prop comedy?  Michael Gross (of Family Ties fame) slumming it?  A rather lovely, if Wonder Bread plain, love interest?  Bad guys that are about as funny as Laurel and Hardy right now (in other words, dead)?  Or, old people trying to be hip in a non-hip film?  Dodie Goodman, just letting us know she exists by appearing anywhere?Oh, and the musical montages.  Endless, gut churning musical montages.  Endless, almost to the point of wanting to hang yourself with a waffle iron cord montages.Any and all are acceptable.OK, now, to be fair, what I like about this film...........ummmmm........the cool motorcycles (well, kinda.  The green zooba one is ugly)........I mentioned Naomi Campbell, right?  Oh yeah, Super Mario 3 is in this film (well, the audio.  And there's a LOT of it).  And, Ice gets hit several times in the face toward the end.  And.........it's in color.  Yeah.  That's a good thing, right?So take my advice, avoid this Universal (should be in an air tight concrete) Vault (and sunk in the deepest trench in the ocean) Series film.  There just ain't nothin' cool about it.Word to your mother, yep yep.",1,"From the producers of Saving Private Ryan, Schindler's List and Lincoln",1382745600,"10 26, 2013",2013,1677,"['Well', 'one', 'director', 'photography', 'Did', ""n't"", 'mean', 'mislead', 'anyone', 'One', 'criticism', 'movie', 'must', 'be', 'put', 'out', 'anything', 'Not', 'enough', 'Naomi', 'Campbell', 'So', 'film', '5', 'minutes', 'so', 'me.The', 'other', 'problems', 'film', 'could', 'take', 'weeks', 'list', 'only', 'have', 'so', 'much', 'time', 'day', ""'ll"", 'make', 'brief', 'save', 'many', 'souls', 'can', 'paraphrase', 'one', 'above', 'films', 'admittedly', 'far', 'less', 'dire', 'circumstances', 'wish', 'could', 'save', 'more.Shall', 'talk', 'acting', 'ability', 'Ice', 'goofy', 'doing', 'lame', 'prop', 'comedy', 'Michael', 'Gross', 'Family', 'Ties', 'fame', 'slumming', 'rather', 'lovely', 'Wonder', 'Bread', 'plain', 'love', 'interest', 'Bad', 'guys', 'are', 'as', 'funny', 'Laurel', 'Hardy', 'right', 'now', 'other', 'words', 'dead', 'old', 'people', 'trying', 'be', 'hip', 'non-hip', 'film', 'Dodie', 'Goodman', 'just', 'letting', 'know', 'appearing', 'anywhere', 'Oh', 'musical', 'montages', 'Endless', 'gut', 'churning', 'musical', 'montages', 'Endless', 'almost', 'point', 'wanting', 'hang', 'waffle', 'iron', 'cord', 'montages.Any', 'are', 'acceptable.OK', 'now', 'be', 'fair', 'what', 'like', 'film', '..ummmmm', '..the', 'cool', 'motorcycles', 'well', 'kinda', 'green', 'zooba', 'one', 'ugly', '..I', 'mentioned', 'Naomi', 'Campbell', 'right', 'Oh', 'yeah', 'Super', 'Mario', '3', 'film', 'well', 'audio', 'LOT', 'Ice', 'hit', 'several', 'times', 'face', 'end', 'color', 'Yeah', 'good', 'thing', 'right', 'So', 'take', 'advice', 'avoid', 'Universal', 'should', 'be', 'air', 'tight', 'concrete', 'Vault', 'sunk', 'deepest', 'trench', 'ocean', 'Series', 'film', 'just', 'ai', ""n't"", 'nothin', 'cool', 'it.Word', 'mother', 'yep', 'yep']",N/A
