,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
548212,A117AZLM38CH5E,B00004RERO,Alan,"[8, 9]","Contrary to what every other person has written about this DVD version of The Slipper And The Rose,This DVD version released by Trinity Home Entertainment is NOT 127 minutes long even though it states in the description here on Amazon.com that it's 127 minutes long.I own a copy of both DVD versions (Fullscreen released by Trinity Home Entertainment and Anamorphic Widescreen released by Image Entertainment) and BOTH are 143 minutes long.Although this Fullscreen version by Trinity Home Entertainment is just the movie and does not contain any of the EXTRAS that the Anamorphic Widescreen Image Entertainment DVD has, both DVD versions contain the original length British release 143 minute version of The Slipper And The Rose.The American edited version was 126 minutes long, which was released in 1978 as a Fullscreen transfer on LaserDisc by MCA DiscoVision of which I also own a RARE copy of it as well.",5,143 minutes long NOT 127 minutes,1229472000,"12 17, 2008",2008,909,"['Contrary', 'what', 'other', 'person', 'written', 'DVD', 'version', 'Slipper', 'Rose', 'DVD', 'version', 'released', 'Trinity', 'Home', 'Entertainment', 'NOT', '127', 'minutes', 'long', 'even', 'description', 'here', 'Amazon.com', '127', 'minutes', 'long.I', 'own', 'copy', 'DVD', 'versions', 'Fullscreen', 'released', 'Trinity', 'Home', 'Entertainment', 'Anamorphic', 'Widescreen', 'released', 'Image', 'Entertainment', 'BOTH', 'are', '143', 'minutes', 'Fullscreen', 'version', 'Trinity', 'Home', 'Entertainment', 'just', 'movie', 'not', 'contain', 'EXTRAS', 'Anamorphic', 'Widescreen', 'Image', 'Entertainment', 'DVD', 'DVD', 'versions', 'contain', 'original', 'length', 'British', 'release', '143', 'minute', 'version', 'Slipper', 'Rose.The', 'American', 'edited', 'version', 'was', '126', 'minutes', 'long', 'was', 'released', '1978', 'Fullscreen', 'transfer', 'LaserDisc', 'MCA', 'DiscoVision', 'also', 'own', 'RARE', 'copy', 'as', 'well']",The Slipper and the Rose VHS
548213,A31LMJXQWZ1JD9,B00004RERO,Amie Staley,"[12, 12]","I found this movie one day on the Disney Channel while flipping throug the channels.  I only saw the last hour or so, but I was enthralled.  I have looked for it for 2 years.  Then I discovered it's finally on video.  I  bought it at once, naturally. This is the most romantic version of the  famous tale that I've ever seen.  Richard Chamberlain does an outstanding  performance as the prince.  He's handsome, charming and witty.  I'm  surprised more of the princesses didn't agree to come to the bride finding  ball. Gemma Cravens is the perfect Cinderella: beautiful, sweet, and kind.  A princess in her manner and character. Edward and Cinderella are the  perfect couple.  Their love is touching.  And I like all the twists and  turns in the story that leave you wondering if maybe the prince won't marry  his beloved Cinderella.  But of course he does, but the two go through a  lot.  They have their problems and separations.  It's not all roses for  them.  Though this is a fairy tale, it doesn't seem like it.  It's all very  believable.  And very well done.  It didn't lack anything at all. It's just  a wonderful, romantic tale, and a joy to watch.  Love really does find a  way!",5,Better than Roger's and Hammerstein's!,960163200,"06 5, 2000",2000,1189,"['found', 'movie', 'one', 'day', 'Disney', 'Channel', 'flipping', 'channels', 'only', 'saw', 'last', 'hour', 'so', 'was', 'enthralled', 'have', 'looked', '2', 'years', 'Then', 'discovered', 'finally', 'video', 'bought', 'once', 'naturally', 'most', 'romantic', 'version', 'famous', 'tale', ""'ve"", 'ever', 'seen', 'Richard', 'Chamberlain', 'outstanding', 'performance', 'prince', 'handsome', 'charming', 'witty', ""'m"", 'surprised', 'more', 'princesses', 'did', ""n't"", 'agree', 'come', 'bride', 'finding', 'ball', 'Gemma', 'Cravens', 'perfect', 'Cinderella', 'beautiful', 'sweet', 'kind', 'princess', 'manner', 'character', 'Edward', 'Cinderella', 'are', 'perfect', 'couple', 'love', 'touching', 'like', 'twists', 'turns', 'story', 'leave', 'wondering', 'maybe', 'prince', 'wo', ""n't"", 'marry', 'beloved', 'Cinderella', 'course', 'two', 'go', 'lot', 'have', 'problems', 'separations', 'not', 'roses', 'fairy', 'tale', ""n't"", 'seem', 'very', 'believable', 'very', 'well', 'done', 'did', ""n't"", 'lack', 'anything', 'just', 'wonderful', 'romantic', 'tale', 'joy', 'watch', 'Love', 'really', 'find', 'way']",The Slipper and the Rose VHS
548214,A1BBWEKKWLDXLY,B00004RERO,"Andrea Gagnon White ""yogamistresss""","[0, 0]",Product just as described... this movie touched my heart as a little girl & it continues to touch my heart to this day.,5,The Slipper and the Rose,1234137600,"02 9, 2009",2009,119,"['Product', 'just', 'described', 'movie', 'touched', 'heart', 'little', 'girl', 'touch', 'heart', 'day']",The Slipper and the Rose VHS
548215,A2JDYUSI2RILEB,B00004RERO,Andre Dursin,"[27, 29]","A box-office disappointment upon its original release, the lovely David Frost production of THE SLIPPER AND THE ROSE has arrived on Blu-Ray from Inception Entertainment.An extravagant musical adaptation of the Cinderella story by director Bryan Forbes and song-meisters Richard M. and Robert B. Sherman, who wrote a handful of tuneful compositions, ""The Slipper and the Rose"" was one of the last big-budget musicals of its kind produced for the screen. Gemma Craven makes for an endearing Cinderella while Richard Chamberlain struts his stuff as the Prince (in a sympathetic performance Dougray Scott would draw upon to a degree in ""Ever After"" years later), and many wonderful British vets appear in secondary roles, from Kenneth More to Edith Evans, Michael Hordern, Margaret Lockwood, and others. The film is overlong but beautifully shot by Tony Imi, whose widescreen compositions give the mostly set-bound dramatics some theatrical impact. The Shermans' songs run the gamut from bouncy to unnecessary, but between the good-natured performances and stripped-down fantasy elements (again, an aspect ""Ever After"" emulated some time later), this is one of the more memorable adaptations of the Cinderella story placed on-screen, with ample charm and elegance to spare.Out of circulation for many years, ""The Slipper and the Rose"" made is way to DVD in the U.S. over a decade ago from Image Entertainment. That release contained the full-length British version of the movie (Universal trimmed some 15 minutes for its U.S. theatrical release) along with several special features. Inception's Blu-Ray marks the first release of the film on video domestically since that out-of-print release, and it's a beauty: the label's 1080p AVC encoded transfer is spectacular, marked by fine detail, natural grain and gorgeous colors. It's as impressive as any catalog release I've seen this year.A number of audio options are included, from a 5.1 DTS MA mix to a LPCM 2.0 stereo track that's more limited in its stereophonic range, and an ""alternative"" 5.1 DTS MA mix that's not quite as bass-heavy as the other DTS MA mix. All the extras from the Image release have also been retained: audio commentary by director Bryan Forbes (particularly interesting as he discusses the film's production and bizarre financing), a 30-minute, vintage promotional documentary hosted by Frost (who executive-produced the film), and a 17-minute on-camera interview with the Sherman Brothers rounds out a terrific package all around. Highly recommended.",5,Beautiful HD Transfer for a Marvelous Musical,1383782400,"11 7, 2013",2013,2524,"['box-office', 'disappointment', 'original', 'release', 'lovely', 'David', 'Frost', 'production', 'THE', 'SLIPPER', 'AND', 'THE', 'ROSE', 'arrived', 'Blu-Ray', 'Inception', 'Entertainment.An', 'extravagant', 'musical', 'adaptation', 'Cinderella', 'story', 'director', 'Bryan', 'Forbes', 'song-meisters', 'Richard', 'M.', 'Robert', 'B.', 'Sherman', 'who', 'wrote', 'handful', 'tuneful', 'compositions', 'Slipper', 'Rose', 'was', 'one', 'last', 'big-budget', 'musicals', 'kind', 'produced', 'screen', 'Gemma', 'Craven', 'endearing', 'Cinderella', 'Richard', 'Chamberlain', 'stuff', 'Prince', 'sympathetic', 'performance', 'Dougray', 'Scott', 'would', 'draw', 'degree', 'Ever', 'years', 'later', 'many', 'wonderful', 'British', 'vets', 'appear', 'secondary', 'roles', 'Kenneth', 'More', 'Edith', 'Evans', 'Michael', 'Hordern', 'Margaret', 'Lockwood', 'others', 'film', 'overlong', 'beautifully', 'shot', 'Tony', 'Imi', 'widescreen', 'compositions', 'give', 'mostly', 'set-bound', 'dramatics', 'theatrical', 'impact', 'Shermans', 'songs', 'run', 'gamut', 'bouncy', 'unnecessary', 'good-natured', 'performances', 'stripped-down', 'fantasy', 'elements', 'again', 'aspect', 'Ever', 'emulated', 'time', 'later', 'one', 'more', 'memorable', 'adaptations', 'Cinderella', 'story', 'placed', 'on-screen', 'ample', 'charm', 'elegance', 'spare.Out', 'circulation', 'many', 'years', 'Slipper', 'Rose', 'made', 'way', 'DVD', 'U.S.', 'decade', 'ago', 'Image', 'Entertainment', 'release', 'contained', 'full-length', 'British', 'version', 'movie', 'Universal', 'trimmed', '15', 'minutes', 'U.S.', 'theatrical', 'release', 'several', 'special', 'features', 'Inception', 'Blu-Ray', 'marks', 'first', 'release', 'film', 'video', 'domestically', 'out-of-print', 'release', 'beauty', 'label', '1080p', 'AVC', 'encoded', 'transfer', 'spectacular', 'marked', 'fine', 'detail', 'natural', 'grain', 'gorgeous', 'colors', 'as', 'impressive', 'catalog', 'release', ""'ve"", 'seen', 'year.A', 'number', 'audio', 'options', 'are', 'included', '5.1', 'DTS', 'MA', 'mix', 'LPCM', '2.0', 'stereo', 'track', 'more', 'limited', 'stereophonic', 'range', 'alternative', '5.1', 'DTS', 'MA', 'mix', 'not', 'quite', 'as', 'bass-heavy', 'other', 'DTS', 'MA', 'mix', 'extras', 'Image', 'release', 'have', 'also', 'been', 'retained', 'audio', 'commentary', 'director', 'Bryan', 'Forbes', 'particularly', 'interesting', 'film', 'production', 'bizarre', 'financing', '30-minute', 'vintage', 'promotional', 'documentary', 'hosted', 'Frost', 'who', 'executive-produced', 'film', '17-minute', 'on-camera', 'interview', 'Sherman', 'Brothers', 'out', 'terrific', 'package', 'around', 'Highly', 'recommended']",The Slipper and the Rose VHS
548216,A1OBG6F2VPADFY,B00004RERO,Anthony Santamauro,"[1, 1]","With a beautiful score by the Sherman Bothers(Mary Poppins) and a great job by Richard Chamberlain, this musical version of Cinderella has everything an adult could ask for. Excellent songs! Excellent choreography! Comedy! Drama! Beautifully photographed. Although this uncut versions runs nearly 2 and half hours, it is still to quick. Could have watched another hour. Don't miss this one.",5,Best Musical Version of Cinserella,1387670400,"12 22, 2013",2013,390,"['beautiful', 'score', 'Sherman', 'Bothers', 'Mary', 'Poppins', 'great', 'job', 'Richard', 'Chamberlain', 'musical', 'version', 'Cinderella', 'everything', 'adult', 'could', 'ask', 'Excellent', 'songs', 'Excellent', 'choreography', 'Comedy', 'Drama', 'Beautifully', 'photographed', 'uncut', 'versions', 'nearly', '2', 'half', 'hours', 'still', 'quick', 'Could', 'have', 'watched', 'hour', 'Do', ""n't"", 'miss', 'one']",The Slipper and the Rose VHS
548217,A298O74KBXGU1T,B00004RERO,Cathy Penfield,"[0, 0]","This is my favorite Cinderella movie!  It's also my youngest daughter's favorite as well.  Superb entertainment.  Love it, and don't think it could ever be made better than this.",5,Greatest musical,1388448000,"12 31, 2013",2013,178,"['favorite', 'Cinderella', 'movie', 'also', 'youngest', 'daughter', 'favorite', 'as', 'well', 'Superb', 'entertainment', 'Love', 'do', ""n't"", 'think', 'could', 'ever', 'be', 'made', 'better']",The Slipper and the Rose VHS
548218,A204906HLJ443E,B00004RERO,Chanteuse,"[3, 3]","I love this movie.  But why is it in the kid's movie section?  The humor in it is not really for kids.It's refreshing to have the Cinderella story told from the prince's point of view.  Handsome, young Richard Chamberlain in the lead certainly didn't hurt.  Is it me or do anyone of you viewers see how the young Gemma Craven resembles Alicia Silverstone?Another thing that's great about this movie is the music, especially the lyrics.  Sherman brothers were funny as hell to pen the lyrics.Over all, the music, cast, production design all went tightly with the story line.Make sure you listen to the director's commentary.  He's done a good job commenting on his film and you can feel the commitment and passion he brought to directing this movie.",5,Nicely done!,1021420800,"05 15, 2002",2002,748,"['love', 'movie', 'why', 'kid', 'movie', 'section', 'humor', 'not', 'really', 'kids.It', 'refreshing', 'have', 'Cinderella', 'story', 'told', 'prince', 'point', 'view', 'Handsome', 'young', 'Richard', 'Chamberlain', 'lead', 'certainly', 'did', ""n't"", 'hurt', 'do', 'anyone', 'viewers', 'see', 'how', 'young', 'Gemma', 'Craven', 'Alicia', 'Silverstone', 'thing', 'great', 'movie', 'music', 'especially', 'lyrics', 'Sherman', 'brothers', 'were', 'funny', 'as', 'hell', 'pen', 'lyrics.Over', 'music', 'cast', 'production', 'design', 'went', 'tightly', 'story', 'line.Make', 'sure', 'listen', 'director', 'commentary', 'done', 'good', 'job', 'commenting', 'film', 'can', 'feel', 'commitment', 'passion', 'brought', 'directing', 'movie']",The Slipper and the Rose VHS
548219,ARJBATKBRF4EU,B00004RERO,"Christina Sisk ""Kristy Star""","[0, 0]","This is the Best Cinderallia muscial that I have ever seen in my life. The acting was amazing. The music was amazing. The special effects, The dancing, etc. Everything was perfection. I highly recommend this movie for anyone who loves fairy tales, loves mucials, and loves Cinderallia.Sincerely yours,Kristy Star Sisk",5,The best Cinderallia musical that I have ever seen in my life,1231632000,"01 11, 2009",2009,317,"['Best', 'Cinderallia', 'muscial', 'have', 'ever', 'seen', 'life', 'acting', 'was', 'amazing', 'music', 'was', 'amazing', 'special', 'effects', 'dancing', 'etc', 'Everything', 'was', 'perfection', 'highly', 'recommend', 'movie', 'anyone', 'who', 'fairy', 'tales', 'mucials', 'Cinderallia.Sincerely', 'yours', 'Kristy', 'Star', 'Sisk']",The Slipper and the Rose VHS
548220,AKDXXW89ZLCJS,B00004RERO,Cybele A. Baker,"[2, 2]","I love this film, have since I was about 12 or 13 it is a beautiful piece of musical history! Some folks here have complained about how long the songs are, well folks go watch any old musical and the songs aren't short!Disney's one of the few musical filmakers who does short songs because they are marketing their films for kids.While this film is perfectly acceptable for kids it was not made for children, it was made for adults to listen and love the songs, humor and storytelling of one of the oldest tales of all time!",5,"Divine, simply devine!",1015891200,"03 12, 2002",2002,524,"['love', 'film', 'have', 'was', 'about', '12', '13', 'beautiful', 'piece', 'musical', 'history', 'folks', 'here', 'have', 'complained', 'how', 'long', 'songs', 'are', 'well', 'folks', 'go', 'watch', 'old', 'musical', 'songs', 'are', ""n't"", 'short', 'Disney', 'one', 'few', 'musical', 'filmakers', 'who', 'short', 'songs', 'are', 'marketing', 'films', 'kids.While', 'film', 'perfectly', 'acceptable', 'kids', 'was', 'not', 'made', 'children', 'was', 'made', 'adults', 'listen', 'love', 'songs', 'humor', 'storytelling', 'one', 'oldest', 'tales', 'time']",The Slipper and the Rose VHS
548221,A35G2I1HPXEKDB,B00004RERO,"David Hamrick ""feliciafontaine""","[3, 15]","i had been wanting to see this movie for like forever because of everyone's opinion of it. i finally saw it on megavideo and I'd have to say this is the worst version I've ever seen. Sure the costumes are beautiful and Richard Chamberlain makes for a very handsome prince. But the story reeks with boredom,the characters are unimpressive especially Cinderella herself even though she does have a beautiful voice. And the songs! oh my god! they suck! they are not catchy or entertaining! What could have been a 5 star epic tale went terribly wrong and turned out to be a big snooze fest! I would not recommend this to anyone. What I would recommend however is the Disney animated version and all 3 versions of Rogers and Hammerstein instead. Better story! Better songs!",1,the slipper and the rose the most boring version with dumb songs,1235779200,"02 28, 2009",2009,768,"['i', 'had', 'been', 'wanting', 'see', 'movie', 'forever', 'everyone', 'opinion', 'i', 'finally', 'saw', 'megavideo', ""'d"", 'have', 'say', 'worst', 'version', ""'ve"", 'ever', 'seen', 'Sure', 'costumes', 'are', 'beautiful', 'Richard', 'Chamberlain', 'very', 'handsome', 'prince', 'story', 'reeks', 'boredom', 'characters', 'are', 'unimpressive', 'especially', 'Cinderella', 'even', 'have', 'beautiful', 'voice', 'songs', 'oh', 'god', 'suck', 'are', 'not', 'catchy', 'entertaining', 'What', 'could', 'have', 'been', '5', 'star', 'epic', 'tale', 'went', 'terribly', 'wrong', 'turned', 'out', 'be', 'big', 'snooze', 'fest', 'would', 'not', 'recommend', 'anyone', 'What', 'would', 'recommend', 'however', 'Disney', 'animated', 'version', '3', 'versions', 'Rogers', 'Hammerstein', 'instead', 'Better', 'story', 'Better', 'songs']",The Slipper and the Rose VHS
