,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
721195,AMDZA4HZ9FG86,B00006MFPL,"Chris McLeod ""&#34;Never have I been a blue c...","[2, 2]","I was browsing through DVD's at Media PLay when I stumbled upon this one. I had always liked her, and figured HEY I GUESS I'LL BUY IT...I got it home, put it in my computer DVD PLayer, with  headphones, and was captivated...She puts so much energy and emotion into her performance..and it really shows here...really really shows...I like her a lot better ""LIVE AND ALONE"" than with the whole band. It's so raw and pure. It reminds me of what I always loved in rock music.. Shes a true rock icon.My favorite ones on here are ""The Different "" (very powerful and fun!), ""Please Forgive Me,"" the last song on the DVD, she puts so much emotion into, I cannot do anything but stare at the screen when this one is on.""I'm the Only One,"" is totally totally rocking out, she reminds me so much of Janis Joplin in this one, many good moments in this song, great screams..I love the WHOLE thing, the backstage footage, EVERYTHING, INCREDIBLE POWERFUL CONCERT!!!Chris",5,incredible DVD,1041724800,"01 5, 2003",2003,955,"['was', 'browsing', 'DVD', 'Media', 'PLay', 'when', 'stumbled', 'one', 'had', 'always', 'liked', 'figured', 'HEY', 'GUESS', ""'LL"", 'BUY', 'IT', 'got', 'home', 'put', 'computer', 'DVD', 'PLayer', 'headphones', 'was', 'captivated', 'so', 'much', 'energy', 'emotion', 'performance..and', 'really', 'here', 'really', 'really', 'like', 'lot', 'better', 'LIVE', 'ALONE', 'whole', 'band', 'so', 'raw', 'pure', 'what', 'always', 'loved', 'rock', 'music..', 'Shes', 'true', 'rock', 'icon.My', 'favorite', 'ones', 'here', 'are', 'Different', 'very', 'powerful', 'fun', 'Please', 'Forgive', 'Me', 'last', 'song', 'DVD', 'so', 'much', 'emotion', 'can', 'not', 'do', 'anything', 'stare', 'screen', 'when', 'one', ""'m"", 'Only', 'One', 'totally', 'totally', 'rocking', 'out', 'so', 'much', 'Janis', 'Joplin', 'one', 'many', 'good', 'moments', 'song', 'great', 'screams..I', 'WHOLE', 'thing', 'backstage', 'footage', 'EVERYTHING', 'INCREDIBLE', 'POWERFUL', 'CONCERT', 'Chris']",N/A
721196,A23B1SUVRVDD63,B00006MFPL,"""confucius4thought""","[1, 6]",I still like the music but i can do without all the baggage of the second cd.Sincerity can't be faked and it appears Mizz M is tired of hearing about the 'gay' issue ref: the scene where a chick reads a 1 minute script written by a kid who is gay.I'm happy to return to the 'listening' only version of this artist. I think over the top fan would love the CD but the everyday person might feel it's a little too much to take.[...],2,too much information...but the music ok,1045785600,"02 21, 2003",2003,429,"['still', 'music', 'i', 'can', 'do', 'baggage', 'second', 'cd.Sincerity', 'ca', ""n't"", 'be', 'faked', 'Mizz', 'M', 'tired', 'hearing', ""'gay"", 'issue', 'ref', 'scene', 'where', 'chick', '1', 'minute', 'script', 'written', 'kid', 'who', 'gay.I', ""'m"", 'happy', 'return', ""'listening"", 'only', 'version', 'artist', 'think', 'top', 'fan', 'would', 'love', 'CD', 'everyday', 'person', 'might', 'feel', 'little', 'too', 'much', 'take.', '[', ']']",N/A
721197,AQ9XQBOAHB999,B00006MFPL,Javier Lopez,"[2, 14]","I think that Melissa is one of the best female rock and roller's, her music it's very good and her lyrics are even better.When I first bought this DVD, I never realised that she was going to be on stage totally alone, I thought that the tittle was ""Live and alone"" because she had broked with her partner, but just that.She sings in this concert al her hits, such as: ""Bring me some water"", ""I'm the only one"", ""Come to my window"" and ""I want to come over"" (the only hit missing is the Grammy winner ""Ain't it heavy""). You can feel the quality of her voice but the concert was so, so, incredibly boring, I mean, can you imagine being seated for 2 hours listening to a person just singing in sort of ""Capella style""?. If I would had been in that concert, I thought I would had stand up and leave the building.As I say, she's great and her latest album ""Skin"" is wonderful, actually it's my favorite, but don't waste your money buying this extra boring DVD. I hope the her record company releases someday a real concert of her on dvd.",2,Why a concert like this?...it's really boring.,1044316800,"02 4, 2003",2003,1032,"['think', 'Melissa', 'one', 'best', 'female', 'rock', 'roller', 'music', 'very', 'good', 'lyrics', 'are', 'even', 'first', 'bought', 'DVD', 'never', 'realised', 'was', 'going', 'be', 'stage', 'totally', 'alone', 'thought', 'tittle', 'was', 'Live', 'alone', 'had', 'broked', 'partner', 'just', 'that.She', 'sings', 'concert', 'hits', 'such', 'Bring', 'water', ""'m"", 'only', 'one', 'Come', 'window', 'want', 'come', 'over', 'only', 'hit', 'missing', 'Grammy', 'winner', 'Ai', ""n't"", 'heavy', 'can', 'feel', 'quality', 'voice', 'concert', 'was', 'so', 'so', 'incredibly', 'boring', 'mean', 'can', 'imagine', 'being', 'seated', '2', 'hours', 'listening', 'person', 'just', 'singing', 'sort', 'Capella', 'style', 'would', 'had', 'been', 'concert', 'thought', 'would', 'had', 'stand', 'up', 'leave', 'building.As', 'say', 'great', 'latest', 'album', 'Skin', 'wonderful', 'actually', 'favorite', 'do', ""n't"", 'waste', 'money', 'buying', 'extra', 'boring', 'DVD', 'hope', 'her', 'record', 'company', 'someday', 'real', 'concert', 'dvd']",N/A
721198,A2CJJIEM1DOFPI,B00006MFPL,J. Francis,"[9, 9]","What was I thinking?  I only ordered this two-disc deluxe edition two weeks ago.  To think all this time could have been rocking with Melissa!I was in the audience for the first night of this concert tour in Washington, D.C. To hear her talk about how she hoped her audience realized this wasn't a ""watch Melissa sit on a stool and strum her guitar"" concert  made me realize how important her audience and fans are to her.  She performs her heart out and gives everything she has to her audience.  Be sure to look for all the extras in this dvd.  I almost missed the behind the scenes at several of the concerts.  There is also a clip of her getting ready to go on the road and you get a glimpse of her home.  I can't wait to see her live again.  Thanks for the dvd Melissa!  People, check out the ""Lucky"" dvd too.  It is incredible.",5,better late than never!,1105401600,"01 11, 2005",2005,833,"['What', 'was', 'thinking', 'only', 'ordered', 'two-disc', 'deluxe', 'edition', 'two', 'weeks', 'ago', 'think', 'time', 'could', 'have', 'been', 'rocking', 'Melissa', 'was', 'audience', 'first', 'night', 'concert', 'tour', 'Washington', 'D.C.', 'hear', 'talk', 'how', 'hoped', 'audience', 'realized', 'was', ""n't"", 'watch', 'Melissa', 'sit', 'stool', 'strum', 'guitar', 'concert', 'made', 'realize', 'how', 'important', 'audience', 'fans', 'are', 'heart', 'everything', 'audience', 'Be', 'sure', 'look', 'extras', 'dvd', 'almost', 'missed', 'scenes', 'several', 'concerts', 'also', 'clip', 'getting', 'ready', 'go', 'road', 'get', 'glimpse', 'home', 'ca', ""n't"", 'wait', 'see', 'live', 'again', 'Thanks', 'dvd', 'Melissa', 'People', 'check', 'out', 'Lucky', 'dvd', 'too', 'incredible']",N/A
721199,A3C6JCEIOVYR52,B00006MFPL,Kim mRosell,"[0, 0]","I  adore Melissa  , I  play  the  DVD  over  and over againawesome concert  , might even buy one  as a gift",5,"love  it  ,",1399334400,"05 6, 2014",2014,107,"['adore', 'Melissa', 'play', 'DVD', 'againawesome', 'concert', 'might', 'even', 'buy', 'one', 'gift']",N/A
721200,A2050YX0E3AUVC,B00006MFPL,"LuckyGrrl ""LuckyGrrl""","[1, 1]","This DVD of a live Melissa performance was long overdue.  I especially enjoyed the bonus disc, with one notable exception.  Melissa was interviewed by an off-camera interviewer and the sound quality for both questions and (more importantly) Melissa's answers was horrible.  I had to turn the volume up -- way up -- and I could barely hear what was going on.  This was a major disappointment, especially since it could have been fixed during post-production.  This is only reason I give it 4 stars vs. 5 stars.  (I really liked the version with running commentary by Melissa while the concert was going on.)",4,Long Overdue!!!,1040860800,"12 26, 2002",2002,606,"['DVD', 'live', 'Melissa', 'performance', 'was', 'long', 'overdue', 'especially', 'enjoyed', 'bonus', 'disc', 'one', 'notable', 'exception', 'Melissa', 'was', 'interviewed', 'off-camera', 'interviewer', 'sound', 'quality', 'questions', 'more', 'importantly', 'Melissa', 'answers', 'was', 'horrible', 'had', 'turn', 'volume', 'up', 'way', 'up', 'could', 'barely', 'hear', 'what', 'was', 'going', 'was', 'major', 'disappointment', 'especially', 'could', 'have', 'been', 'fixed', 'post-production', 'only', 'reason', 'give', '4', 'stars', 'vs.', '5', 'stars', 'really', 'liked', 'version', 'running', 'commentary', 'Melissa', 'concert', 'was', 'going']",N/A
721201,A3F6HU2AHQRGJD,B00006MFPL,Max,"[7, 7]","Living in Denmark, I've never had the chance to see Melissa live. So the release of this dvd, was a personal highpoint for me in 2002. Eagerly awaiting the release and then having to wait for the shipment as well. But Halleluja! It was worth the wait. Melissa's voice is as strong as it's ever been and she is, I think, underrated as a guitarist... let's just say she can stand up to the best of the male guitarists. I've had the chance to show some of my friends the concert, and although they had no clue to who Melissa Etheridge were, they were totally amazed! As one friend put it, &quot;You really know she is speaking the truth, when she sings&quot;. This is truly as honest and personal as it gets.I recommend this as 2002's BEST BUY.",5,Absolutely Fantastic!!,1040083200,"12 17, 2002",2002,741,"['Living', 'Denmark', ""'ve"", 'never', 'had', 'chance', 'see', 'Melissa', 'live', 'release', 'dvd', 'was', 'personal', 'highpoint', '2002', 'Eagerly', 'awaiting', 'release', 'then', 'having', 'wait', 'shipment', 'as', 'well', 'Halleluja', 'was', 'worth', 'wait', 'Melissa', 'voice', 'as', 'strong', 'ever', 'been', 'think', 'underrated', 'guitarist', 'let', 'just', 'say', 'can', 'stand', 'up', 'best', 'male', 'guitarists', ""'ve"", 'had', 'chance', 'show', 'friends', 'concert', 'had', 'clue', 'who', 'Melissa', 'Etheridge', 'were', 'were', 'totally', 'amazed', 'one', 'friend', 'put', 'quot', 'really', 'know', 'speaking', 'truth', 'when', 'sings', 'quot', 'truly', 'honest', 'personal', 'recommend', '2002', 'BEST', 'BUY']",N/A
721202,A2LUL6PRTXE7SE,B00006MFPL,PSM/Bokor,"[1, 1]","I must first admit that I bought this DVD more for my wife than for me. She's been quite patient with all my purchases of live performances.With that said, I absolutely loved Melissa's performance. One voice, one guitar and I was hooked. Melissa commands the stage and connects with the audience, at the same time. Not too many artists can successfully do that.It's a phenomenal performance that is uplifting and emotional. She is a superb song writer and performer. You won't be disappointed.",5,This woman can captivate an audience...,1078099200,"03 1, 2004",2004,493,"['must', 'first', 'admit', 'bought', 'DVD', 'more', 'wife', 'been', 'quite', 'patient', 'purchases', 'live', 'performances.With', 'said', 'absolutely', 'loved', 'Melissa', 'performance', 'One', 'voice', 'one', 'guitar', 'was', 'hooked', 'Melissa', 'stage', 'connects', 'audience', 'same', 'time', 'Not', 'too', 'many', 'artists', 'can', 'successfully', 'do', 'that.It', 'phenomenal', 'performance', 'uplifting', 'emotional', 'superb', 'song', 'writer', 'performer', 'wo', ""n't"", 'be', 'disappointed']",N/A
721203,A1NMACQTGPFZM9,B00006MFPL,"SandyWells ""sandywells""","[5, 5]","This DVD meant a lot because I was in Fort Worth, Texas for the Sept. 11 concert that was cancelled. As we all watched the world fall apart that morning it was surreal at best.I finally am able now with this DVD to see the concert I missed.It is clear that she is still very much in love with Julie as you see her eyes when she sings her songs. I thought I'd get bored with a solo acoustic tour but I was very wrong, this DVD is amazingly powerful and captivating.Her version of Joan Armatrading's song &quot;The weakness In me&quot; was just fabulous. She really connects to the audience and speaks from the heart.I think that Melissa, as a songwriter, is so warm and inviting because of that ability to connect with the audience on a very personal and heartfelt level. She's all about heart and being herself and you can't help but love her for that.You'll enjoy all of this.",5,Really meant a lot,1050537600,"04 17, 2003",2003,877,"['DVD', 'meant', 'lot', 'was', 'Fort', 'Worth', 'Texas', 'Sept.', '11', 'concert', 'was', 'cancelled', 'watched', 'world', 'fall', 'apart', 'morning', 'was', 'surreal', 'best.I', 'finally', 'am', 'able', 'now', 'DVD', 'see', 'concert', 'missed.It', 'clear', 'still', 'very', 'much', 'love', 'Julie', 'see', 'eyes', 'when', 'songs', 'thought', ""'d"", 'get', 'bored', 'solo', 'acoustic', 'tour', 'was', 'very', 'wrong', 'DVD', 'amazingly', 'powerful', 'captivating.Her', 'version', 'Joan', 'Armatrading', 'song', 'quot', 'weakness', 'quot', 'was', 'just', 'fabulous', 'really', 'audience', 'speaks', 'heart.I', 'think', 'Melissa', 'songwriter', 'so', 'warm', 'inviting', 'ability', 'connect', 'audience', 'very', 'personal', 'heartfelt', 'level', 'heart', 'being', 'ca', ""n't"", 'help', 'love', 'that.You', ""'ll"", 'enjoy']",N/A
721204,A1ZEC2CUWJD8OM,B00006MFPL,S. Foster,"[6, 6]","Mammoth Melissa fan that I am, this first official Melissa DVD release has been an xciting event for this music fan - I received the DVD this morning and already have been engulfed by the electricity of this solo concert performance in LA, as part of Melissa's International live + Alone Tour.  Few artists, save Springsteen, with whom Melissa has been compared, have ever ventured a solo tour without band or backing support.  Melissa returns to her bar-performance roots and gives what I can only describe as a mesmerising rock performance of her anthology of hits & back-catalog.  Flawless vocals, energetic guitar playing and that engaging stage presence which Ms Etheridge commands, you cannot help but feel you are watching an artiste in her prime who does not reply on pyrotechnics, ... dancers or session musicians to convey her music- as these fans can testify at the show.  Standing throughout, they lap up Melissa's energy.  Top notch performances throughout, but kudos to the energy of Bring Me Some Water & The Different and the stunning delicacy of my personal fave The Weakness In Me (available on Nuthin But A She Thang cd).  Chills galore!!  The 2nd disc is brimming with additional features as described on this URL.  All I can say is that rock's formost female singer (along with La Benatar) is quite simply one of the most talented all round performers of our day.  Your Xmas stocking is not complete without this!!",5,Melissa's the Only One,1037059200,"11 12, 2002",2002,1435,"['Mammoth', 'Melissa', 'fan', 'am', 'first', 'official', 'Melissa', 'DVD', 'release', 'been', 'xciting', 'event', 'music', 'fan', 'received', 'DVD', 'morning', 'already', 'have', 'been', 'engulfed', 'electricity', 'solo', 'concert', 'performance', 'LA', 'part', 'Melissa', 'International', 'live', '+', 'Alone', 'Tour', 'Few', 'artists', 'save', 'Springsteen', 'whom', 'Melissa', 'been', 'compared', 'have', 'ever', 'ventured', 'solo', 'tour', 'band', 'backing', 'support', 'Melissa', 'bar-performance', 'roots', 'what', 'can', 'only', 'describe', 'mesmerising', 'rock', 'performance', 'anthology', 'hits', 'back-catalog', 'Flawless', 'vocals', 'energetic', 'guitar', 'playing', 'engaging', 'stage', 'presence', 'Ms', 'Etheridge', 'can', 'not', 'help', 'feel', 'are', 'watching', 'artiste', 'prime', 'who', 'not', 'reply', 'pyrotechnics', 'dancers', 'session', 'musicians', 'convey', 'music-', 'fans', 'can', 'testify', 'show', 'Standing', 'lap', 'up', 'Melissa', 'energy', 'Top', 'notch', 'performances', 'energy', 'Bring', 'Me', 'Water', 'Different', 'stunning', 'delicacy', 'personal', 'fave', 'Weakness', 'Me', 'available', 'Nuthin', 'A', 'Thang', 'cd', 'Chills', 'galore', '2nd', 'disc', 'brimming', 'additional', 'features', 'described', 'URL', 'can', 'say', 'rock', 'formost', 'female', 'singer', 'La', 'Benatar', 'quite', 'simply', 'one', 'most', 'talented', 'round', 'performers', 'day', 'Xmas', 'stocking', 'not', 'complete']",N/A
