,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
885975,A1166FE81ADOUR,B0007PALGG,50s sci-fi Fan,"[0, 0]","This was the question I suggest that people wanted Kinsey to answer for them. Of course the human has a powerful sex drive. If you consider the human anatomy we are they only creature designed to make sex a satisfying physical and psychological activity.The two disc movie is the one to go for if you are interested in the background to Kinsey's life. He told people the truth and many of us as Jack Nicholson  once put it ""you can't handle the truth."" Liam Neeson gave a great performance as the socialy and physically awkward poineer in sex reserach. Laura Linney, was warm and powerful as his wife ""Mac"" and John Lithgow was superb as both the priggish father of the young Kinsey and the sour and frail old man who at last gives his son the clue as to why he was so alienated from the human race.Let me just suggest that self-alienation begins with genital-alienation argument was inflicted on Kinsey's father at 10. A man so soured by this horrible abuse that he could attribute the ""fall of the Roman Empire to, to frequent bathing,"" or claim ""that rapmant adultary was the cause of earthquakes.""This isn't telling much you about this wonderful film and nothing about  Carter Buewell's haunting music that conveyed so much of the sense of emotional  isolation people felt in not being able to discuss their deepest drives.We should not forget the casting of Tim Curry (Dr. Frank-N-Furter) as the stuffy Dr. Thurman Rice who thought he'd covered sex well enough in his sex hygiene class ~ the sort of tragic comic relief.At the end of the film when the embittered KInsey turns on Lynn Redgrave, his last interview when she says things have gotten a lot better and demands to know what happened to make things better.She takes his hand and replies, ""Why, you happened. You saved my life,sir.""Just get the film, you'll find it one of the most satisfying journeys of your life.",5,AM I NORMAL?,1172966400,"03 4, 2007",2007,1878,"['was', 'question', 'suggest', 'people', 'wanted', 'Kinsey', 'answer', 'course', 'human', 'powerful', 'sex', 'drive', 'consider', 'human', 'anatomy', 'are', 'only', 'creature', 'designed', 'make', 'sex', 'satisfying', 'physical', 'psychological', 'activity.The', 'two', 'disc', 'movie', 'one', 'go', 'are', 'interested', 'background', 'Kinsey', 'life', 'told', 'people', 'truth', 'many', 'Jack', 'Nicholson', 'once', 'put', 'ca', ""n't"", 'handle', 'truth', 'Liam', 'Neeson', 'gave', 'great', 'performance', 'socialy', 'physically', 'awkward', 'poineer', 'sex', 'reserach', 'Laura', 'Linney', 'was', 'warm', 'powerful', 'wife', 'Mac', 'John', 'Lithgow', 'was', 'superb', 'priggish', 'father', 'young', 'Kinsey', 'sour', 'frail', 'old', 'man', 'who', 'last', 'son', 'clue', 'why', 'was', 'so', 'alienated', 'human', 'race.Let', 'just', 'suggest', 'self-alienation', 'genital-alienation', 'argument', 'was', 'inflicted', 'Kinsey', 'father', '10', 'man', 'so', 'soured', 'horrible', 'abuse', 'could', 'attribute', 'fall', 'Roman', 'Empire', 'frequent', 'bathing', 'claim', 'rapmant', 'adultary', 'was', 'cause', 'earthquakes', ""n't"", 'telling', 'much', 'wonderful', 'film', 'nothing', 'Carter', 'Buewell', 'haunting', 'music', 'conveyed', 'so', 'much', 'sense', 'emotional', 'isolation', 'people', 'felt', 'not', 'being', 'able', 'discuss', 'deepest', 'drives.We', 'should', 'not', 'forget', 'casting', 'Tim', 'Curry', 'Dr.', 'Frank-N-Furter', 'stuffy', 'Dr.', 'Thurman', 'Rice', 'who', 'thought', ""'d"", 'covered', 'sex', 'well', 'enough', 'sex', 'hygiene', 'class', 'sort', 'tragic', 'comic', 'relief.At', 'end', 'film', 'when', 'embittered', 'KInsey', 'Lynn', 'Redgrave', 'last', 'interview', 'when', 'things', 'have', 'gotten', 'lot', 'better', 'know', 'what', 'happened', 'make', 'things', 'better.She', 'hand', 'replies', 'Why', 'happened', 'saved', 'life', 'sir', 'Just', 'get', 'film', ""'ll"", 'find', 'one', 'most', 'satisfying', 'journeys', 'life']",N/A
885976,AQUU8S55JGY2H,B0007PALGG,Aco,"[3, 12]","I am a bit baffled by the wide ranging pronouncements of excellence about Kinsey. I saw it yesterday and was disappointed.I found the subject of sexuality and that period of time fascinating, the parallels between now and then telling, and Dr. Kinsey's character all very juicy. But the film weakly investigated all of them.Kinsey's passion for his subjects is amazing, but the rationale as it relates to the man was limp, (why the drive?). The obvious fear and irony which results from Dr. Kinsey and his colleague's discoveries not withstanding, what it meant to the world and who these people were remained uninteresting throughout. The historical place of Dr. Kinsey's work is left to us to acknowledge (or not), and that leaves doubts about the social depth of the film.I found the performances by and large suffered from poor character depth, and the make up and hair obvious and distracting. Liam Neeson is good, not great and Linney was limited by a scat investigation of her marriage and personality as well as their family's experience.Perhaps expectations got the better of me. 3 stars for the ""touchy"" subject, the subversive nature of which remains ironic, and dealing with sexuality and all its complexities on a public stage.",3,Un-satisfying,1101686400,"11 29, 2004",2004,1240,"['am', 'bit', 'baffled', 'wide', 'ranging', 'pronouncements', 'excellence', 'Kinsey', 'saw', 'yesterday', 'was', 'disappointed.I', 'subject', 'sexuality', 'period', 'time', 'fascinating', 'parallels', 'now', 'then', 'telling', 'Dr.', 'Kinsey', 'character', 'very', 'juicy', 'film', 'weakly', 'investigated', 'them.Kinsey', 'passion', 'subjects', 'amazing', 'rationale', 'man', 'was', 'limp', 'why', 'drive', 'obvious', 'fear', 'irony', 'results', 'Dr.', 'Kinsey', 'colleague', 'discoveries', 'not', 'withstanding', 'what', 'meant', 'world', 'who', 'people', 'were', 'remained', 'uninteresting', 'historical', 'place', 'Dr.', 'Kinsey', 'work', 'left', 'acknowledge', 'not', 'doubts', 'social', 'depth', 'film.I', 'found', 'performances', 'large', 'suffered', 'poor', 'character', 'depth', 'make', 'up', 'hair', 'obvious', 'distracting', 'Liam', 'Neeson', 'good', 'not', 'great', 'Linney', 'was', 'limited', 'scat', 'investigation', 'marriage', 'personality', 'as', 'well', 'family', 'experience.Perhaps', 'expectations', 'got', 'better', '3', 'stars', 'touchy', 'subject', 'subversive', 'nature', 'ironic', 'dealing', 'sexuality', 'complexities', 'public', 'stage']",N/A
885977,A2PV6GK1HV54Y9,B0007PALGG,ADRIENNE MILLER,"[1, 5]","Kinsey starring Liam Neeson is the story and evolution of zoologist Alfred Kinsey. Kinsey is known for his books about female and male persectives on sexuality. In the film, he is married to a plain Jane played by Laura Linney, it is shown that Kinsey was also bisexual and his wife also had an affair with his male lover, strange huh? Anyways the film is not too graphic, they could have pushed the envelope a bit more I thought, Neeson is brilliant as always and Linney's character well you just wanted to punch her in the face, not sure why? Chris O'Donnell is ok, haven't seen him in awhile but overall Kinsey is pretty tame and a tad disappointing. It's a hit or miss, good luck!",3,Isn't mainstream enough.,1187481600,"08 19, 2007",2007,684,"['Kinsey', 'starring', 'Liam', 'Neeson', 'story', 'evolution', 'zoologist', 'Alfred', 'Kinsey', 'Kinsey', 'known', 'books', 'female', 'male', 'persectives', 'sexuality', 'film', 'married', 'plain', 'Jane', 'played', 'Laura', 'Linney', 'shown', 'Kinsey', 'was', 'also', 'bisexual', 'wife', 'also', 'had', 'affair', 'male', 'lover', 'strange', 'huh', 'film', 'not', 'too', 'graphic', 'could', 'have', 'pushed', 'envelope', 'bit', 'more', 'thought', 'Neeson', 'brilliant', 'always', 'Linney', 'character', 'well', 'just', 'wanted', 'punch', 'face', 'not', 'sure', 'why', 'Chris', ""O'Donnell"", 'ok', 'have', ""n't"", 'seen', 'awhile', 'overall', 'Kinsey', 'pretty', 'tame', 'tad', 'disappointing', 'hit', 'miss', 'good', 'luck']",N/A
885978,A204D4KRGW21NL,B0007PALGG,a face,"[0, 1]","The story is so well done it could almost be a documentary. The acting is superb, it's great quality in HD, and it's def one you should watch. Such a good movie!",5,One of my top 10 favorite movies!,1364774400,"04 1, 2013",2013,161,"['story', 'so', 'well', 'done', 'could', 'almost', 'be', 'documentary', 'acting', 'superb', 'great', 'quality', 'HD', 'def', 'one', 'should', 'watch', 'good', 'movie']",N/A
885979,A3UFCUDVASHZFU,B0007PALGG,A. Hahn,"[3, 5]","This film is the biographical tale of American sex researcher Dr. Kinsey who defied the conventions of the time to learn more about human sexuality and dispel some of the myths about sex. He conducted interviews with subjects with the help of his team of doctors. As the study continued, relationships in his research team changed as different members, Dr. Kinsey, and his wife discovered other sexual partners. He came to believe that his work wasn't doing any good until he learns that it gave people the courage to act on their true sexual identities.I liked this movie, even though it was a little bit long. It was intelligent despite its sexual theme and handled the subject in an interesting an innovative manner. The acting was superb, especially Liam Neeson as Dr. Kinsey. I don't know if it would handle repeat viewings very well, but everyone should she this movie at least once.",3,Let's talk about sex...,1135987200,"12 31, 2005",2005,889,"['film', 'biographical', 'tale', 'American', 'sex', 'researcher', 'Dr.', 'Kinsey', 'who', 'defied', 'conventions', 'time', 'learn', 'more', 'human', 'sexuality', 'dispel', 'myths', 'sex', 'conducted', 'interviews', 'subjects', 'help', 'team', 'doctors', 'study', 'continued', 'relationships', 'research', 'team', 'changed', 'different', 'members', 'Dr.', 'Kinsey', 'wife', 'discovered', 'other', 'sexual', 'partners', 'came', 'believe', 'work', 'was', ""n't"", 'doing', 'good', 'gave', 'people', 'courage', 'act', 'true', 'sexual', 'identities.I', 'liked', 'movie', 'even', 'was', 'little', 'bit', 'long', 'was', 'intelligent', 'sexual', 'theme', 'handled', 'subject', 'interesting', 'innovative', 'manner', 'acting', 'was', 'superb', 'especially', 'Liam', 'Neeson', 'Dr.', 'Kinsey', 'do', ""n't"", 'know', 'would', 'handle', 'repeat', 'viewings', 'very', 'well', 'everyone', 'should', 'movie', 'least', 'once']",N/A
885980,A1QMZXNKVX367H,B0007PALGG,Alicia A.,"[0, 0]","The journey through Alfred Kinsey's life and studies is phenomenal and I mean come on it has Liam Neeson in it, you know it's good!",5,A topic of illusion in our society,1398902400,"05 1, 2014",2014,131,"['journey', 'Alfred', 'Kinsey', 'life', 'studies', 'phenomenal', 'mean', 'come', 'Liam', 'Neeson', 'know', 'good']",N/A
885981,A36TS3FBEXCC40,B0007PALGG,AllUpInYoGrill,"[0, 1]","While Kinsey's studies may have been groundbreaking and pioneering, there's just no story here.  This is a movie, biopic or not, that has absolutely no plot.  This movie completely lacks any sort of focus.  At the end of it, the writers attempt to wrap up the story in a romantic way and showing Kinsey and his wife as old people.  Somehow at the end, we're supposed to get a heartwarming feeling by showing the old couple walking together although there was absolutely no romance or emotional aspect to the film anywhere before the end.  This movie is a failure on so many levels.",1,Sometimes It's Best Not to Make a Movie,1385942400,"12 2, 2013",2013,581,"['Kinsey', 'studies', 'may', 'have', 'been', 'groundbreaking', 'pioneering', 'just', 'story', 'here', 'movie', 'biopic', 'not', 'absolutely', 'plot', 'movie', 'completely', 'sort', 'focus', 'end', 'writers', 'attempt', 'wrap', 'up', 'story', 'romantic', 'way', 'showing', 'Kinsey', 'wife', 'old', 'people', 'Somehow', 'end', ""'re"", 'supposed', 'get', 'heartwarming', 'feeling', 'showing', 'old', 'couple', 'walking', 'together', 'was', 'absolutely', 'romance', 'emotional', 'aspect', 'film', 'anywhere', 'end', 'movie', 'failure', 'so', 'many', 'levels']",N/A
885982,AMIGVTZZIWS6I,B0007PALGG,Amazon Customer,"[3, 5]","I went into this film with a little trepidation.  Not because I found the material offensive in any way, but because I thought it would be boring -- I was wrong.  This film allows us an opportunity to understand the man who revolutionized the way in which we think about sex and gave conservatives a reason to howl (that alone is enough to enjoy the film).  One of the great things about this film is that the makers chose to present a full picture of Alfred Kinsey, warts and all.  We see this driven man who feels that society's attitudes towards sex are not only outdated, but unhealthy.  We also see how this man alientated the people around him, how he hurt his wife and children, and how he didn't see the emotional toll his research was taking on all those around him.  Liam Neeson gives his best performances in a very, very long time; Laura Linney is, as usual, fantastic; and the supporting cast is wonderful, chief among them Peter Sarsgaard as Kinsey's assistant and lover.  In many respects this is a brave film to make in a day and age when it seems like we've taken a backward turn in our attitudes toward sexuality.",5,Excellent Biographical Film,1117497600,"05 31, 2005",2005,1131,"['went', 'film', 'little', 'trepidation', 'Not', 'found', 'material', 'offensive', 'way', 'thought', 'would', 'be', 'boring', 'was', 'wrong', 'film', 'opportunity', 'understand', 'man', 'who', 'revolutionized', 'way', 'think', 'sex', 'gave', 'conservatives', 'reason', 'howl', 'alone', 'enough', 'enjoy', 'film', 'One', 'great', 'things', 'film', 'makers', 'chose', 'present', 'full', 'picture', 'Alfred', 'Kinsey', 'warts', 'see', 'driven', 'man', 'who', 'society', 'attitudes', 'sex', 'are', 'not', 'only', 'outdated', 'unhealthy', 'also', 'see', 'how', 'man', 'alientated', 'people', 'how', 'hurt', 'wife', 'children', 'how', 'did', ""n't"", 'see', 'emotional', 'toll', 'research', 'was', 'taking', 'Liam', 'Neeson', 'best', 'performances', 'very', 'very', 'long', 'time', 'Laura', 'Linney', 'usual', 'fantastic', 'supporting', 'cast', 'wonderful', 'chief', 'Peter', 'Sarsgaard', 'Kinsey', 'assistant', 'lover', 'many', 'respects', 'brave', 'film', 'make', 'day', 'age', 'when', ""'ve"", 'taken', 'backward', 'turn', 'attitudes', 'sexuality']",N/A
885983,A1ZOF747O5EB6R,B0007PALGG,Andrew Desmond,"[6, 10]","""Kinsey"" was a thoroughly absorbing film that I can recommend to serious movie goers.In brief, ""Kinsey"" documents the live of Alfred Kinsey, the American academic who spent the greater part of his life documenting the sexual habits of the American public.  He was no voyeur but a serious scientist trying to come to grips with human behaviour.  Of course, at the time (1940s and 1950s) Kinsey was regarded as a pervert by some of the more conservative local commentators.  In Australia, such people would be described as wowsers.  Yet they still exist today and seek to impose their own moral standards upon others.  The thought of freedom is anathema to them.  The American religious right is their present guise.  In the 1950s, they would have hidden behind the authority of McCarthyism.Liam Neeson who plays Kinsey is marvelous as is Laura Linney who plays his wife.  These two seem to have a real and plausible bond.  Their efforts should not go without recognition in due course.  The large supporting cast is also strong and the director is brilliant with his recreation of post war America.There are many who will not see this film due to their own moral ambiguities.  For the rest, make an effort to view this great work.  Freedom may seem scary to some.  It is, however, far better than the imposition of morals by those whose believe that they speak for a wider world.",5,Post War America Leaves the Closet,1105747200,"01 15, 2005",2005,1378,"['Kinsey', 'was', 'thoroughly', 'absorbing', 'film', 'can', 'recommend', 'serious', 'movie', 'goers.In', 'brief', 'Kinsey', 'documents', 'live', 'Alfred', 'Kinsey', 'American', 'academic', 'who', 'spent', 'greater', 'part', 'life', 'documenting', 'sexual', 'habits', 'American', 'public', 'was', 'voyeur', 'serious', 'scientist', 'trying', 'come', 'grips', 'human', 'behaviour', 'course', 'time', '1940s', '1950s', 'Kinsey', 'was', 'regarded', 'pervert', 'more', 'conservative', 'local', 'commentators', 'Australia', 'such', 'people', 'would', 'be', 'described', 'wowsers', 'still', 'exist', 'today', 'seek', 'impose', 'own', 'moral', 'standards', 'others', 'thought', 'freedom', 'anathema', 'American', 'religious', 'right', 'present', 'guise', '1950s', 'would', 'have', 'hidden', 'authority', 'McCarthyism.Liam', 'Neeson', 'who', 'Kinsey', 'marvelous', 'Laura', 'Linney', 'who', 'wife', 'two', 'seem', 'have', 'real', 'plausible', 'bond', 'efforts', 'should', 'not', 'go', 'recognition', 'due', 'course', 'large', 'supporting', 'cast', 'also', 'strong', 'director', 'brilliant', 'recreation', 'post', 'war', 'America.There', 'are', 'many', 'who', 'will', 'not', 'see', 'film', 'due', 'own', 'moral', 'ambiguities', 'rest', 'make', 'effort', 'view', 'great', 'work', 'Freedom', 'may', 'seem', 'scary', 'however', 'far', 'better', 'imposition', 'morals', 'believe', 'speak', 'wider', 'world']",N/A
885984,ANCOMAI0I7LVG,B0007PALGG,Andrew Ellington,"[2, 3]","It's funny to me that in the year that has been labeled `the year of the biopic' it was the better of them all that was shunned by Oscar.  Sure, `Kinsey' is a very blunt and somewhat offensive biopic, but it is one of the better crafted and superbly constructed of the many that were dropped on us in 2004.  It is superior to `Finding Neverland' in the acting department; it is superior to `The Aviator' is its ability to grasp the sense of character and it is superior to `Ray' in its technical construction, allowing the audience to delve into Alfred Kinsey without hesitation.  The three aforementioned films all received a Best Picture nomination at the 2004 Oscars, and while I can't say that I would have nominated any of these films in that category (such a strong year fro film) I can honestly say that `Kinsey' is the better film overall*.The film tells the story of Alfred Kinsey, a professor who indulged his own sensual cravings by creating a study of human sensuality (it's really hard to write a review about this film when the most harmless of descriptive words can get your review banned).  His strict religious parents are much apposed to his lifestyle but this doesn't stop him from exploring a subject that so many see as taboo.  Enlisting the help of some eager young students (not to mention his understanding yet suppressed wife Clara) Kinsey interviews thousands of men and women for his study, asking very frank yet very pertinent questions.The film is much more than a film about sensuality, it is a film about humanity and the blinders that some of us put up in order to justify our passions.  As Kinsey pushes forward with his study he begins to push those around him away as the emotionally destructive course they set for themselves begins to crush in around them.  Kinsey finds himself unaffected by the emotional weight, but he cannot help but be affected by the distance between himself and lovers.Liam Neeson is outstanding as Kinsey, devouring whole this mans every inhibition.  He delivers one of the strongest performances of the year, so strong that it baffles me Jamie Foxx, Leonardo DiCaprio and especially Johnny Depp received Oscar nominations over Neeson.  His sincerity and honesty is seen all over his face as the weight of his project begins to sink in.  Laura Linney (the sole Oscar nominee in the bunch) is very good here, if not a bit overrated.  I hate saying this, because she is lovely, but she is not the films standout.  She delivers a relatable and likable performance, but she tends to float out of focus when sharing the screen with the films other stars.  Chris O'Donnell actually turns out a very good performance, as does John Lithgow (who just shines with all sorts of blessed light) who portrays Alfred's father with tremendous power. Oliver Platt and Tim Curry and Timothy Hutton all take their limited roles and make them bigger than they really are......but I want to take a few minutes to bask in the greatness that is Peter Sarsgaard.  I mean, seriously, this young man may be the actor of our generation.  Every performance he has delivered has been strong and admirable, and yet the Academy still insists on snubbing him (from `Boys Don't Cry' to `Shattered Glass' to `Kinsey' and `Jarhead' this young man should be a four time nominee at this point).  His portrayal of Kinsey's lapdog Clyde is phenomenal.  His lusting for Kinsey is desirable and believable; his tenderness as a friend and lover is endearing and his frustrated feeling of betrayal is heartbreaking.  He delivers such a well rounded and grounded performance that I am ashamed he was snubbed come Oscar time.And then there is his ""would you like to?"" line to Kinsey in the hotel room; the single greatest line reading of the entire year.  That scene took my breath away, and that is not too easy to do.`Kinsey' is a very blunt film.  There are a lot of conversations and graphic depictions that may turn some heads and leave you feeling a little offended (there is one particular interview, one for which Wardell actually gets up and leaves, that left me feeling quite uneasy).  If you can look past the films in-your-face qualities though, you can see the beauty that lies within each frame.  This is one of those biopic's that gets it all right and delivers a truly satisfying and memorable movie experience.*Looking back over my reviews I noticed that I gave some pretty high ratings to the three Oscar nominated biopic's, none of which really deserved the love I showered on them.  I gave `Finding Neverland' an A, which is quite extreme.  I am not really hating myself for it (it is a children's biopic, and a very sweet family film) but it doesn't deserve five stars, maybe four would be better.  I gave both `Ray' and `The Aviator' four stars, and both probably deserve three, especially `Ray' which only gets worse every time I see it.  I'd give `The Aviator' a low B, so it keeps its four stars, and `Ray' a C, so I'd like to drop the rating to three stars.  I can't, but I'd like to.",5,"An eyebrow-raising, head turning film that will leave you speechless...",1222041600,"09 22, 2008",2008,5027,"['funny', 'year', 'been', 'labeled', 'year', 'biopic', 'was', 'better', 'was', 'shunned', 'Oscar', 'Sure', 'Kinsey', 'very', 'blunt', 'somewhat', 'offensive', 'biopic', 'one', 'better', 'crafted', 'superbly', 'constructed', 'many', 'were', 'dropped', '2004', 'superior', 'Finding', 'Neverland', 'acting', 'department', 'superior', 'Aviator', 'ability', 'grasp', 'sense', 'character', 'superior', 'Ray', 'technical', 'construction', 'allowing', 'audience', 'delve', 'Alfred', 'Kinsey', 'hesitation', 'three', 'aforementioned', 'films', 'received', 'Best', 'Picture', 'nomination', '2004', 'Oscars', 'ca', ""n't"", 'say', 'would', 'have', 'nominated', 'films', 'category', 'strong', 'year', 'fro', 'film', 'can', 'honestly', 'say', 'Kinsey', 'better', 'film', 'overall*.The', 'film', 'story', 'Alfred', 'Kinsey', 'professor', 'who', 'indulged', 'own', 'sensual', 'cravings', 'creating', 'study', 'human', 'sensuality', 'really', 'hard', 'write', 'review', 'film', 'when', 'most', 'harmless', 'descriptive', 'words', 'can', 'get', 'review', 'banned', 'strict', 'religious', 'parents', 'are', 'much', 'apposed', 'lifestyle', ""n't"", 'stop', 'exploring', 'subject', 'so', 'many', 'see', 'taboo', 'Enlisting', 'help', 'eager', 'young', 'students', 'not', 'mention', 'understanding', 'yet', 'suppressed', 'wife', 'Clara', 'Kinsey', 'thousands', 'men', 'women', 'study', 'asking', 'very', 'frank', 'yet', 'very', 'pertinent', 'questions.The', 'film', 'much', 'more', 'film', 'sensuality', 'film', 'humanity', 'blinders', 'put', 'up', 'order', 'justify', 'passions', 'Kinsey', 'forward', 'study', 'push', 'away', 'emotionally', 'destructive', 'course', 'set', 'crush', 'Kinsey', 'unaffected', 'emotional', 'weight', 'can', 'not', 'help', 'be', 'affected', 'distance', 'lovers.Liam', 'Neeson', 'outstanding', 'Kinsey', 'devouring', 'whole', 'inhibition', 'one', 'strongest', 'performances', 'year', 'strong', 'Jamie', 'Foxx', 'Leonardo', 'DiCaprio', 'especially', 'Johnny', 'Depp', 'received', 'Oscar', 'nominations', 'Neeson', 'sincerity', 'honesty', 'seen', 'face', 'weight', 'project', 'sink', 'Laura', 'Linney', 'sole', 'Oscar', 'nominee', 'bunch', 'very', 'good', 'here', 'not', 'bit', 'overrated', 'hate', 'saying', 'lovely', 'not', 'films', 'standout', 'relatable', 'likable', 'performance', 'float', 'focus', 'when', 'sharing', 'screen', 'films', 'other', 'stars', 'Chris', ""O'Donnell"", 'actually', 'out', 'very', 'good', 'performance', 'John', 'Lithgow', 'who', 'just', 'shines', 'sorts', 'blessed', 'light', 'who', 'Alfred', 'father', 'tremendous', 'power', 'Oliver', 'Platt', 'Tim', 'Curry', 'Timothy', 'Hutton', 'take', 'limited', 'roles', 'make', 'bigger', 'really', 'are', 'want', 'take', 'few', 'minutes', 'bask', 'greatness', 'Peter', 'Sarsgaard', 'mean', 'seriously', 'young', 'man', 'may', 'be', 'actor', 'generation', 'performance', 'delivered', 'been', 'strong', 'admirable', 'yet', 'Academy', 'still', 'snubbing', 'Boys', 'Do', ""n't"", 'Cry', 'Shattered', 'Glass', 'Kinsey', 'Jarhead', 'young', 'man', 'should', 'be', 'four', 'time', 'nominee', 'point', 'portrayal', 'Kinsey', 'lapdog', 'Clyde', 'phenomenal', 'lusting', 'Kinsey', 'desirable', 'believable', 'tenderness', 'friend', 'lover', 'endearing', 'frustrated', 'feeling', 'betrayal', 'heartbreaking', 'well', 'rounded', 'grounded', 'performance', 'am', 'ashamed', 'was', 'snubbed', 'come', 'Oscar', 'time.And', 'then', 'would', 'like', 'line', 'Kinsey', 'hotel', 'room', 'single', 'greatest', 'line', 'reading', 'entire', 'year', 'scene', 'took', 'breath', 'away', 'not', 'too', 'easy', 'do.', 'Kinsey', 'very', 'blunt', 'film', 'are', 'lot', 'conversations', 'graphic', 'depictions', 'may', 'turn', 'heads', 'leave', 'feeling', 'little', 'offended', 'one', 'particular', 'interview', 'one', 'Wardell', 'actually', 'up', 'leaves', 'left', 'feeling', 'quite', 'uneasy', 'can', 'look', 'films', 'in-your-face', 'qualities', 'can', 'see', 'beauty', 'frame', 'one', 'biopic', 'right', 'truly', 'satisfying', 'memorable', 'movie', 'experience', '*Looking', 'back', 'reviews', 'noticed', 'gave', 'pretty', 'high', 'ratings', 'three', 'Oscar', 'nominated', 'biopic', 'none', 'really', 'deserved', 'love', 'showered', 'gave', 'Finding', 'Neverland', 'A', 'quite', 'extreme', 'am', 'not', 'really', 'hating', 'children', 'biopic', 'very', 'sweet', 'family', 'film', ""n't"", 'deserve', 'five', 'stars', 'maybe', 'four', 'would', 'be', 'better', 'gave', 'Ray', 'Aviator', 'four', 'stars', 'probably', 'deserve', 'three', 'especially', 'Ray', 'only', 'worse', 'time', 'see', ""'d"", 'give', 'Aviator', 'low', 'B', 'four', 'stars', 'Ray', 'C', ""'d"", 'like', 'drop', 'rating', 'three', 'stars', 'ca', ""n't"", ""'d"", 'like']",N/A
