,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
670639,A7UFCR1T9EUZN,B00005NX1M,"Angel Cosmos ""angelcosmos""","[8, 11]","Instead of purchasing each dvd why not just get this boxset version, it's exactly the same.  Plus it comes with a box (thus calling it boxset =^_^=) to keep these sailor moon movies in place.Each movie are from a specific season.  &quot;Promise of the Rose&quot; was from the Sailor Moon R season.  This is one of my favourite movie in the entire world because it shows the past of Mamoru (Darien) during his younger years.  Very sweet =^v^=Sailor Moon S - &quot;Hearts in Ice&quot; was a good movie too!  If you've read the graphic novel by Mixx Sailor Moon 11, the movie is based on this section of the story.  Luna is so pretty as a human. ^_~Sailor Moon SuperS - &quot;Black Dream Hole&quot; involves a new friend that Chibiusa's makes.  This movie really shows the loving relationship between Usagi and Chibiusa even though they may fight a lot they really love each other as a family (along with Mamoru) ;D",5,THE BEST DEAL FOR THE MOVIES,1010707200,"01 11, 2002",2002,912,"['Instead', 'purchasing', 'dvd', 'why', 'not', 'just', 'get', 'boxset', 'version', 'exactly', 'same', 'box', 'thus', 'calling', 'boxset', '=^_^=', 'keep', 'sailor', 'moon', 'movies', 'place.Each', 'movie', 'are', 'specific', 'season', 'quot', 'Promise', 'Rose', 'quot', 'was', 'Sailor', 'Moon', 'R', 'season', 'one', 'favourite', 'movie', 'entire', 'world', 'past', 'Mamoru', 'Darien', 'younger', 'years', 'Very', 'sweet', '=^v^=Sailor', 'Moon', 'S', 'quot', 'Hearts', 'Ice', 'quot', 'was', 'good', 'movie', 'too', ""'ve"", 'read', 'graphic', 'novel', 'Mixx', 'Sailor', 'Moon', '11', 'movie', 'based', 'section', 'story', 'Luna', 'so', 'pretty', 'human', '^_~Sailor', 'Moon', 'SuperS', 'quot', 'Black', 'Dream', 'Hole', 'quot', 'new', 'friend', 'Chibiusa', 'movie', 'really', 'loving', 'relationship', 'Usagi', 'Chibiusa', 'even', 'may', 'fight', 'lot', 'really', 'love', 'other', 'family', 'Mamoru', 'D']",Sailor Moon: The Movies - The Dream Set
670640,AFH39CEQQZ9JB,B00005NX1M,Bradley Stephenson,"[9, 9]","Anyone who's a fan of Anime or any other type of animation will simply love this box set! I own all three seperately and have watched them numerous times since recieving them!Each disk is full of extras including background on Japanese mythology, the characters transformations and attacks and even the edited openings used for the VHS releases!The movies themselves are beyond compare featuring some of the most memorable scenes (and animation!) of the Sailormoon series such as the Inners trapped on a meteor plummeting to Earth and Luna's transformation into her human form! The DVDs also allow you to watch these feature films in Japanese or English which makes for great comparisons between the two cultures.I can't reccomend these enough!",5,A MUST BUY ANIME!!!,997488000,"08 11, 2001",2001,744,"['Anyone', 'who', 'fan', 'Anime', 'other', 'type', 'animation', 'will', 'simply', 'love', 'box', 'set', 'own', 'three', 'seperately', 'have', 'watched', 'numerous', 'times', 'recieving', 'disk', 'full', 'extras', 'including', 'background', 'Japanese', 'mythology', 'characters', 'transformations', 'attacks', 'even', 'edited', 'openings', 'used', 'VHS', 'movies', 'are', 'compare', 'featuring', 'most', 'memorable', 'scenes', 'animation', 'Sailormoon', 'series', 'such', 'Inners', 'trapped', 'meteor', 'plummeting', 'Earth', 'Luna', 'transformation', 'human', 'form', 'DVDs', 'also', 'allow', 'watch', 'feature', 'films', 'Japanese', 'English', 'great', 'comparisons', 'two', 'cultures.I', 'ca', ""n't"", 'reccomend', 'enough']",Sailor Moon: The Movies - The Dream Set
670641,A1326CR8ADECFR,B00005NX1M,Eff,"[3, 8]","These movies are some of the BEST anime movies, ever! Now, if you're new to the Sailor Moon series do *not* watch Sailor Moon R! That can get very confusing! But the others aren't as confusing. Make sure you know about the shows *before* you watch these movies. I personally like SMR better, then SMS, then SMSS. But all are great in their own, special way. Do not regret this order, BUY BUY BUY! I preordered this set, by the way, I feel like I spend 65 bucks for a good cause. Notice this, if you buy them seperately I'll cost about 70-75 maybe even 80 bucks! Now, it'll be cheaper just to buy this nifty box set. Just, please, help Sailor Moon out, it's the best anime series you'll ever find.",5,Box-set? Alright!,1000339200,"09 13, 2001",2001,696,"['movies', 'are', 'BEST', 'anime', 'movies', 'ever', 'Now', ""'re"", 'new', 'Sailor', 'Moon', 'series', 'do', '*not*', 'watch', 'Sailor', 'Moon', 'R', 'can', 'get', 'very', 'confusing', 'others', 'are', ""n't"", 'confusing', 'Make', 'sure', 'know', 'shows', '*before*', 'watch', 'movies', 'personally', 'SMR', 'better', 'then', 'SMS', 'then', 'SMSS', 'are', 'great', 'own', 'special', 'way', 'Do', 'not', 'regret', 'order', 'BUY', 'BUY', 'BUY', 'preordered', 'set', 'way', 'feel', 'spend', '65', 'bucks', 'good', 'cause', 'Notice', 'buy', 'seperately', ""'ll"", 'cost', '70-75', 'maybe', 'even', '80', 'bucks', 'Now', ""'ll"", 'be', 'cheaper', 'just', 'buy', 'nifty', 'box', 'set', 'Just', 'please', 'help', 'Sailor', 'Moon', 'out', 'best', 'anime', 'series', ""'ll"", 'ever', 'find']",Sailor Moon: The Movies - The Dream Set
670642,A1TGXBJ96E9B8B,B00005NX1M,James M. Stafford III,"[8, 10]","Sailor Moon is perhaps the best-known entrant in the popular magical girl genre of Japanese animation.  The five-season television series has spawned a vast array of merchandise, as well as musicals and the three films included in this PlayStation2-compatible DVD box set.The first 2 seasons of Sailor Moon were first shown on North American television in Fall 1995, dubbed (badly) in English.  A few years later, Cartoon Network began showing more of the series, with an even worse English dub than before &gt;:-(  In both cases, the series was also edited for North American TV.  The DVD box set, however, provides the opportunity to both watch and hear the three Sailor Moon films as intended: unedited and in Japanese!!!  I originally owned all three films on subtitled VHS and showed them to a group of friends who had never seen the films (sub or dub), and they were all pleasantly surprised at the differences when unedited and subtitled.For those who have only seen the North American version of the TV series, a potential point of confusion is that the characters have different names in the original Japanese: Usagi becomes Sailor Moon, Ami becomes Sailor Mercury, Rei becomes Sailor Mars, Mako becomes Sailor Jupiter, Mina becomes Sailor Venus, Hotaru becomes Sailor Saturn, Setsuna becomes Sailor Pluto, Haruka becomes Sailor Uranus, Michiru becomes Sailor Neptune, and Mamoru becomes Tuxedo Mask/Kamen.Finally, for those completely unfamiliar with the Sailor Moon series, these are standalone films.  In fact, one of my professors showed the Sailor Moon S film in one of her classes, and none of the students wwere familiar with the series or the films.  However, if this is your first Sailor Moon purchase, it likely WILL NOT be your last!!!!!",5,A Sailor Moon DVD Box Set at Last!!!,1008374400,"12 15, 2001",2001,1757,"['Sailor', 'Moon', 'perhaps', 'best-known', 'entrant', 'popular', 'magical', 'girl', 'genre', 'Japanese', 'animation', 'five-season', 'television', 'series', 'spawned', 'vast', 'array', 'merchandise', 'as', 'well', 'musicals', 'three', 'films', 'included', 'PlayStation2-compatible', 'DVD', 'box', 'set.The', 'first', '2', 'seasons', 'Sailor', 'Moon', 'were', 'first', 'shown', 'North', 'American', 'television', 'Fall', '1995', 'dubbed', 'badly', 'English', 'A', 'few', 'years', 'later', 'Cartoon', 'Network', 'began', 'showing', 'more', 'series', 'even', 'worse', 'English', 'dub', 'gt', 'cases', 'series', 'was', 'also', 'edited', 'North', 'American', 'TV', 'DVD', 'box', 'set', 'however', 'opportunity', 'watch', 'hear', 'three', 'Sailor', 'Moon', 'films', 'intended', 'unedited', 'Japanese', 'originally', 'owned', 'three', 'films', 'subtitled', 'VHS', 'showed', 'group', 'friends', 'who', 'had', 'never', 'seen', 'films', 'sub', 'dub', 'were', 'pleasantly', 'surprised', 'differences', 'when', 'unedited', 'subtitled.For', 'who', 'have', 'only', 'seen', 'North', 'American', 'version', 'TV', 'series', 'potential', 'point', 'confusion', 'characters', 'have', 'different', 'names', 'original', 'Japanese', 'Usagi', 'becomes', 'Sailor', 'Moon', 'Ami', 'Sailor', 'Mercury', 'Rei', 'Sailor', 'Mars', 'Mako', 'Sailor', 'Jupiter', 'Mina', 'Sailor', 'Venus', 'Hotaru', 'Sailor', 'Saturn', 'Setsuna', 'Sailor', 'Pluto', 'Haruka', 'Sailor', 'Uranus', 'Michiru', 'Sailor', 'Neptune', 'Mamoru', 'Tuxedo', 'Mask/Kamen.Finally', 'completely', 'unfamiliar', 'Sailor', 'Moon', 'series', 'are', 'standalone', 'films', 'fact', 'one', 'professors', 'showed', 'Sailor', 'Moon', 'S', 'film', 'one', 'classes', 'none', 'students', 'wwere', 'familiar', 'series', 'films', 'However', 'first', 'Sailor', 'Moon', 'purchase', 'likely', 'WILL', 'NOT', 'be', 'last']",Sailor Moon: The Movies - The Dream Set
670643,A1JIUG8ENS1P71,B00005NX1M,J. Muthersbaugh,"[16, 17]","For the true blue Sailor Moon fan, this is a delight.  You get all three of the movies in it's full uncut, uncensored form (in both japanese AND uncut english (only available on these DVDs)).  The original japanese scores are kept intact in the english versions, so you don't get that ridiculous (but sometimes nice) DiC produced music.Some of the extras are nice, but nothing too fancy.My favorite movie is probably the S movie, mostly because I felt it was the most original (and it centers on LUNA!).  R has a very obvious recall to the R TV series with the main villain, and even SuperS has it's recalling from the TV series with it's connection to &quot;dreams&quot;.I highly suggest picking this up for some of the best Sailor Moon action ever created, fully uncut and uncensored.",5,One of the best anime box sets available.,1018137600,"04 7, 2002",2002,786,"['true', 'blue', 'Sailor', 'Moon', 'fan', 'delight', 'get', 'three', 'movies', 'full', 'uncut', 'uncensored', 'form', 'japanese', 'AND', 'uncut', 'english', 'only', 'available', 'DVDs', 'original', 'japanese', 'scores', 'are', 'kept', 'intact', 'english', 'versions', 'do', ""n't"", 'get', 'ridiculous', 'sometimes', 'nice', 'DiC', 'produced', 'music.Some', 'extras', 'are', 'nice', 'nothing', 'too', 'fancy.My', 'favorite', 'movie', 'probably', 'S', 'movie', 'mostly', 'felt', 'was', 'most', 'original', 'LUNA', 'R', 'very', 'obvious', 'recall', 'R', 'TV', 'series', 'main', 'villain', 'even', 'SuperS', 'recalling', 'TV', 'series', 'connection', 'quot', 'quot', 'highly', 'suggest', 'picking', 'up', 'best', 'Sailor', 'Moon', 'action', 'ever', 'created', 'fully', 'uncut', 'uncensored']",Sailor Moon: The Movies - The Dream Set
670644,AC303A8J76QIG,B00005NX1M,Kong Wei Chow,"[0, 0]",The announcement was made at Anime Central 2014 this past weekend. Viz Media has acquire the streaming rights as well as the home video rights for North America release. This include all 200 episodes. All three Sailor Moon movies. The never before release Sailor Stars and the newer release Sailor Crystal which will broadcast in July in Japan. Plus other Sailor Moon OVA musical shows which were never release in North America. All digital enhance and un-cut in Blu-rays and DVDs with a brand new English dubbing cast using the original Japanese names from the show. The release date for the home video release is later this fall. The streaming of Sailor Moon season one with Japanese English subtitled can be scene on Neon Alley and Hulu Plus.,5,Breaking News! Viz Media acquire licensing rights to the Sailor Moon franchise!,1400630400,"05 21, 2014",2014,745,"['announcement', 'was', 'made', 'Anime', 'Central', '2014', 'past', 'weekend', 'Viz', 'Media', 'acquire', 'streaming', 'rights', 'as', 'well', 'home', 'video', 'rights', 'North', 'America', 'release', 'include', '200', 'episodes', 'three', 'Sailor', 'Moon', 'movies', 'never', 'release', 'Sailor', 'Stars', 'newer', 'release', 'Sailor', 'Crystal', 'will', 'broadcast', 'July', 'Japan', 'other', 'Sailor', 'Moon', 'OVA', 'musical', 'shows', 'were', 'never', 'release', 'North', 'America', 'All', 'digital', 'enhance', 'un-cut', 'Blu-rays', 'DVDs', 'brand', 'new', 'English', 'dubbing', 'cast', 'using', 'original', 'Japanese', 'names', 'show', 'release', 'date', 'home', 'video', 'release', 'later', 'fall', 'streaming', 'Sailor', 'Moon', 'season', 'one', 'Japanese', 'English', 'subtitled', 'can', 'be', 'scene', 'Neon', 'Alley', 'Hulu', 'Plus']",Sailor Moon: The Movies - The Dream Set
670645,A1HFVR8HIO0R22,B00005NX1M,Mami,"[2, 2]",Ok if you buy the DVD version you can watch the DVDs in english and Japaness. All three Movies are UNCUT.Here are the titles of the movies.SailorMoonR The Promise of the rose. My favorite MovieSailorMoonS Hearts In Ice. Kinda of slow but good.Sailor Moon SuperS Black Dream Hole very good.I got this when it first came out. I have all the episodes on DVD and VHS including sailor stars. I even have season1 and 2 boxsets that are in eng sub not dub.,5,GREAT SAILOR MOON MOVIES! USAGI RULES*,1064620800,"09 27, 2003",2003,449,"['Ok', 'buy', 'DVD', 'version', 'can', 'watch', 'DVDs', 'english', 'Japaness', 'three', 'Movies', 'are', 'UNCUT.Here', 'are', 'titles', 'movies.SailorMoonR', 'Promise', 'rose', 'favorite', 'MovieSailorMoonS', 'Hearts', 'Ice', 'Kinda', 'slow', 'good.Sailor', 'Moon', 'SuperS', 'Black', 'Dream', 'Hole', 'very', 'good.I', 'got', 'when', 'first', 'came', 'out', 'have', 'episodes', 'DVD', 'VHS', 'including', 'sailor', 'stars', 'even', 'have', 'season1', '2', 'boxsets', 'are', 'eng', 'sub', 'not', 'dub']",Sailor Moon: The Movies - The Dream Set
670646,A370Z6I5GBWU44,B00005NX1M,"M ""Delicious Strawberry""","[0, 0]","The Sailormoon movies were cool and added some fun to the show, featuring villains not featured in the manga. One wonders how it might have been if we had a Sailormoon StarS movie, but the three we already have are fun and with some pretty clean animation. A definite must for any Sailormoon fan!",5,Always go with the original,1311811200,"07 28, 2011",2011,296,"['Sailormoon', 'movies', 'were', 'cool', 'added', 'fun', 'show', 'featuring', 'villains', 'not', 'featured', 'manga', 'One', 'how', 'might', 'have', 'been', 'had', 'Sailormoon', 'StarS', 'movie', 'three', 'already', 'have', 'are', 'fun', 'pretty', 'clean', 'animation', 'definite', 'must', 'Sailormoon', 'fan']",Sailor Moon: The Movies - The Dream Set
670647,A2CKNSDDC5XOFG,B00005NX1M,"""pipe3""","[1, 6]",I thought that the movies were very good and that they are very good for kids.,5,Nice dvd,1046995200,"03 7, 2003",2003,78,"['thought', 'movies', 'were', 'very', 'good', 'are', 'very', 'good', 'kids']",Sailor Moon: The Movies - The Dream Set
670648,A1VCLTAGM5RLND,B00005NX1M,"Ronnie Clay ""R.C.""","[0, 0]","This case has a collection of three Sailor Moon movies hears my opinions and ratings of what I thought of each one of them.[Sailor Moon R: (Promise of the Rose)] 10/10 - This is the best EVER Sailor Moon material I have ever seen and I have watched everything there is to watch about Sailor Moon and I think this takes the cake and in case your wondering, I am talking about the japanese version because I havent seen the english version but I am told alot of awesome great scenes were cut out.[Sailor Moon S: (Hearts in Ice)] 8/10 - This is good, solid dose of typical Sailor Moon fun, with the appearance by the Outer Senshi, the smooth animation, and the sweet plotline revolving around Luna's love for an astronomer making this especially good. Kudos to the very slick music and the directing as well. Senshi die-hards need not hesitate, and for others, this is a very good way to sample some of the brilliant Sailor Moon series. My only regret is the manga version is streets ahead of this.[Sailor Moon S: movie 3 (Black Dream Hole)] 9/10 - This is a decent film, my fav. before I saw movie R. The story is straight forward, but the action dominate the movie. That's not bad to me, but for others who want a good story line, see movie R or S. Anyway, I was hopping Sailor saturn was going to be in it, but sadly, she wasn't. Oh well. By the way the planets Uranus and Neptune in this drop hints on... you know... at a point. Devoted fans will know what I'm talking about. Overall, this is the best action movie.Suggested to people 13 up for violence and brief nudity.",5,A great movie collection,1126915200,"09 17, 2005",2005,1572,"['case', 'collection', 'three', 'Sailor', 'Moon', 'movies', 'opinions', 'ratings', 'what', 'thought', 'one', '[', 'Sailor', 'Moon', 'R', 'Promise', 'Rose', ']', '10/10', 'best', 'EVER', 'Sailor', 'Moon', 'material', 'have', 'ever', 'seen', 'have', 'watched', 'everything', 'watch', 'Sailor', 'Moon', 'think', 'cake', 'case', 'wondering', 'am', 'talking', 'japanese', 'version', 'havent', 'seen', 'english', 'version', 'am', 'told', 'alot', 'awesome', 'great', 'scenes', 'were', 'cut', 'out', '[', 'Sailor', 'Moon', 'S', 'Hearts', 'Ice', ']', '8/10', 'good', 'solid', 'dose', 'typical', 'Sailor', 'Moon', 'fun', 'appearance', 'Outer', 'Senshi', 'smooth', 'animation', 'sweet', 'plotline', 'revolving', 'Luna', 'love', 'astronomer', 'making', 'especially', 'good', 'Kudos', 'very', 'slick', 'music', 'directing', 'as', 'well', 'Senshi', 'die-hards', 'need', 'not', 'hesitate', 'others', 'very', 'good', 'way', 'sample', 'brilliant', 'Sailor', 'Moon', 'series', 'My', 'only', 'manga', 'version', 'streets', 'ahead', '[', 'Sailor', 'Moon', 'S', 'movie', '3', 'Black', 'Dream', 'Hole', ']', '9/10', 'decent', 'film', 'fav', 'saw', 'movie', 'R.', 'story', 'straight', 'forward', 'action', 'dominate', 'movie', 'not', 'bad', 'others', 'who', 'want', 'good', 'story', 'line', 'see', 'movie', 'R', 'S.', 'Anyway', 'was', 'hopping', 'Sailor', 'saturn', 'was', 'going', 'be', 'sadly', 'was', ""n't"", 'Oh', 'well', 'way', 'planets', 'Uranus', 'Neptune', 'drop', 'hints', 'know', 'point', 'Devoted', 'fans', 'will', 'know', 'what', ""'m"", 'talking', 'Overall', 'best', 'action', 'movie.Suggested', 'people', '13', 'up', 'violence', 'brief', 'nudity']",Sailor Moon: The Movies - The Dream Set
