,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
986466,A12M7NIYXRRPHA,B000FA57H6,,"[1, 1]","First off, I want to answer something from a previous review:""However, I wish Warner Brothers would of made DVD collections for not just Animaniacs and Pinky and the Brain, but for the other characters such as ""Mindy and Buttons"" ""Minerva Mink"" and my all time favorite ""KATIE KA-BOOM"" oh well I guess I'll have to wait till December!""Um... that idea is stupid. None of those characters have enough shorts to be put onto a DVD. It'd be a waste of money. Besides, they were a part of Animaniacs and their shorts were shown during the full episodes, so they're all on this DVD (and the future 3 volumes).As for Pinky and the Brain, their shorts are on this DVD. The DVD collection that was released was of the spinoff show they got in 1995 (two years after the premiere of Animaniacs), not of any shorts from their time on Animaniacs.Anyway, I love Animaniacs and am really glad I bought this DVD. It's excellent and so hilarious! There are plenty of gems from the show on this DVD and I remember several of the shorts from when I first watched the show way back when. I'm glad I own them now. Can't wait for the future volumes!!",5,Yay for Animaniacs!,1153958400,"07 27, 2006",2006,1127,"['First', 'want', 'answer', 'something', 'previous', 'review', 'However', 'wish', 'Warner', 'Brothers', 'would', 'made', 'DVD', 'collections', 'not', 'just', 'Animaniacs', 'Pinky', 'Brain', 'other', 'characters', 'such', 'Mindy', 'Buttons', 'Minerva', 'Mink', 'time', 'favorite', 'KATIE', 'KA-BOOM', 'oh', 'well', 'guess', ""'ll"", 'have', 'wait', 'till', 'December', 'Um', 'idea', 'stupid', 'None', 'characters', 'have', 'enough', 'shorts', 'be', 'put', 'DVD', ""'d"", 'be', 'waste', 'money', 'Besides', 'were', 'part', 'Animaniacs', 'shorts', 'were', 'shown', 'full', 'episodes', ""'re"", 'DVD', 'future', '3', 'volumes', '.As', 'Pinky', 'Brain', 'shorts', 'are', 'DVD', 'DVD', 'collection', 'was', 'released', 'was', 'spinoff', 'show', 'got', '1995', 'two', 'years', 'premiere', 'Animaniacs', 'not', 'shorts', 'time', 'Animaniacs.Anyway', 'love', 'Animaniacs', 'am', 'really', 'glad', 'bought', 'DVD', 'excellent', 'so', 'hilarious', 'are', 'plenty', 'gems', 'show', 'DVD', 'remember', 'several', 'shorts', 'when', 'first', 'watched', 'show', 'way', 'back', 'when', ""'m"", 'glad', 'own', 'now', 'Ca', ""n't"", 'wait', 'future']",Animaniacs: Vol. 1 (DVD)
986467,A24JT2AV8D3LSM,B000FA57H6,,"[1, 1]","Once again, Warner Brothers has proved itself the best when it comes to the home video department, because they actually, unlike Universal and Disney, listen to what the fans want. They sure delivered here. Animaniacs were a huge part of my childhood. There is something truly magical and classic about these cartoons, like a lot of WB's saturday morning shows at that time, such as Batman: The Animated Series. There is only one extra on the set, but don't let that fool you, it's very lengthy, informative, and funny. It features much of the voice cast of Animaniacs. It is amost surreal seeing what they look like in real life because I associate their voices so strongly with their great little characters.",4,"Thank you, WHV!",1153699200,"07 24, 2006",2006,710,"['Once', 'again', 'Warner', 'Brothers', 'proved', 'best', 'when', 'home', 'video', 'department', 'actually', 'Universal', 'Disney', 'what', 'fans', 'want', 'sure', 'delivered', 'here', 'Animaniacs', 'were', 'huge', 'part', 'childhood', 'something', 'truly', 'magical', 'classic', 'cartoons', 'lot', 'WB', 'saturday', 'morning', 'shows', 'time', 'such', 'Batman', 'Animated', 'Series', 'only', 'one', 'extra', 'set', 'do', ""n't"", 'let', 'fool', 'very', 'lengthy', 'informative', 'funny', 'much', 'voice', 'cast', 'Animaniacs', 'amost', 'surreal', 'seeing', 'what', 'look', 'real', 'life', 'associate', 'voices', 'so', 'strongly', 'great', 'little', 'characters']",Animaniacs: Vol. 1 (DVD)
986468,A120V3RVSK1O1K,B000FA57H6,,"[6, 9]","Animaniacs was Steven Speilburg's last attempt to ressurect the glory days of the old comedy cartoons like Bugs Bunny and Daffy Duck, and aside from those classic cartoons I just mentioned, and maybe the Fairly Oddparents, it was possibly the funniest animated show ever made.  Like Looney Tunes, however, it was divided into many different segments, with many different kinds of characters who each did their own style of humor in their own time.  All of them had a few things in common, however.  They all seem able to survive terrible, crushing punishments except when the plot demands otherwise and all regularly travel to other time periods for sketches involving historical figures like Cleopatra, Pavlov and Beethoven.To start with, the stars of the show were the Warner Brothers and the Warner Sister (Yakko, Wakko and Dot.)  Like the Marx brothers, each of the warners seems assigned a specific style of humor to milk as the cartoon progresses.  Yakko is in charge of most of the verbal humor, Wakko the most intense physical humor and Dot pretty much everything else, but especially jokes involving feminine things like outfits, makeup and pets.  Together, they traveled all over the world and all throughout history, making appearances in the lives of some of humanity's most snotty historical figures, and attempting, seemingly, to add some fun to their lives.  The warners have all the insane, zany, superhuman powers we've come to expect from Bugs Bunny himself, ressurecting such classic cartoon cliches as the anvil, the mallet, the piano, and the painted doorway.  They seem to endear themselves to all the stiffest, most deplorable individuals in all of fiction (such as the pirate captain Mel, the accountant Blowski and the grim reaper) and use their ridiculous sense of humor and vast superhuman powers to make their lives miserable by pretending to be their friends.  The warners seem not to understand that they're making these poor dopes miserable, or if they do, as I suspect, they hide it well, because their main focus always seems to be on having fun and helping others to have fun, while zipping around with enough energy to power a hundred city blocks.  Of course, that's funny enough by itself, but the warners also seem to have an easy time giving viewers the fastest, funniest, wildest mixture of jokes, puns and visual gags and just letting everyone else hang on as best they can.  Undoubtedly, they were the backbone of Animaniacs.Pinky and the Brain was both risky and brilliant simply because nothing like it had ever been tried before.  It was a show about two gene-spliced mice who try and fail to take over the world in each episode.  When phrased like that, it doesn't sound so great, but not only is physical and nonsense humor implemented better into this show than in an episode of the three stooges, but in the best episodes of the show, (like ""Where Rodents Dare,"") their failure only occurs because of some X-factor that the Brain couldn't have predicted, in which case the show becomes not merely a joke at the expense of the two mice, but also a joke on the world.  A lab mouse with vast intelligence could almost take over our planet if not for our good luck.  What a joke on us!Rita and Runt is a segment that's something of an aquired taste.  Strictly speaking, their style of humor is the song parody, and they make their song parodies frequently and well.  The problem is that since most of the songs they parody are from classy plays or old musicals, most kids won't have heard them before, and won't get the joke.  For example, in ""Les Miseranimals,"" Rita and Runt did an absolutely brilliant parody of ""Les Miserables,"" but when I first saw the episode, I didn't think it was all that funny, because I wasn't cultured enough to appreciate the jokes.  Likewise, many of the people who are probably wouldn't watch the cartoon show, or might take offense even if they did.  A shame, really.The Goodfeathers is possibly the single most skippable of all the animaniacs segments, except maybe Chicken Boo.  Essentially, it's three pidgeons named Bobby, Squit and Pesto, who live in some unnamed city and struggle to stay on top.  The entire show is one big parody of the Goodfellas, with other parodies inserted every so often for added accessibility, but most of the kids who watched these segments enjoyed them for the slapstick, which is more pronounced in this segment than in any of the others (although the Mindy and Buttons segments make it an awfully close fight.)  To be honest, I find the characters of the Goodfeathers to be irritating and grating after a while.Slappy Squirrel, however, is another story.  Like Yakko, Wakko and Dot, she uses mallets, anvils and dynamite, although she doesn't do it with the rapid, youthful energy or childlike innocence that the Warner Brothers have (or at least pretend to have.)  In fact, she'd cynical, sarcastic and overall crotchety, which is what makes the cartoon so funny for me.  Some of her jokes tend to be pretty esoteric, however, so she also is an aquired taste.Mindy and Buttons was a segment that was probably intended to be a series of chase scenes like the Road Runner and the Coyote.  Now, maybe I'm just too idealistic, but I found myself pitying Buttons too much to really enjoy these shows.  Basically, Mindy is a cute kid who runs off after something and winds up in a whole lot of danger.  Buttons is a dog who chases her and saves her from harm, though he is frequently pounded in the process.  The problem is that there's really no character in this segment who's a bad guy, yet there's plenty of pain and suffering for Buttons, which, to be honest, I don't find funny.The Hip Hippos are a unique style of humor.  Essentially, there are two rare, endangered (allegedly) hippoes called Hippopotamus Trendolious, who go by the names of Flavio and Marita.  They're allegedly married, although it's not stated directly, and they're big on fresh trends, so they moved their rich estate to the top of a skyscraper in the city, where they live as best they can in a world too small for them.  I find that this cartoon really started to get funny when the character of the nature scientist was introduced.  She wants to study the hippos and protect them from danger, but of course, since they're both not only extremely heavy and strong, but also virtually invulnerable, she's probably just wasting her time, and she usually gets a pounding in the process.  For some reason, I find this funnier than the Mindy and Buttons sketches, probably because the scientist is so foolish and overworried.  Many kids have parents like that, myself included, and wouldn't mind seeing them get a smacking for trying too hard to protect us.Chicken Boo is probably the least funny cartoon segment I've ever seen outside of action cartoons.  Basically, he's a man-sized chicken who puts on a human disguise and impersonates a human in man's world.  In each cartoon, he's dressed as a different human, but the same thing happens.  He dazzles everyone with amazing feats that most humans are incapable of, then something happens and the disguise falls off, and they're all so mad at him, they usually beat him up.  I guess it's just that there's nothing funny about racial prejudice, which is really what this cartoon is about, no matter what disguise it wears.Aside from these, there are also two cartoons in this collection that don't feature any of these characters.  One is about a talking flame on a candle in Thomas Jefferson's study when he drafted the Declaration of Independance, and the other about a lovesick flying bug who has to go through some difficult times to win the butterfly of his dreams.  Neither of these cartoons are really all that funny, although the bug cartoon has its own charm and the flame has some adorable responses to its situations.  In general, one viewing of each is enough.In addition to these, this collection also contains super-shorts, such as the Randy Beaman Boy, in which a boy appears and tells a silly story about a kid named Randy Beaman's family, Mime Time, which features a mime practicing his art and being clobbered, usually in a funny way (example; throwing an imaginary football gets him tackled by half a dozen burly football players) and my personal favorite; ""Good Idea, Bad Idea,"" featuring Mr. Skullhead, who first does something smart, then something stupid related to it (Stopping to smell the roses-stopping to feel the roses...)  You get the idea.Overall, the Animaniacs is one of the best, funniest, cheeriest cartoons I've ever seen.  It's WAY better than what passes for Kid's shows these days, and it was enough to cheer me up when I was feeling down, even now that I'm an adult.  What more could I ask of this kind of cartoon?",4,It's time for animaniacs!!!,1156464000,"08 25, 2006",2006,8789,"['Animaniacs', 'was', 'Steven', 'Speilburg', 'last', 'attempt', 'ressurect', 'glory', 'days', 'old', 'comedy', 'cartoons', 'Bugs', 'Bunny', 'Daffy', 'Duck', 'aside', 'classic', 'cartoons', 'just', 'mentioned', 'maybe', 'Fairly', 'Oddparents', 'was', 'possibly', 'funniest', 'animated', 'show', 'ever', 'made', 'Looney', 'Tunes', 'however', 'was', 'divided', 'many', 'different', 'segments', 'many', 'different', 'kinds', 'characters', 'who', 'did', 'own', 'style', 'humor', 'own', 'time', 'had', 'few', 'things', 'common', 'however', 'seem', 'able', 'survive', 'terrible', 'crushing', 'punishments', 'when', 'plot', 'demands', 'otherwise', 'regularly', 'travel', 'other', 'time', 'periods', 'sketches', 'involving', 'historical', 'figures', 'Cleopatra', 'Pavlov', 'Beethoven.To', 'start', 'stars', 'show', 'were', 'Warner', 'Brothers', 'Warner', 'Sister', 'Yakko', 'Wakko', 'Dot', 'Marx', 'brothers', 'warners', 'assigned', 'specific', 'style', 'humor', 'milk', 'cartoon', 'Yakko', 'charge', 'most', 'verbal', 'humor', 'Wakko', 'most', 'intense', 'physical', 'humor', 'Dot', 'pretty', 'much', 'everything', 'else', 'especially', 'jokes', 'involving', 'feminine', 'things', 'outfits', 'makeup', 'pets', 'Together', 'traveled', 'world', 'history', 'making', 'appearances', 'lives', 'humanity', 'most', 'snotty', 'historical', 'figures', 'attempting', 'seemingly', 'add', 'fun', 'lives', 'warners', 'have', 'insane', 'zany', 'superhuman', 'powers', ""'ve"", 'come', 'expect', 'Bugs', 'Bunny', 'ressurecting', 'such', 'classic', 'cartoon', 'cliches', 'anvil', 'mallet', 'piano', 'painted', 'doorway', 'seem', 'endear', 'stiffest', 'most', 'deplorable', 'individuals', 'fiction', 'such', 'pirate', 'captain', 'Mel', 'accountant', 'Blowski', 'grim', 'reaper', 'use', 'ridiculous', 'sense', 'humor', 'vast', 'superhuman', 'powers', 'make', 'lives', 'miserable', 'pretending', 'be', 'friends', 'warners', 'seem', 'not', 'understand', ""'re"", 'making', 'poor', 'dopes', 'miserable', 'do', 'suspect', 'hide', 'well', 'main', 'focus', 'always', 'be', 'having', 'fun', 'helping', 'others', 'have', 'fun', 'zipping', 'enough', 'energy', 'power', 'hundred', 'city', 'blocks', 'course', 'funny', 'enough', 'warners', 'also', 'seem', 'have', 'easy', 'time', 'giving', 'viewers', 'fastest', 'funniest', 'wildest', 'mixture', 'jokes', 'puns', 'visual', 'gags', 'just', 'letting', 'everyone', 'else', 'hang', 'can', 'Undoubtedly', 'were', 'backbone', 'Animaniacs.Pinky', 'Brain', 'was', 'risky', 'brilliant', 'simply', 'nothing', 'had', 'ever', 'been', 'tried', 'was', 'show', 'two', 'gene-spliced', 'mice', 'who', 'try', 'fail', 'take', 'over', 'world', 'episode', 'When', 'phrased', ""n't"", 'sound', 'so', 'great', 'not', 'only', 'physical', 'nonsense', 'humor', 'implemented', 'better', 'show', 'episode', 'three', 'stooges', 'best', 'episodes', 'show', 'Where', 'Rodents', 'Dare', 'failure', 'only', 'X-factor', 'Brain', 'could', ""n't"", 'have', 'predicted', 'case', 'show', 'not', 'merely', 'joke', 'expense', 'two', 'mice', 'also', 'joke', 'world', 'lab', 'mouse', 'vast', 'intelligence', 'could', 'almost', 'take', 'over', 'planet', 'not', 'good', 'luck', 'What', 'joke', 'Rita', 'Runt', 'segment', 'something', 'aquired', 'taste', 'Strictly', 'speaking', 'style', 'humor', 'song', 'parody', 'make', 'song', 'parodies', 'frequently', 'well', 'problem', 'most', 'songs', 'parody', 'are', 'classy', 'plays', 'old', 'musicals', 'most', 'kids', 'wo', ""n't"", 'have', 'heard', 'wo', ""n't"", 'get', 'joke', 'example', 'Les', 'Miseranimals', 'Rita', 'Runt', 'did', 'absolutely', 'brilliant', 'parody', 'Les', 'Miserables', 'when', 'first', 'saw', 'episode', 'did', ""n't"", 'think', 'was', 'funny', 'was', ""n't"", 'cultured', 'enough', 'appreciate', 'jokes', 'Likewise', 'many', 'people', 'who', 'are', 'probably', 'would', ""n't"", 'watch', 'cartoon', 'show', 'might', 'take', 'offense', 'even', 'did', 'shame', 'really.The', 'Goodfeathers', 'possibly', 'single', 'most', 'skippable', 'animaniacs', 'segments', 'maybe', 'Chicken', 'Boo', 'Essentially', 'three', 'pidgeons', 'named', 'Bobby', 'Squit', 'Pesto', 'who', 'live', 'unnamed', 'city', 'struggle', 'stay', 'top', 'entire', 'show', 'one', 'big', 'parody', 'Goodfellas', 'other', 'parodies', 'inserted', 'so', 'often', 'added', 'accessibility', 'most', 'kids', 'who', 'watched', 'segments', 'enjoyed', 'slapstick', 'more', 'pronounced', 'segment', 'others', 'Mindy', 'Buttons', 'segments', 'make', 'awfully', 'close', 'fight', 'be', 'honest', 'find', 'characters', 'Goodfeathers', 'be', 'irritating', 'grating', 'while.Slappy', 'Squirrel', 'however', 'story', 'Yakko', 'Wakko', 'Dot', 'mallets', 'anvils', 'dynamite', ""n't"", 'do', 'rapid', 'youthful', 'energy', 'childlike', 'innocence', 'Warner', 'Brothers', 'have', 'least', 'pretend', 'have', 'fact', ""'d"", 'cynical', 'sarcastic', 'overall', 'crotchety', 'what', 'cartoon', 'so', 'funny', 'jokes', 'tend', 'be', 'pretty', 'esoteric', 'however', 'also', 'aquired', 'taste.Mindy', 'Buttons', 'was', 'segment', 'was', 'probably', 'intended', 'be', 'series', 'chase', 'scenes', 'Road', 'Runner', 'Coyote', 'Now', 'maybe', ""'m"", 'just', 'too', 'idealistic', 'found', 'pitying', 'Buttons', 'too', 'much', 'really', 'enjoy', 'shows', 'Basically', 'Mindy', 'cute', 'kid', 'who', 'something', 'up', 'whole', 'lot', 'danger', 'Buttons', 'dog', 'who', 'harm', 'frequently', 'pounded', 'process', 'problem', 'really', 'character', 'segment', 'who', 'bad', 'guy', 'plenty', 'pain', 'suffering', 'Buttons', 'be', 'honest', 'do', ""n't"", 'find', 'funny.The', 'Hip', 'Hippos', 'are', 'unique', 'style', 'humor', 'Essentially', 'are', 'two', 'rare', 'endangered', 'allegedly', 'hippoes', 'called', 'Hippopotamus', 'Trendolious', 'who', 'go', 'names', 'Flavio', 'Marita', ""'re"", 'allegedly', 'married', 'not', 'stated', 'directly', ""'re"", 'big', 'fresh', 'trends', 'moved', 'rich', 'estate', 'top', 'skyscraper', 'city', 'where', 'live', 'can', 'world', 'too', 'small', 'find', 'cartoon', 'really', 'started', 'get', 'funny', 'when', 'character', 'nature', 'scientist', 'was', 'introduced', 'study', 'hippos', 'protect', 'danger', 'course', ""'re"", 'not', 'only', 'extremely', 'heavy', 'strong', 'also', 'virtually', 'invulnerable', 'probably', 'just', 'wasting', 'time', 'usually', 'pounding', 'process', 'reason', 'find', 'funnier', 'Mindy', 'Buttons', 'sketches', 'probably', 'scientist', 'so', 'foolish', 'overworried', 'Many', 'kids', 'have', 'parents', 'included', 'would', ""n't"", 'mind', 'seeing', 'get', 'smacking', 'trying', 'too', 'hard', 'protect', 'us.Chicken', 'Boo', 'probably', 'least', 'funny', 'cartoon', 'segment', ""'ve"", 'ever', 'seen', 'action', 'cartoons', 'Basically', 'man-sized', 'chicken', 'who', 'human', 'disguise', 'human', 'man', 'world', 'cartoon', 'dressed', 'different', 'human', 'same', 'thing', 'happens', 'everyone', 'amazing', 'feats', 'most', 'humans', 'are', 'incapable', 'then', 'something', 'happens', 'disguise', ""'re"", 'so', 'mad', 'usually', 'beat', 'up', 'guess', 'just', 'nothing', 'funny', 'racial', 'prejudice', 'really', 'what', 'cartoon', 'matter', 'what', 'are', 'also', 'two', 'cartoons', 'collection', 'do', ""n't"", 'feature', 'characters', 'One', 'talking', 'flame', 'candle', 'Thomas', 'Jefferson', 'study', 'when', 'drafted', 'Declaration', 'Independance', 'other', 'lovesick', 'flying', 'bug', 'who', 'go', 'difficult', 'times', 'win', 'butterfly', 'dreams', 'cartoons', 'are', 'really', 'funny', 'bug', 'cartoon', 'own', 'charm', 'flame', 'adorable', 'responses', 'situations', 'general', 'one', 'viewing', 'enough.In', 'addition', 'collection', 'also', 'super-shorts', 'such', 'Randy', 'Beaman', 'Boy', 'boy', 'silly', 'story', 'kid', 'named', 'Randy', 'Beaman', 'family', 'Mime', 'Time', 'mime', 'practicing', 'art', 'being', 'clobbered', 'usually', 'funny', 'way', 'example', 'throwing', 'imaginary', 'football', 'tackled', 'dozen', 'burly', 'football', 'players', 'personal', 'favorite', 'Good', 'Idea', 'Bad', 'Idea', 'featuring', 'Mr.', 'Skullhead', 'who', 'first', 'something', 'smart', 'then', 'something', 'stupid', 'related', 'Stopping', 'smell', 'roses-stopping', 'feel', 'roses', 'get', 'idea.Overall', 'Animaniacs', 'one', 'best', 'funniest', 'cheeriest', 'cartoons', ""'ve"", 'ever', 'seen', 'WAY', 'better', 'what', 'Kid', 'shows', 'days', 'was', 'enough', 'cheer', 'up', 'when', 'was', 'feeling', 'down', 'even', 'now', ""'m"", 'adult', 'What', 'more', 'could', 'ask', 'kind', 'cartoon']",Animaniacs: Vol. 1 (DVD)
986469,A3V7X8NKQA6FGS,B000FA57H6,Ai Designs,"[0, 0]",I loved this show as a child and was thrilled to watch it again. I'm glad I have my amazon prime and can watch my favorite old and new shows.,5,Awesome Fun,1388534400,"01 1, 2014",2014,141,"['loved', 'show', 'child', 'was', 'thrilled', 'watch', 'again', ""'m"", 'glad', 'have', 'amazon', 'prime', 'can', 'watch', 'favorite', 'old', 'new', 'shows']",Animaniacs: Vol. 1 (DVD)
986470,A1YDOLE0BBJ7P1,B000FA57H6,"Amazon Customer ""kauaiman""","[7, 12]","Most people that would buy this already know how funny this show was, or have read the other reviews and see how much this show was appreciated.But one problem.  The transfer is poor by todays standards.On my computer, the video playback was fuzzy, speckled, and subject to scanline shift during movement, which when I have seen that in other DVD sets related to a cheap transfer using a used (non-master) copy.  I can live with a low rate transfer, but the speckling is unacceptable.  A clean master should have been used for the process.When played on my doubleres bigscreen using component input, the scanline shifting dropped considerably, but the picture still showed the speckling and lack of sharpness.Still wonderful to have these finally come out, but a cleaner copy would have made me happier.  Here's looking forward to the ""Enhanced and Restored version in 2012 (Dot guessed the year for me.)",4,"Technical Issues, but Still WONDERFUL.",1154304000,"07 31, 2006",2006,904,"['Most', 'people', 'would', 'buy', 'already', 'know', 'how', 'funny', 'show', 'was', 'have', 'read', 'other', 'reviews', 'see', 'how', 'much', 'show', 'was', 'appreciated.But', 'one', 'problem', 'transfer', 'poor', 'todays', 'standards.On', 'computer', 'video', 'playback', 'was', 'fuzzy', 'speckled', 'subject', 'scanline', 'shift', 'movement', 'when', 'have', 'seen', 'other', 'DVD', 'sets', 'related', 'cheap', 'transfer', 'using', 'used', 'non-master', 'copy', 'can', 'live', 'low', 'rate', 'transfer', 'speckling', 'unacceptable', 'clean', 'master', 'should', 'have', 'been', 'used', 'process.When', 'played', 'doubleres', 'bigscreen', 'using', 'component', 'input', 'scanline', 'shifting', 'dropped', 'considerably', 'picture', 'still', 'showed', 'speckling', 'lack', 'sharpness.Still', 'wonderful', 'have', 'finally', 'come', 'out', 'cleaner', 'copy', 'would', 'have', 'made', 'happier', 'Here', 'looking', 'forward', 'Enhanced', 'Restored', 'version', '2012', 'Dot', 'guessed', 'year']",Animaniacs: Vol. 1 (DVD)
986471,A1X92IZHY7Y14A,B000FA57H6,Amzon Shopper,"[0, 0]","Used to watch this when I was in college and looking for something that required little thought.  What I found was a totally entertaining show that plays to adults and kids.  I am now revisiting the series with my two sons who, although do not get all of the real life references, get enough to find this series hilarious.  Never thought I would watch it again, and now find myself enjoying it with my kids.",5,"Silly, crazy fun!",1389830400,"01 16, 2014",2014,407,"['Used', 'watch', 'when', 'was', 'college', 'looking', 'something', 'required', 'little', 'thought', 'What', 'found', 'was', 'totally', 'entertaining', 'show', 'adults', 'kids', 'am', 'now', 'revisiting', 'series', 'two', 'sons', 'who', 'do', 'not', 'get', 'real', 'life', 'references', 'get', 'enough', 'find', 'series', 'hilarious', 'Never', 'thought', 'would', 'watch', 'again', 'now', 'find', 'enjoying', 'kids']",Animaniacs: Vol. 1 (DVD)
986472,A1PB73RK71PUL0,B000FA57H6,"Ash Knight ""Ash Knight""","[0, 0]",I watched the animaniacs when I was a kid and they still make me laugh.,5,Always made me laugh!!!,1217376000,"07 30, 2008",2008,71,"['watched', 'animaniacs', 'when', 'was', 'kid', 'still', 'make']",Animaniacs: Vol. 1 (DVD)
986473,A279GR9JH8BEPW,B000FA57H6,A.W.,"[0, 0]",This is my young nephew's newest favorite show. &#34;Newest&#34; in the sense that he had never seen this show on tv before. I love it that this show existed and I can show my nephew what I watched when I was younger!,5,I Wish This Show Was Longer,1358899200,"01 23, 2013",2013,217,"['young', 'nephew', 'newest', 'favorite', 'show', '34', 'Newest', '34', 'sense', 'had', 'never', 'seen', 'show', 'tv', 'love', 'show', 'existed', 'can', 'show', 'nephew', 'what', 'watched', 'when', 'was', 'younger']",Animaniacs: Vol. 1 (DVD)
986474,A3G1PR7H69ETR,B000FA57H6,"Baruch Weiss ""Baruch""","[1, 7]","Well Here it is folks 25 episiodes of Animaniacs on DVD for the first time ever! I love this show, but my personal favorite episiode is ""Baloney and Friends"" and I recomend it for people who are into anti-barney humor. Anywhey back to the warner bros. Its easy to see why this show is popular its reallly funny! However, I wish Warner Brothers would of made DVD collections for not just Animaniacs and Pinky and the Brain, but for the other characters such as ""Mindy and Buttons"" ""Minerva Mink"" and my all time favorite ""KATIE KA-BOOM"" oh well I guess I'll have to wait till December!",5,"""Wer'e the Warner Brothers and the Warner Sister"" and now there on DVD!",1153872000,"07 26, 2006",2006,584,"['Well', 'Here', 'folks', '25', 'episiodes', 'Animaniacs', 'DVD', 'first', 'time', 'ever', 'love', 'show', 'personal', 'favorite', 'episiode', 'Baloney', 'Friends', 'recomend', 'people', 'who', 'are', 'anti-barney', 'humor', 'Anywhey', 'back', 'warner', 'bros.', 'easy', 'see', 'why', 'show', 'popular', 'reallly', 'funny', 'However', 'wish', 'Warner', 'Brothers', 'would', 'made', 'DVD', 'collections', 'not', 'just', 'Animaniacs', 'Pinky', 'Brain', 'other', 'characters', 'such', 'Mindy', 'Buttons', 'Minerva', 'Mink', 'time', 'favorite', 'KATIE', 'KA-BOOM', 'oh', 'well', 'guess', ""'ll"", 'have', 'wait', 'till', 'December']",Animaniacs: Vol. 1 (DVD)
986475,A35RWVI9N241QD,B000FA57H6,beth and chris,"[0, 1]",i loved this show when i was in high school but my kids both under 5 are not ready for it.,3,my kids are not ready for it yet,1392681600,"02 18, 2014",2014,90,"['i', 'loved', 'show', 'when', 'i', 'was', 'high', 'school', 'kids', '5', 'are', 'not', 'ready']",Animaniacs: Vol. 1 (DVD)
