,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
23574,A2EGS598FFUC34,0769712231,4Real,"[1, 2]",A major drawback is the missing of subtitles. Shakespeare cannot be enjoyed to the fullest without subtitles. What a pity and an oversight of this release.,3,Missing Subtitles,1389657600,"01 14, 2014",2014,155,"['major', 'drawback', 'missing', 'subtitles', 'Shakespeare', 'can', 'not', 'be', 'enjoyed', 'fullest', 'subtitles', 'What', 'pity', 'oversight', 'release']",N/A
23575,A1S26JXPQKFVPI,0769712231,Alexander Arsov,"[0, 1]","This is 1983 made-for-television production of Granada, and I don't hesitate to recommend it highly to everybody who enjoys the play. To be sure, you will have to put up with modest sets and costumes, rather artificial theatre in studio rather than naturalistic movie outdoors, and indifferent direction. But the acting is downright outstanding - and the direction is certainly good enough to appreciate it.The 75-years-old Laurence Olivier gives his last great Shakespearean performance, and his frailty enhances the character as does his masterful acting with voice and body. The performances of Colin Blakely (Kent), Leo McKern (Gloucester), Robert Lindsay (Edmund), Anna Calder-Marshall (Cordelia), Dorothy Tutin (Goneril), Diana Rigg (Regan), John Hurt (Fool), David Threlfall (Edgar), Jeremy Kemp (Cornwall) and Robert Lang (Albany) consistently range from very good to magnificent.(A piece of trivia for movie buffs. It's always fun to ''catch'' actors in roles so different that one hardly recognises them. More than a decade later John Hurt played Montrose in ''Rob Roy'' and S. R. Hadden in ''Contact'', both pretty far cries from The Fool. Twenty-three years after her Regan, Diana Rigg played Mother Superior in ''The Painted Veil''. See if you can recognise her. Despite her beautiful dark eyes, I couldn't.)",5,Drab production values are overridden by fabulous acting,1351296000,"10 27, 2012",2012,1321,"['1983', 'made-for-television', 'production', 'Granada', 'do', ""n't"", 'hesitate', 'recommend', 'highly', 'everybody', 'who', 'play', 'be', 'sure', 'will', 'have', 'put', 'up', 'modest', 'sets', 'costumes', 'rather', 'artificial', 'theatre', 'studio', 'rather', 'naturalistic', 'movie', 'outdoors', 'indifferent', 'direction', 'acting', 'downright', 'outstanding', 'direction', 'certainly', 'good', 'enough', 'appreciate', 'it.The', '75-years-old', 'Laurence', 'Olivier', 'last', 'great', 'Shakespearean', 'performance', 'frailty', 'character', 'masterful', 'acting', 'voice', 'body', 'performances', 'Colin', 'Blakely', 'Kent', 'Leo', 'McKern', 'Gloucester', 'Robert', 'Lindsay', 'Edmund', 'Anna', 'Calder-Marshall', 'Cordelia', 'Dorothy', 'Tutin', 'Goneril', 'Diana', 'Rigg', 'Regan', 'John', 'Hurt', 'Fool', 'David', 'Threlfall', 'Edgar', 'Jeremy', 'Kemp', 'Cornwall', 'Robert', 'Lang', 'Albany', 'consistently', 'range', 'very', 'good', 'magnificent', 'piece', 'trivia', 'movie', 'buffs', 'always', 'fun', 'catch', 'actors', 'roles', 'so', 'different', 'one', 'hardly', 'More', 'decade', 'later', 'John', 'Hurt', 'played', 'Montrose', 'Rob', 'Roy', 'S.', 'R.', 'Hadden', 'Contact', 'pretty', 'far', 'cries', 'Fool', 'Twenty-three', 'years', 'Regan', 'Diana', 'Rigg', 'played', 'Mother', 'Superior', 'Painted', 'Veil', 'See', 'can', 'recognise', 'beautiful', 'dark', 'eyes', 'could', ""n't""]",N/A
23576,A2Z28WKY1LHBKY,0769712231,"blockhed ""blockhed""","[16, 18]","If you want to see King Lear presented the way it should be, then this is for you. If you want to hear the lines spoken with total clarity and intelligence, the story presented with total understanding, almost every part played with total mastery, then this is for you. If you want to see special effects, expensive scenery, kung fu fight scenes, graphic killings, quirky direction imposed on the text Shakespeare wrote, go elsewhere. This is not for semi-literate mental adolescents panting for eye-candy, but for people mature enough to value the lessons of life and to accept its injustices and paradoxes. This work is a 400 year old play, written for the stage, perhaps the greatest of its kind. It speaks to those who are capable  of listening, concentrating, absorbing its marvellous composition; who can recognize great acting, who can allow themselves to be drawn in by a performance built on a long, long lifetime of superlative achievement, supported to the hilt by every other player. I could find a few petty flaws to complain about and carp at, but I'm not going to lower myself to a high-school level of crass stupidity.",5,Makes the Peter Brooks version look bad,1164326400,"11 24, 2006",2006,1134,"['want', 'see', 'King', 'Lear', 'presented', 'way', 'should', 'be', 'then', 'want', 'hear', 'lines', 'spoken', 'total', 'clarity', 'intelligence', 'story', 'presented', 'total', 'understanding', 'almost', 'part', 'played', 'total', 'mastery', 'then', 'want', 'see', 'special', 'effects', 'expensive', 'scenery', 'kung', 'fu', 'fight', 'scenes', 'graphic', 'killings', 'quirky', 'direction', 'imposed', 'text', 'Shakespeare', 'wrote', 'go', 'elsewhere', 'not', 'semi-literate', 'mental', 'adolescents', 'panting', 'eye-candy', 'people', 'mature', 'enough', 'value', 'lessons', 'life', 'accept', 'injustices', 'paradoxes', 'work', '400', 'year', 'old', 'play', 'written', 'stage', 'perhaps', 'greatest', 'kind', 'who', 'are', 'capable', 'listening', 'concentrating', 'absorbing', 'marvellous', 'composition', 'who', 'can', 'recognize', 'great', 'acting', 'who', 'can', 'allow', 'be', 'drawn', 'performance', 'built', 'long', 'long', 'lifetime', 'superlative', 'achievement', 'supported', 'hilt', 'other', 'player', 'could', 'find', 'few', 'petty', 'flaws', 'complain', 'carp', ""'m"", 'not', 'going', 'lower', 'high-school', 'level', 'crass', 'stupidity']",N/A
23577,A20IIR0422G3A5,0769712231,"B. Marold ""Bruce W. Marold""","[2, 2]","With 46 reviews already posted, there is probably not much I can say that is new, except perhaps to say that Olivier's performance is almost as good as Ian McKellen's more recent performance; however the remainder of this cast, with many well known actors, give a better rendition than McKellen's supporting cast of unfamiliar names. The only exception may be that I prefer Sylvester McCoy's rendition of the Fool than that of John Hurt, although Hurt is quite good.The costumes and scenery are all appropriate to the period in which Shakespeare set the play, that is, pre-Norman England. The only conceit is that some key scenes are shot in a replica of the circle of stones at Stonehenge, for no apparent reason than the tenor of the scene is reflective.The action is shot on a sound stage, and in place of a reasonably good showing of a suitable backdrop in the outdoor scenes, the background is shrouded in mists or rain, and the lighting is appropriately somber. This is true of both productions, although this production it is less noisome.As other reviewers have noted, the dialogue is spoken with a quite natural inflection, which makes it easy to understand. For some reason, when people read the Bible or Shakespeare, they seem to adopt a stilted style which brings nothing to either text. This may have been due to the assuredness of the actors with established reputations, especially Hurt, Diana Rigg, Leo McKern, Colin Blakely, and Jeremy Kemp. I am now looking forward to Orson Welles' rendition of Lear, since Welles has an especially keen eye for cinematic presentation.Between Olivier and McKellen, I would say... watch both. If that is not possible, pick Olivier.",4,"Overall, better than Lear with McKellen, but not better than McKellen",1367193600,"04 29, 2013",2013,1682,"['46', 'reviews', 'already', 'posted', 'probably', 'not', 'much', 'can', 'say', 'new', 'perhaps', 'say', 'Olivier', 'performance', 'almost', 'as', 'good', 'Ian', 'McKellen', 'more', 'recent', 'performance', 'however', 'remainder', 'cast', 'many', 'well', 'known', 'actors', 'give', 'better', 'rendition', 'McKellen', 'supporting', 'cast', 'unfamiliar', 'names', 'only', 'exception', 'may', 'be', 'prefer', 'Sylvester', 'McCoy', 'rendition', 'Fool', 'John', 'Hurt', 'Hurt', 'quite', 'good.The', 'costumes', 'scenery', 'are', 'appropriate', 'period', 'Shakespeare', 'set', 'play', 'pre-Norman', 'England', 'only', 'conceit', 'key', 'scenes', 'are', 'shot', 'replica', 'circle', 'stones', 'Stonehenge', 'apparent', 'reason', 'tenor', 'scene', 'reflective.The', 'action', 'shot', 'sound', 'stage', 'place', 'reasonably', 'good', 'showing', 'suitable', 'backdrop', 'outdoor', 'scenes', 'background', 'shrouded', 'mists', 'rain', 'lighting', 'appropriately', 'somber', 'true', 'productions', 'production', 'less', 'noisome.As', 'other', 'reviewers', 'have', 'noted', 'dialogue', 'spoken', 'quite', 'natural', 'inflection', 'easy', 'understand', 'reason', 'when', 'people', 'read', 'Bible', 'Shakespeare', 'seem', 'adopt', 'stilted', 'style', 'nothing', 'text', 'may', 'have', 'been', 'due', 'assuredness', 'actors', 'established', 'reputations', 'especially', 'Hurt', 'Diana', 'Rigg', 'Leo', 'McKern', 'Colin', 'Blakely', 'Jeremy', 'Kemp', 'am', 'now', 'looking', 'forward', 'Orson', 'Welles', 'rendition', 'Lear', 'Welles', 'especially', 'keen', 'eye', 'cinematic', 'presentation.Between', 'Olivier', 'McKellen', 'would', 'say', 'watch', 'not', 'possible', 'pick', 'Olivier']",N/A
23578,A1FDV3WPOHREY9,0769712231,"C. Scanlon ""least helpful reviewer""","[1, 2]","Really.We could have skipped the extended amateur sword play between Edgar and Edmund at the end in order to have John Hurt speak ALL of the Fool's lines, and had a much better performance all around. Instead we miss much of the Fool's best parts: The exit chanting ""And such a daughter . . ."", the exit chanting ""things cut shorter . . ."" and much else. Perhaps in other places the severe abridgement makes sense to place the focus all on Olivier (as it is all about Olivier here), but it is not Shakespeare anymore than was Nahum Tate's adaptation. In fact the early brief televised abridgement by Peter Brooks with Orson Welles might be considered more true. (See it, you must, atThe Orson Welles, Double Feature #1: The Stranger/King Lear.Believe me, I could have been spared the sight of an old man splitting a tanned and stuffed rabbit skin to pull out and eat a small sack of rubber something. What is this, the originalSwept Away (Digitally Remastered Edition)? I do not read these stage directions in myThe Oxford Shakespeare: The History of King Lear.And yet we have the magnificent and masterful Leo McKern, he ofRumpole of the Bailey - The Complete Seriesand ofHelp!, etc. McKern makes the definitive Lord of Gloucester, by whom all else must be judged. Mrs. Peel is not too shabby as a daughter of Lear, and stands up well, but let us mourn lost opportunities here. The Oswald is pitiful, and the abridgement of ""Tom's"" lines before his death most unfortunate. But none can match Bob Hoskins in theKing Lear: BBC Dramatization (BBC Radio Presents)(nor its Dame Judi Dench, nor above all its magnificent and unbeatable Gielgud).In short, and for all of the pity and sympathy poured upon the wonderful Olivier here, we find a typically poor Great Performances production, which cuts corners not only in Shakespeare but also on actors, after springing for Olivier and Mrs. Peel, and a much shortened John Hurt.I cannot believe they left out the entire interchange after Gloucester's reading of the fake letter given him by Edmund, to cutting Edgar overhearing Edmund's astrological moaning (La, Si, Sol), questioning in his greatest line Edmund's sincerity ""How long have been you been a sectary astronomical?"" but jumps immediately to a DIFFERENT SCENE altogether in a different time and place and the immediate deception of Edgar by Edmund. Unforgivable.",3,"exceedingly abridged, unfaithful to text and uneven",1234137600,"02 9, 2009",2009,2366,"['Really.We', 'could', 'have', 'skipped', 'extended', 'amateur', 'sword', 'play', 'Edgar', 'Edmund', 'end', 'order', 'have', 'John', 'Hurt', 'speak', 'ALL', 'Fool', 'lines', 'had', 'much', 'better', 'performance', 'around', 'Instead', 'miss', 'much', 'Fool', 'best', 'parts', 'exit', 'chanting', 'daughter', 'exit', 'chanting', 'things', 'cut', 'shorter', 'much', 'else', 'Perhaps', 'other', 'places', 'severe', 'abridgement', 'sense', 'place', 'focus', 'Olivier', 'Olivier', 'here', 'not', 'Shakespeare', 'anymore', 'was', 'Nahum', 'Tate', 'adaptation', 'fact', 'early', 'brief', 'televised', 'abridgement', 'Peter', 'Brooks', 'Orson', 'Welles', 'might', 'be', 'considered', 'more', 'true', 'See', 'must', 'atThe', 'Orson', 'Welles', 'Double', 'Feature', '1', 'Stranger/King', 'Lear.Believe', 'could', 'have', 'been', 'spared', 'sight', 'old', 'man', 'splitting', 'tanned', 'stuffed', 'rabbit', 'skin', 'pull', 'out', 'eat', 'small', 'sack', 'rubber', 'something', 'What', 'originalSwept', 'Away', 'Digitally', 'Remastered', 'Edition', 'do', 'not', 'read', 'stage', 'directions', 'myThe', 'Oxford', 'Shakespeare', 'History', 'King', 'Lear.And', 'yet', 'have', 'magnificent', 'masterful', 'Leo', 'McKern', 'Bailey', 'Complete', 'Seriesand', 'ofHelp', 'etc', 'McKern', 'definitive', 'Lord', 'Gloucester', 'whom', 'else', 'must', 'be', 'judged', 'Mrs.', 'Peel', 'not', 'too', 'shabby', 'daughter', 'Lear', 'up', 'well', 'let', 'mourn', 'lost', 'opportunities', 'here', 'Oswald', 'pitiful', 'abridgement', 'Tom', 'lines', 'death', 'most', 'unfortunate', 'none', 'can', 'match', 'Bob', 'Hoskins', 'theKing', 'Lear', 'BBC', 'Dramatization', 'BBC', 'Radio', 'Presents', 'Dame', 'Judi', 'Dench', 'magnificent', 'unbeatable', 'Gielgud', '.In', 'short', 'pity', 'sympathy', 'poured', 'wonderful', 'Olivier', 'here', 'find', 'typically', 'poor', 'Great', 'Performances', 'production', 'corners', 'not', 'only', 'Shakespeare', 'also', 'actors', 'springing', 'Olivier', 'Mrs.', 'Peel', 'much', 'shortened', 'John', 'Hurt.I', 'can', 'not', 'believe', 'left', 'out', 'entire', 'interchange', 'Gloucester', 'reading', 'fake', 'letter', 'given', 'Edmund', 'cutting', 'Edgar', 'overhearing', 'Edmund', 'astrological', 'moaning', 'La', 'Si', 'Sol', 'questioning', 'greatest', 'line', 'Edmund', 'sincerity', 'How', 'long', 'have', 'been', 'been', 'sectary', 'astronomical', 'immediately', 'DIFFERENT', 'SCENE', 'altogether', 'different', 'time', 'place', 'immediate', 'deception', 'Edgar', 'Edmund', 'Unforgivable']",N/A
23579,A2EDDAUG0ST0YI,0769712231,C. Vieira,"[0, 1]","This is another terrific performance from Olivier and a very talented cast. Has Olivier ever had a bad role? I really don't think so. He certainly makes this his own, but I still prefer his performance in ""Othello"". In terms of productions of King Lear however this is top-notch. Any Shakespeare aficionado should view this.",4,"Great, but I prefer Olivier in Othello",1312416000,"08 4, 2011",2011,324,"['terrific', 'performance', 'Olivier', 'very', 'talented', 'cast', 'Has', 'Olivier', 'ever', 'had', 'bad', 'role', 'really', 'do', ""n't"", 'think', 'so', 'certainly', 'own', 'still', 'prefer', 'performance', 'Othello', 'terms', 'productions', 'King', 'Lear', 'however', 'top-notch', 'Shakespeare', 'aficionado', 'should', 'view']",N/A
23580,A3JW06DZ1S5E2H,0769712231,Daniel B.,"[0, 0]","Yes, my subtitle is hyperbolic, I admit that but I won't change it because this production has moved me so deeply and so consistently since I saw its first broadcast on PBS. Lear tells us he is eighty years old, Olivier's age when he filmed it. But that parity of characterand actor in a physical detail is not the issue. Olivier was clearly ready to give one of his defining performances, as he had been ready in the 1940s to do Henry V, in the 1950s to do Richard III, in the 1960s to do Othello. In each of these roles, his amazing actor's imagination guided him in discovering both the outer shape of the character in details of voice, gesture, posture, etc. and also the character's inner core. When Lear meets the naked, bereft Poor Tom, he declares, &#34;Thou art the thing itself; unaccommodated man is no more but such a poor, bare, forked animal as thou art.&#34; This pampered king who ignored the desperate plight of his subjects and demanded luxury in every form has confronted what it means to be human, and it is a matter of renunciation and cleansing, not accumulation and powers. In Act IV Lear slips out of the safety of the French camp and lives for awhile alone in the wilderness as an &#34;unaccommodated man.&#34; It is his self-imposed purgatory, a frightening display of self-loathing and hatred of society's hypocrisy, but it is also madness with a method. Lear rescues himself from his unworthy past, and when reunited with Cordelia in Act V, he is a transformed human being, ready to receive and return Cordelia's love. I feel Olivier found the center of Shakespeare's character in those scenes, acted them with absolute mastery and transformed himself into the redeemed man (no longer a king) of Act V. No actor in my experience has performed this transformation so movingly, so brilliantly.",5,KING LEAR - Laurence Olivier's triumph as Shakespeare's greatest Tragic Hero,1401062400,"05 26, 2014",2014,1819,"['Yes', 'subtitle', 'hyperbolic', 'admit', 'wo', ""n't"", 'change', 'production', 'moved', 'so', 'deeply', 'so', 'consistently', 'saw', 'first', 'broadcast', 'PBS', 'Lear', 'eighty', 'years', 'old', 'Olivier', 'age', 'when', 'filmed', 'parity', 'characterand', 'actor', 'physical', 'detail', 'not', 'issue', 'Olivier', 'was', 'clearly', 'ready', 'give', 'one', 'defining', 'performances', 'had', 'been', 'ready', '1940s', 'do', 'Henry', 'V', '1950s', 'do', 'Richard', 'III', '1960s', 'do', 'Othello', 'roles', 'amazing', 'actor', 'imagination', 'guided', 'discovering', 'outer', 'shape', 'character', 'details', 'voice', 'gesture', 'posture', 'etc', 'also', 'character', 'inner', 'core', 'When', 'Lear', 'naked', 'bereft', 'Poor', 'Tom', '34', 'Thou', 'thing', 'unaccommodated', 'man', 'more', 'poor', 'bare', 'forked', 'animal', 'thou', 'art.', '34', 'pampered', 'king', 'who', 'ignored', 'desperate', 'plight', 'subjects', 'demanded', 'luxury', 'form', 'confronted', 'what', 'be', 'human', 'matter', 'renunciation', 'cleansing', 'not', 'accumulation', 'powers', 'Act', 'IV', 'Lear', 'safety', 'French', 'camp', 'lives', 'awhile', 'alone', 'wilderness', '34', 'unaccommodated', 'man.', '34', 'self-imposed', 'purgatory', 'frightening', 'display', 'self-loathing', 'hatred', 'society', 'hypocrisy', 'also', 'madness', 'method', 'Lear', 'rescues', 'unworthy', 'past', 'when', 'reunited', 'Cordelia', 'Act', 'V', 'transformed', 'human', 'being', 'ready', 'receive', 'return', 'Cordelia', 'love', 'feel', 'Olivier', 'found', 'center', 'Shakespeare', 'character', 'scenes', 'acted', 'absolute', 'mastery', 'transformed', 'redeemed', 'man', 'no', 'longer', 'king', 'Act', 'V.', 'No', 'actor', 'experience', 'performed', 'transformation', 'so', 'movingly', 'so', 'brilliantly']",N/A
23581,A2GPN2VKS8E77C,0769712231,HAMLET,"[32, 36]","The late Sir Laurence Olivier's final major screen role, five years before his death in 1989, is one of his most legendary and best performances. It equals every other Shakespearean role that he did in greatness. He also adapted the play for the screen and produced it (though he took no credit for that). How appropriate that the final major screen role of the greatest Shakespearean actor of all time, Kenneth Branagh close behind, should be a Shakespeare production. A fitting end to a long and illustrious career (see my reviews of his Shakespeare movies). As always, Sir Laurence Olivier is backed up by a strong supporting cast, including Diana Rigg (""On Her Majesty's Secret Service""; see my review of this much-maligned James Bond film) as Regan, John Hurt (""1984"") as the Fool, Brian Cox (""Troy""; see my review) as the Duke Of Albany and Esmond Knight (Olivier's collaborator on ""Henry V"" and ""Hamlet""; see my reviews on those films). I highly recommend this version for English classes. I have not seen other versions of this play, but until I see a better one, which I doubt, this version is the DEFINITIVE ""King Lear."" This final performance by the greatest Shakespearean actor is NOT TO BE MISSED. Not Rated.",5,Laurence Olivier's Finest Performance. His Last Major Screen Role-Absolutely Fitting That It Should Be Shakespeare.,1140998400,"02 27, 2006",2006,1221,"['late', 'Sir', 'Laurence', 'Olivier', 'final', 'major', 'screen', 'role', 'five', 'years', 'death', '1989', 'one', 'most', 'legendary', 'best', 'performances', 'other', 'Shakespearean', 'role', 'did', 'greatness', 'also', 'adapted', 'play', 'screen', 'produced', 'took', 'credit', 'How', 'appropriate', 'final', 'major', 'screen', 'role', 'greatest', 'Shakespearean', 'actor', 'time', 'Kenneth', 'Branagh', 'close', 'should', 'be', 'Shakespeare', 'production', 'fitting', 'end', 'long', 'illustrious', 'career', 'see', 'reviews', 'Shakespeare', 'movies', 'always', 'Sir', 'Laurence', 'Olivier', 'backed', 'up', 'strong', 'supporting', 'cast', 'including', 'Diana', 'Rigg', 'Her', 'Majesty', 'Secret', 'Service', 'see', 'review', 'much-maligned', 'James', 'Bond', 'film', 'Regan', 'John', 'Hurt', '1984', 'Fool', 'Brian', 'Cox', 'Troy', 'see', 'review', 'Duke', 'Albany', 'Esmond', 'Knight', 'Olivier', 'collaborator', 'Henry', 'V', 'Hamlet', 'see', 'reviews', 'films', 'highly', 'recommend', 'version', 'English', 'classes', 'have', 'not', 'seen', 'other', 'versions', 'play', 'see', 'better', 'one', 'doubt', 'version', 'DEFINITIVE', 'King', 'Lear', 'final', 'performance', 'greatest', 'Shakespearean', 'actor', 'NOT', 'TO', 'BE', 'MISSED', 'Not', 'Rated']",N/A
23582,A16CZRQL23NOIW,0769712231,Hiram Gomez Pardo,"[1, 2]","This Shakespeare drama in particular has had sublime adaptations: in the screen Ran of course of that japanese genius:Akira Kurosawa of 1985 ; the version of Peter Brook of 1971 and at last , this colossal adaptation originally conceived for the British TV .This is a full blooded , credible and superb playing , the camera work , the characters and the illumination worked out in the highest level .Olivier was simply overwhelming as Lear . All the cast was in the top of the line but deserve apart mention : Diana Rigg as Regan ; Anna Colder Marshall as Cordelia ; Brian cox as Burgundy ; Jeremy Kemp as Cornwall , Robert Lang as Albany and John Hurt .You will be rewarded always with this superb production , fundamental story of a king torn apart for the ambition and treachery .Lear shows till the saciety that you must never delegate the authority ; just only the duties .",5,Unbeatble Lear !,1095206400,"09 15, 2004",2004,878,"['Shakespeare', 'drama', 'particular', 'had', 'sublime', 'adaptations', 'screen', 'Ran', 'course', 'japanese', 'genius', 'Akira', 'Kurosawa', '1985', 'version', 'Peter', 'Brook', '1971', 'last', 'colossal', 'adaptation', 'originally', 'conceived', 'British', 'TV', '.This', 'full', 'blooded', 'credible', 'superb', 'playing', 'camera', 'work', 'characters', 'illumination', 'worked', 'out', 'highest', 'level', '.Olivier', 'was', 'simply', 'overwhelming', 'Lear', 'cast', 'was', 'top', 'line', 'deserve', 'apart', 'mention', 'Diana', 'Rigg', 'Regan', 'Anna', 'Colder', 'Marshall', 'Cordelia', 'Brian', 'cox', 'Burgundy', 'Jeremy', 'Kemp', 'Cornwall', 'Robert', 'Lang', 'Albany', 'John', 'Hurt', '.You', 'will', 'be', 'rewarded', 'always', 'superb', 'production', 'fundamental', 'story', 'king', 'torn', 'apart', 'ambition', 'treachery', '.Lear', 'shows', 'till', 'saciety', 'must', 'never', 'delegate', 'authority', 'just', 'only', 'duties']",N/A
23583,ABDAHMRYSMMIV,0769712231,"John Ellis ""jonthes""","[12, 13]","Olivier's ""King Lear"" is a wonderful cap to his career, it is a part he understood deeply as evidenced by this performance. He was too physically weak to play it on stage and even with microphones his voice is not entirely up to the 'hurricanos' speech, and of course he had to have wires to help him carry Cordelia (which are very visible here). The physical production is underbudgeted, but that is more than compensated for by Olivier and the cast. McKern is wonderfully yeasty as Gloucester, a part in many ways better than Lear. Diana Rigg, Dorothy Tutin, Robert Lindsay, John Hurt, all stars in their own right, all fully engulfed in the play. Near the end, when Lear is mad but finds peace as a woodland creature feeding on what's available, Olivier leaps into rare territory. It's a play that is hard for a young man or woman to understand, usually, he builds a window for anyone. When life has 'done its dirty job' and you've experienced enough of it to realize how true and raw ""Lear"" is, your appreciation of the play and this performance will only ripen.",5,Tiger burning bright and out,1151539200,"06 29, 2006",2006,1066,"['Olivier', 'King', 'Lear', 'wonderful', 'cap', 'career', 'part', 'understood', 'deeply', 'evidenced', 'performance', 'was', 'too', 'physically', 'weak', 'play', 'stage', 'even', 'microphones', 'voice', 'not', 'entirely', ""'hurricanos"", 'speech', 'course', 'had', 'have', 'wires', 'help', 'carry', 'Cordelia', 'are', 'very', 'visible', 'here', 'physical', 'production', 'underbudgeted', 'more', 'compensated', 'Olivier', 'cast', 'McKern', 'wonderfully', 'yeasty', 'Gloucester', 'part', 'many', 'ways', 'better', 'Lear', 'Diana', 'Rigg', 'Dorothy', 'Tutin', 'Robert', 'Lindsay', 'John', 'Hurt', 'stars', 'own', 'right', 'fully', 'engulfed', 'play', 'end', 'when', 'Lear', 'mad', 'peace', 'woodland', 'creature', 'feeding', 'what', 'available', 'Olivier', 'rare', 'territory', 'play', 'hard', 'young', 'man', 'woman', 'understand', 'usually', 'window', 'anyone', 'When', 'life', ""'done"", 'dirty', 'job', ""'ve"", 'experienced', 'realize', 'how', 'true', 'raw', 'Lear', 'appreciation', 'play', 'performance', 'will', 'only', 'ripen']",N/A
