,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
216138,A2M7PDU860B27P,6300215482,,"[0, 0]",Enjoyed this old time movie.,5,If you fly you'll like it.,1405123200,"07 12, 2014",2014,28,"['Enjoyed', 'old', 'time', 'movie']",N/A
216139,A3MV1KKHX51FYT,6300215482,Acute Observer,"[1, 1]","This silent film was the first to win an Academy Award for Best Picture. Director William Wellman was a member of the Lafayette Escadrille in the Great War. This picture is dedicated to those airmen. This film begins in a small town where Jack Powell lives. Mary Preston is the girl next door. Jack works on his automobile to make it go faster. [No safety regulations.] There is romantic rivalry. The war came and Jack answered the call for aviators. [No hats then?] Will a picture in a locket bring good luck to Jack? David says farewell to his parents and takes a toy from childhood. The future aviators undergo training in a spinning machine. Boxing instruction provides rough humor about sports. Will Mary join the Women's Motor Corps?Jack and David carry a charm for good luck. Cadet White never does. What happened? Their training begins. Then its time for the Dawn Patrol. Will they meet the 'Flying Circus'? They fly in a V formation. Combat begins at 10,000 feet [the limit for man and machine]. Both sides get victories. Two planes collide. A lack of experience made novices vulnerable. Jack lands his crippled biplane safely. Later the German Gotha bomber takes off to bomb a target escorted by two fighters. Pilots are sent to intercept this bomber. ""Where's everybody?"" Bombs destroy houses in Mervale. David shoots down one Fokker, Jack attacks the bomber from below.After America enters the war the plan is for a ""Big Push"" to win the war. The AEF needs a maximum number of planes and pilots. David and Jack are called to the squadron. Mary finds Jack and tells him of the recall. But Jack is quite drunk. Mary tries a new tactic, and it works. [Does this scene run on too long?] Fate enters the room. Does Dave get a premonition? An argument reveals Jack's feelings for Mary. Did David forget his toy? A German balloon reports on troop movements. Dave shoots down two German planes, but is attacked by two others. The balloonists parachute to safety after Jack destroys their balloons. Dave is shot down over German territory, but survives. [No parachutes for fighter pilots, then.]The squadrons are sent up to take part in the attack. The doughboys attack in force, the tanks lead the way. Will Dave make a daring escape? The Germans retreat from the attack. It is an Allied victory. ""C'est la guerre."" The war ends and Jack returns a hero. A gold star is in Dave's parent's window. Jack returns Dave's toy. Will Jack and Mary live happily ever after?This 1927 silent film is still a great drama. The battle scenes were very impressive. Around that time military thinking believed that a fleet of bombers would win any war. This was not based on any experience. Was this film designed to argue against that theory. [The Battle of Britain proved that fighters could neutralize a fleet of bombers.]",5,The War in the Clouds,1244505600,"06 9, 2009",2009,2813,"['silent', 'film', 'was', 'first', 'win', 'Academy', 'Award', 'Best', 'Picture', 'Director', 'William', 'Wellman', 'was', 'member', 'Lafayette', 'Escadrille', 'Great', 'War', 'picture', 'dedicated', 'airmen', 'film', 'small', 'town', 'where', 'Jack', 'Powell', 'Mary', 'Preston', 'girl', 'next', 'door', 'Jack', 'automobile', 'make', 'go', 'faster', '[', 'safety', 'regulations', ']', 'romantic', 'rivalry', 'war', 'came', 'Jack', 'answered', 'call', 'aviators', '[', 'hats', 'then', ']', 'Will', 'picture', 'locket', 'bring', 'good', 'luck', 'Jack', 'David', 'farewell', 'parents', 'toy', 'childhood', 'future', 'aviators', 'undergo', 'training', 'spinning', 'machine', 'Boxing', 'instruction', 'rough', 'humor', 'sports', 'Will', 'Mary', 'join', 'Women', 'Motor', 'Corps', 'Jack', 'David', 'carry', 'charm', 'good', 'luck', 'Cadet', 'White', 'never', 'What', 'happened', 'training', 'begins', 'Then', 'time', 'Dawn', 'Patrol', 'Will', 'meet', ""'Flying"", 'Circus', 'fly', 'V', 'formation', 'Combat', '10,000', 'feet', '[', 'limit', 'man', 'machine', ']', 'sides', 'get', 'victories', 'Two', 'planes', 'collide', 'lack', 'experience', 'made', 'novices', 'vulnerable', 'Jack', 'crippled', 'biplane', 'safely', 'Later', 'German', 'Gotha', 'bomber', 'bomb', 'target', 'escorted', 'two', 'fighters', 'Pilots', 'are', 'sent', 'intercept', 'bomber', 'Where', 'everybody', 'Bombs', 'destroy', 'houses', 'Mervale', 'David', 'shoots', 'down', 'one', 'Fokker', 'Jack', 'bomber', 'below.After', 'America', 'war', 'plan', 'Big', 'Push', 'win', 'war', 'AEF', 'maximum', 'number', 'planes', 'pilots', 'David', 'Jack', 'are', 'called', 'squadron', 'Mary', 'Jack', 'recall', 'Jack', 'quite', 'drunk', 'Mary', 'new', 'tactic', '[', 'scene', 'run', 'too', 'long', ']', 'Fate', 'room', 'Does', 'Dave', 'get', 'premonition', 'argument', 'Jack', 'feelings', 'Mary', 'Did', 'David', 'forget', 'toy', 'German', 'balloon', 'reports', 'troop', 'movements', 'Dave', 'shoots', 'down', 'two', 'German', 'planes', 'attacked', 'two', 'others', 'balloonists', 'parachute', 'safety', 'Jack', 'balloons', 'Dave', 'shot', 'down', 'German', 'territory', '[', 'parachutes', 'fighter', 'pilots', 'then', ']', 'squadrons', 'are', 'sent', 'up', 'take', 'part', 'attack', 'doughboys', 'attack', 'force', 'tanks', 'lead', 'way', 'Will', 'Dave', 'make', 'daring', 'escape', 'Germans', 'retreat', 'attack', 'Allied', 'victory', ""C'est"", 'la', 'guerre', 'war', 'Jack', 'hero', 'A', 'gold', 'star', 'Dave', 'parent', 'window', 'Jack', 'Dave', 'toy', 'Will', 'Jack', 'Mary', 'live', 'happily', 'ever', '1927', 'silent', 'film', 'still', 'great', 'drama', 'battle', 'scenes', 'were', 'very', 'impressive', 'time', 'military', 'thinking', 'believed', 'fleet', 'bombers', 'would', 'win', 'war', 'was', 'not', 'based', 'experience', 'Was', 'film', 'designed', 'argue', 'theory', '[', 'Battle', 'Britain', 'proved', 'fighters', 'could', 'neutralize', 'fleet', 'bombers', ']']",N/A
216140,A6NMUODCMVGS7,6300215482,"A. Gregory ""Andrew Gregory""","[1, 1]","Wings, the first and last motion picture to win the Academy Award for Best Picture, is as entertaining and powerful today as it certainly was in 1927. The latest release--in Blu-ray--surpasses any previous versions. Visually, the picture is as clear, sharp, and pristine as it was when it played the road show circuit in its first year of release. The Blu-ray version included the full symphonic score that was created for the original theatrical release, plus the sound effects that were created behind the screen during its original showings. Buddy Rogers and Richard Arlen carry the story well in every scene, but the finest performance of all is that of Clara Bow. Miss Bow creates a fine sense of humor to most of her scenes, plus tears in others. As popular as she was, Bow was misused and woefully underrated by Paramount. In &#34;Wings&#34; Miss Bow demonstrates a screen presence like no other performer of the silent era.People who think they don't like silent motion pictures or black and white pictures will be won over by this title. I have forced many friends to view it and have watched every one of them become rapid converts to the delights of silent cinema.The extras on the Blu-ray are exceptional.",5,"Spectacular, moving; a must-see!",1380672000,"10 2, 2013",2013,1217,"['Wings', 'first', 'last', 'motion', 'picture', 'win', 'Academy', 'Award', 'Best', 'Picture', 'entertaining', 'powerful', 'today', 'certainly', 'was', '1927', 'latest', 'release', 'Blu-ray', 'previous', 'versions', 'Visually', 'picture', 'clear', 'sharp', 'pristine', 'was', 'when', 'played', 'road', 'show', 'circuit', 'first', 'year', 'release', 'Blu-ray', 'version', 'included', 'full', 'symphonic', 'score', 'was', 'created', 'original', 'theatrical', 'release', 'sound', 'effects', 'were', 'created', 'screen', 'original', 'showings', 'Buddy', 'Rogers', 'Richard', 'Arlen', 'carry', 'story', 'well', 'scene', 'finest', 'performance', 'Clara', 'Bow', 'Miss', 'Bow', 'fine', 'sense', 'humor', 'most', 'scenes', 'tears', 'others', 'As', 'popular', 'was', 'Bow', 'was', 'misused', 'woefully', 'underrated', 'Paramount', '34', 'Wings', '34', 'Miss', 'Bow', 'screen', 'presence', 'other', 'performer', 'silent', 'era.People', 'who', 'think', 'do', ""n't"", 'like', 'silent', 'motion', 'pictures', 'black', 'white', 'pictures', 'will', 'be', 'won', 'over', 'title', 'have', 'forced', 'many', 'friends', 'view', 'have', 'watched', 'one', 'become', 'rapid', 'converts', 'delights', 'silent', 'cinema.The', 'extras', 'Blu-ray', 'are', 'exceptional']",N/A
216141,AS4147TXDKU4F,6300215482,Alan Frost,"[0, 0]","A welcome restoration of a particularly interesting Hollywood silent film with excellent supporting material, although I would have liked more information on the lead actors.",5,Restoration of a classic silent film,1359849600,"02 3, 2013",2013,174,"['welcome', 'restoration', 'particularly', 'interesting', 'Hollywood', 'silent', 'film', 'excellent', 'supporting', 'material', 'would', 'have', 'liked', 'more', 'information', 'lead', 'actors']",N/A
216142,A1I4FV32RAFN1T,6300215482,AllanL5,"[0, 0]","&#34;Wings&#34; was filmed in San Antonio Texas in 1927.  It's a story about WW-I, filmed in 1927, where bi-planes were the top technology, and the Great Depression and WW-II were unknown.  As such, this movie is a slice of time you don't get to see very often.This movie set the standard for aviation fight scenes, won the very first Academy Awards for Best Picture.  Yes, it's in black-and-white.  Yes, it was a silent movie.  But the restoration done in 2012 is excellent, with sound put back in for airplane engines, machine guns, and the musical score.  I'm so pleased that Amazon Instant Video has made this classic so easily available.  And yes, the story is excellent.",4,The First Academy Awards,1403827200,"06 27, 2014",2014,676,"['34', 'Wings', '34', 'was', 'filmed', 'San', 'Antonio', 'Texas', '1927', 'story', 'WW-I', 'filmed', '1927', 'where', 'bi-planes', 'were', 'top', 'technology', 'Great', 'Depression', 'WW-II', 'were', 'unknown', 'such', 'movie', 'slice', 'time', 'do', ""n't"", 'get', 'see', 'very', 'often.This', 'movie', 'set', 'standard', 'aviation', 'fight', 'scenes', 'won', 'very', 'first', 'Academy', 'Awards', 'Best', 'Picture', 'Yes', 'black-and-white', 'Yes', 'was', 'silent', 'movie', 'restoration', 'done', '2012', 'excellent', 'sound', 'put', 'back', 'airplane', 'engines', 'machine', 'guns', 'musical', 'score', ""'m"", 'so', 'pleased', 'Amazon', 'Instant', 'Video', 'made', 'classic', 'so', 'easily', 'available', 'yes', 'story', 'excellent']",N/A
216143,A3LIK06HCWWVN4,6300215482,"Amazon Customer ""jimek7""","[2, 2]","The restored version of ""Wings"" Is what 1927 audiences must have experienced when the film was first released.  The tints, the orchestral score, and the sound effects (which I found at first odd) enhance the experience.  The photography looks much more spectacular than on any other print of ""Wings"" I have ever seen.  (More silent movies should be restored as incredibly as ""Wings"" has been.)  The restoration makes the film more accessible for modern audiences without losing any of the charm or sense of time from when it was made.  The ""Making Of"" special feature is a plus, too.  A must for everybody who loves classic films!",5,"""Wings"" Soars Again!",1337385600,"05 19, 2012",2012,630,"['restored', 'version', 'Wings', 'what', '1927', 'audiences', 'must', 'have', 'experienced', 'when', 'film', 'was', 'first', 'released', 'tints', 'orchestral', 'score', 'sound', 'effects', 'found', 'first', 'odd', 'enhance', 'experience', 'photography', 'much', 'more', 'spectacular', 'other', 'print', 'Wings', 'have', 'ever', 'seen', 'More', 'silent', 'movies', 'should', 'be', 'restored', 'as', 'incredibly', 'Wings', 'been', 'restoration', 'film', 'more', 'accessible', 'modern', 'audiences', 'losing', 'charm', 'sense', 'time', 'when', 'was', 'made', 'Making', 'special', 'feature', 'plus', 'too', 'must', 'everybody', 'who', 'classic', 'films']",N/A
216144,A9TARC4EV6EXK,6300215482,"antistat ""kensboy""","[21, 22]","We see Clara through a glass darkly but someday...  Well, that day is here.  The clarity of this edition is miraculous, a breathtaking restoration.  The dogfight footage is unequaled.  I was moved to tears by the power of the story, by Clara's beauty and by the loving care taken by those who did the restoration.  Thank you.",5,A Miracle,1327363200,"01 24, 2012",2012,325,"['see', 'Clara', 'glass', 'darkly', 'someday', 'Well', 'day', 'here', 'clarity', 'edition', 'miraculous', 'breathtaking', 'restoration', 'dogfight', 'footage', 'unequaled', 'was', 'moved', 'tears', 'power', 'story', 'Clara', 'beauty', 'loving', 'care', 'taken', 'who', 'did', 'restoration', 'Thank']",N/A
216145,A1DD15RXIXWENM,6300215482,"Anton Beat Riess ""Toni Riess""","[3, 3]","Finally we got ""Wings"" on Blu-Ray (and/or DVD), the first movie won Academy Award for the Best Picture (and the only one Silent). Also the only movie to win an Academy Award for Engineering Effects.The two guys Charles Buddy Rodgers and Richard Arlen are both sexy studs who had the first man-to-man screen kiss.Not only this is groundbreaking: the air-scenes still are breath-taking. The actors had to learn flying and turn on the camera by themself and flying on the same time. Richard Arlen was in real-life a Pilot during the WW1. His Co-Star ""Buddy"" had to learn it during the filming.This is Edith Head's first film as Costume Designer which came famous for her work in the following years.Director William A. Wellman has on the final battle scene a came where he ""speak"": Atta boy. Them buzzards are some good after all! The movie based on Wellman's own experience in the WW1 where he was at ""Lafayette Escadrille"" (see movie with the same title with Tab Hunter, and his real life son William Wellman Jr. is playing Director Wellman Sr.)Director William A. Wellman's wife Margery Chapin and daughter Gloria Wellman play the peasant mother and daughter whose house gets crashed into toward the end of the film.The Blu-Ray: the picture quality looks - amazing!!!The Soundtrack contains 2 versions:1. Re-Recorded Score composed by JS Zamecnik with Soundeffects in 5.1 DTS-HD-Master Audio2. Pipe Organ Score - 2.0 Stereo Dolby DigitalSubtitles: French/Spanish/Portuguese for the feature movie.The Extras contains also subtitles in english:""Wings: Grandeur In the Sky"" - ca. 35 min (a interesting Making Of!!!)""Restoring The Power and Beauty of Wings"" - ca. 14 min""Dogfight!"" - ca. 12 min.The Blu-Ray Disc is codefree !!!!Fazit: Well done!!!!",5,Finally on Blu-Ray... amazing movie,1328572800,"02 7, 2012",2012,1744,"['Finally', 'got', 'Wings', 'Blu-Ray', 'and/or', 'DVD', 'first', 'movie', 'won', 'Academy', 'Award', 'Best', 'Picture', 'only', 'one', 'Silent', 'Also', 'only', 'movie', 'win', 'Academy', 'Award', 'Engineering', 'Effects.The', 'two', 'guys', 'Charles', 'Buddy', 'Rodgers', 'Richard', 'Arlen', 'are', 'sexy', 'studs', 'who', 'had', 'first', 'man-to-man', 'screen', 'only', 'groundbreaking', 'air-scenes', 'still', 'are', 'breath-taking', 'actors', 'had', 'learn', 'flying', 'turn', 'camera', 'themself', 'flying', 'same', 'time', 'Richard', 'Arlen', 'was', 'real-life', 'Pilot', 'WW1', 'Co-Star', 'Buddy', 'had', 'learn', 'filming.This', 'Edith', 'Head', 'first', 'film', 'Costume', 'Designer', 'came', 'famous', 'work', 'following', 'years.Director', 'William', 'A.', 'Wellman', 'final', 'battle', 'scene', 'came', 'where', 'speak', 'Atta', 'boy', 'Them', 'buzzards', 'are', 'good', 'movie', 'based', 'Wellman', 'own', 'experience', 'WW1', 'where', 'was', 'Lafayette', 'Escadrille', 'see', 'movie', 'same', 'title', 'Tab', 'Hunter', 'real', 'life', 'son', 'William', 'Wellman', 'Jr.', 'playing', 'Director', 'Wellman', 'Sr.', 'Director', 'William', 'A.', 'Wellman', 'wife', 'Margery', 'Chapin', 'daughter', 'Gloria', 'Wellman', 'play', 'peasant', 'mother', 'daughter', 'house', 'crashed', 'end', 'film.The', 'Blu-Ray', 'picture', 'quality', 'amazing', 'Soundtrack', '2', 'versions:1', 'Re-Recorded', 'Score', 'composed', 'JS', 'Zamecnik', 'Soundeffects', '5.1', 'DTS-HD-Master', 'Audio2', 'Pipe', 'Organ', 'Score', '2.0', 'Stereo', 'Dolby', 'DigitalSubtitles', 'French/Spanish/Portuguese', 'feature', 'movie.The', 'Extras', 'also', 'subtitles', 'english', 'Wings', 'Grandeur', 'Sky', 'ca', '35', 'min', 'interesting', 'Making', 'Restoring', 'Power', 'Beauty', 'Wings', 'ca', '14', 'min', 'Dogfight', 'ca', '12', 'min.The', 'Blu-Ray', 'Disc', 'codefree', 'Fazit', 'Well', 'done']",N/A
216146,A2PR2TQOIMZQUP,6300215482,Art Collier,"[0, 0]","By far the best aerial battle ever on film. None of this how many flying objects can I squeeze into a scene you see in some of the later Star Wars stuff when all you can really perceive is a swarm of flies. Here you know who is in which plane so you care if someone is going down in flames. No CGI suff here. Real planes, real pilots, real crash landings. And Clara Bow, what can you say that hasn't already been said. So expressive, so able to emote. Yes it is old, yes it is in black & white, yes it is a silent film - but what it accomplishes within those restraints.",5,A Classic of Classics,1386201600,"12 5, 2013",2013,570,"['far', 'best', 'aerial', 'battle', 'ever', 'film', 'None', 'how', 'many', 'flying', 'objects', 'can', 'squeeze', 'scene', 'see', 'later', 'Star', 'Wars', 'stuff', 'when', 'can', 'really', 'perceive', 'swarm', 'flies', 'Here', 'know', 'who', 'plane', 'care', 'someone', 'going', 'down', 'flames', 'CGI', 'suff', 'here', 'Real', 'planes', 'real', 'pilots', 'real', 'crash', 'landings', 'Clara', 'Bow', 'what', 'can', 'say', ""n't"", 'already', 'been', 'said', 'So', 'expressive', 'so', 'able', 'emote', 'Yes', 'old', 'yes', 'black', 'white', 'yes', 'silent', 'film', 'what', 'restraints']",N/A
216147,A14PC7JMO20FX7,6300215482,"A. W. Bellais ""Avid Reader""","[1, 1]",The quality of the blu-ray outstanding.  Delivery the same. Wings is one beautiful film and I would like young people look at this film black and white and silent.  What a work of art.,5,Silent Fillm Sparkles and Delivery,1391385600,"02 3, 2014",2014,184,"['quality', 'blu-ray', 'outstanding', 'Delivery', 'same', 'Wings', 'one', 'beautiful', 'film', 'would', 'like', 'young', 'people', 'look', 'film', 'black', 'white', 'silent', 'What', 'work', 'art']",N/A
