,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1410495,A29TKSIWA3JKF3,B004I9SJG6,Einsatz,"[10, 12]","I love how they keep finding new ways to slip global warming rants into every sci-fi flick these days.I will admit that on a lot of levels this one is a stinker.  Maybe that's why I really liked it.  Someone has to; it's like the ugly puppy no one wants.  It's daffy, it's dopey, the hero is a logger for pity sake!  Who just happens to know how to use the SECRET weapon that was lying around the forest!I'm a sucker for monsters.  I like them grumpy and I like them big and this one's bigger than a mountain...or was the mountain...or something like that.  Anyway, it's a Mayan Monster (like that explained anything!)  I thought it was a hoot.  It even starred William B. Davis (Cigarette Smoking Man) as a loopy old geezer with a fondness for drawing monsters and pinning them to his wall.  It doesn't get better than this.  Well, actually, it should, but until something better comes along...!  It'll have to do.Yes, it's a keeper.  I'll watch this sucker many times and just laughhhhhhhhhhhhhhhhhhh!",4,Apocalyptic splendor!,1302739200,"04 14, 2011",2011,1003,"['love', 'how', 'keep', 'finding', 'new', 'ways', 'slip', 'global', 'warming', 'rants', 'sci-fi', 'flick', 'days.I', 'will', 'admit', 'lot', 'levels', 'one', 'stinker', 'why', 'really', 'liked', 'Someone', 'ugly', 'puppy', 'one', 'daffy', 'dopey', 'hero', 'logger', 'pity', 'sake', 'Who', 'just', 'know', 'how', 'use', 'SECRET', 'weapon', 'was', 'lying', 'forest', ""'m"", 'sucker', 'monsters', 'like', 'grumpy', 'like', 'big', 'one', 'bigger', 'mountain', 'was', 'mountain', 'something', 'Anyway', 'Mayan', 'Monster', 'explained', 'anything', 'thought', 'was', 'hoot', 'even', 'starred', 'William', 'B.', 'Davis', 'Cigarette', 'Smoking', 'Man', 'loopy', 'old', 'geezer', 'fondness', 'drawing', 'monsters', 'pinning', 'wall', ""n't"", 'get', 'better', 'Well', 'actually', 'should', 'something', 'better', 'along', ""'ll"", 'have', 'do.Yes', 'keeper', ""'ll"", 'watch', 'sucker', 'many', 'times', 'just', 'laughhhhhhhhhhhhhhhhhhh']",Behemoth: Maneater Series
1410496,A2GEQ6I6M11JR2,B004I9SJG6,Fred Rayworth,"[8, 12]","Behemoth is everything I expect out of a B-movie... well, except for the gratuitous naked chicks and the f-bombs. In this case, the icky bug is a beastie that has been awakened to wreak havoc on the world for polluting too much. Like what has happened at least twice in the past, according to the hero's father, otherwise known as William B. Davis, or Cancer Man from the X-Files. Love that guy! I'm glad to see he is still around. He plays a great slightly off-kilter father figure.Quinn, the hero, used to be on Eureka, but quit the series a while back. He does a good job as the mountain guide who takes the government agent up the mountain to look for the team that already knows about the monster and actually has a weapon to stop it. Huh? One of many big plot holes, but I don't watch these movies to quibble over details like that. I want to see conflict and body count! In this case, though, there aren't really very many victims, or there don't seem to be. Maybe I was just distracted by the spectacular Canadian scenery. Aww, who cares?The monster, when it finally appears, is pretty hokey CGI. Let's just say they didn't go all out on that one, but that adds to the charm. What probably would have made it a bit better would have been a bit of string here and there, holding up the octopus-like arms.This is my kind of icky bug. If you are looking for realism or art, you are barking up the wrong tree. If, however, you are just looking for a good time, I highly recommend this movie.",4,Pretty Decent Corny Icky Bug,1295308800,"01 18, 2011",2011,1495,"['Behemoth', 'everything', 'expect', 'B-movie', 'well', 'gratuitous', 'naked', 'chicks', 'f-bombs', 'case', 'icky', 'bug', 'beastie', 'been', 'awakened', 'wreak', 'havoc', 'world', 'polluting', 'too', 'much', 'what', 'happened', 'least', 'twice', 'past', 'according', 'hero', 'father', 'otherwise', 'known', 'William', 'B.', 'Davis', 'Cancer', 'Man', 'X-Files', 'Love', 'guy', ""'m"", 'glad', 'see', 'still', 'around', 'great', 'slightly', 'off-kilter', 'father', 'figure.Quinn', 'hero', 'used', 'be', 'Eureka', 'quit', 'series', 'back', 'good', 'job', 'mountain', 'guide', 'who', 'government', 'agent', 'mountain', 'look', 'team', 'already', 'monster', 'actually', 'weapon', 'stop', 'Huh', 'One', 'many', 'big', 'plot', 'holes', 'do', ""n't"", 'watch', 'movies', 'quibble', 'over', 'details', 'want', 'see', 'conflict', 'body', 'count', 'case', 'though', 'are', ""n't"", 'really', 'very', 'many', 'victims', 'there', 'do', ""n't"", 'seem', 'be', 'Maybe', 'was', 'just', 'distracted', 'spectacular', 'Canadian', 'scenery', 'Aww', 'who', 'monster', 'when', 'finally', 'pretty', 'hokey', 'CGI', 'Let', 'just', 'say', 'did', ""n't"", 'go', 'out', 'one', 'charm', 'What', 'probably', 'would', 'have', 'made', 'bit', 'better', 'would', 'have', 'been', 'bit', 'string', 'here', 'there', 'holding', 'up', 'octopus-like', 'arms.This', 'kind', 'icky', 'bug', 'are', 'looking', 'realism', 'art', 'are', 'barking', 'up', 'wrong', 'tree', 'however', 'are', 'just', 'looking', 'good', 'time', 'highly', 'recommend', 'movie']",Behemoth: Maneater Series
1410497,AWG1LIHKVGMN4,B004I9SJG6,john ward,"[0, 0]","The movie was alright,but the name should of been called Behemoth of the mountain.The idea of A monster that has slepted from thousands of years,and is going to wake so it can kill all of man kind,is A little out there.",5,Behemoth: Maneater Series,1369526400,"05 26, 2013",2013,219,"['movie', 'was', 'alright', 'name', 'should', 'been', 'called', 'Behemoth', 'mountain.The', 'idea', 'A', 'monster', 'slepted', 'thousands', 'years', 'going', 'wake', 'can', 'kill', 'man', 'kind', 'A', 'little', 'out', 'there']",Behemoth: Maneater Series
1410498,A2GTUFSJWVMASX,B004I9SJG6,"kathi harris ""kat""","[0, 0]",I like B movies and this one delivers on action and story. The special effect are pretty good for a movie not intended to be a blockbuster. I recommend it for teens and above... some really scary moments. The creature awakened is like a dragon.,3,B Movie fare,1389225600,"01 9, 2014",2014,244,"['like', 'B', 'movies', 'one', 'delivers', 'action', 'story', 'special', 'effect', 'are', 'pretty', 'good', 'movie', 'not', 'intended', 'be', 'blockbuster', 'recommend', 'teens', 'above', 'really', 'scary', 'moments', 'creature', 'awakened', 'dragon']",Behemoth: Maneater Series
1410499,A27H9DOUGY9FOS,B004I9SJG6,"K. Harris ""Film aficionado""","[2, 2]","Anyone that watches a SyFy Channel original movie on occasion knows that they rarely offer real chills. That doesn't mean that some of the films don't have a demented sort of charm. Grade A cheese, the best of the bunch tend to be hysterically unapologetic creature feature schlock. And who doesn't love bad B-movie mayhem? I certainly do and there aren't enough genetically mutated monsters to satisfy my cravings. However, sometimes there are movies that fail to accomplish even ""dumb fun"" and these can be painfully uninteresting. Unfortunately ""Behemoth"" falls into this category. ""Behemoth"" features a couple of sci-fi veterans that I have enjoyed in other programming, and they were the primary draw for me. Ed Quinn, late of ""Eureka,"" plays the stalwart hero and William B. Davis, ""The X-Files"" terrific cigarette smoking man, is on hand as his nutty but wise father. Neither fares particularly well here--but with this material, I can't really hold it against them!""Behemoth"" has something to do with an enormous underground creature. Before you get too excited, though, you don't see too much of it--and when the big reveal comes, it is surprisingly underwhelming. Easily ninety percent of the menace and danger in ""Behemoth"" is provided by the ground shaking. That camera is rattled around so often, you'd think it would have knocked something loose. So if you love tremors and special effect rocks falling, this one's for you. Davis provides some mythological mumbo jumbo, there are geological ramblings, and some sort of government response is explained--but none of it makes much difference. It all boils down to killing the creature. The monster is represented most of the time by disembodied rubber octopus legs slapping around. The single most inspired moment, however, involves a marriage proposal and a big eyeball! Eventually, it is revealed that the beastie has a crusty baby bird head with a snapping staple remover jaw. Please, give me more scary shaking!Quinn, who was so appealing on ""Eureka,"" is the master of understatement. Stoic and humorless, Quinn utters such proclamations as ""He's dead!"" or ""He's barely breathing!"" with the same emotional intensity he'd employ when asking someone to pass the butter. That's the undeniable problem with ""Behemoth,"" in my opinion. It is so patently ridiculous and cheap looking--but way too earnest for its own good. I just wanted to have some fun--any fun--even if the film wasn't traditionally ""good."" For me, ""Behemoth"" was a resounding misfire from the SyFy team who are almost always good for a giggle. KGHarris, 1/11.",1,"Whole Lotta Shaking Going On: Why Make A B-Movie That's Not Even Smart Enough To Be Dumb Fun?,",1295136000,"01 16, 2011",2011,2588,"['Anyone', 'SyFy', 'Channel', 'original', 'movie', 'occasion', 'knows', 'rarely', 'offer', 'real', 'chills', ""n't"", 'mean', 'films', 'do', ""n't"", 'have', 'demented', 'sort', 'charm', 'Grade', 'cheese', 'best', 'bunch', 'tend', 'be', 'hysterically', 'unapologetic', 'creature', 'feature', 'schlock', 'who', ""n't"", 'love', 'bad', 'B-movie', 'mayhem', 'certainly', 'do', 'are', ""n't"", 'enough', 'genetically', 'mutated', 'monsters', 'satisfy', 'cravings', 'However', 'sometimes', 'are', 'movies', 'fail', 'accomplish', 'even', 'dumb', 'fun', 'can', 'be', 'painfully', 'uninteresting', 'Unfortunately', 'Behemoth', 'category', 'Behemoth', 'couple', 'sci-fi', 'veterans', 'have', 'enjoyed', 'other', 'programming', 'were', 'primary', 'draw', 'Ed', 'Quinn', 'late', 'Eureka', 'stalwart', 'hero', 'William', 'B.', 'Davis', 'X-Files', 'terrific', 'cigarette', 'smoking', 'man', 'hand', 'nutty', 'wise', 'father', 'fares', 'particularly', 'well', 'here', 'material', 'ca', ""n't"", 'really', 'hold', 'Behemoth', 'something', 'do', 'enormous', 'underground', 'creature', 'get', 'too', 'excited', 'though', 'do', ""n't"", 'see', 'too', 'much', 'when', 'big', 'reveal', 'surprisingly', 'underwhelming', 'Easily', 'ninety', 'percent', 'menace', 'danger', 'Behemoth', 'provided', 'ground', 'shaking', 'camera', 'rattled', 'so', 'often', ""'d"", 'think', 'would', 'have', 'knocked', 'something', 'loose', 'So', 'love', 'tremors', 'special', 'effect', 'rocks', 'falling', 'one', 'Davis', 'mythological', 'mumbo', 'jumbo', 'are', 'geological', 'ramblings', 'sort', 'government', 'response', 'explained', 'none', 'much', 'difference', 'down', 'killing', 'creature', 'monster', 'represented', 'most', 'time', 'disembodied', 'rubber', 'octopus', 'slapping', 'around', 'single', 'most', 'inspired', 'moment', 'however', 'marriage', 'proposal', 'big', 'eyeball', 'Eventually', 'revealed', 'beastie', 'crusty', 'baby', 'bird', 'head', 'snapping', 'staple', 'remover', 'jaw', 'Please', 'give', 'more', 'scary', 'shaking', 'Quinn', 'who', 'was', 'so', 'appealing', 'Eureka', 'master', 'understatement', 'Stoic', 'humorless', 'Quinn', 'utters', 'such', 'proclamations', 'dead', 'barely', 'breathing', 'same', 'emotional', 'intensity', ""'d"", 'employ', 'when', 'asking', 'someone', 'pass', 'butter', 'undeniable', 'problem', 'Behemoth', 'opinion', 'so', 'patently', 'ridiculous', 'cheap', 'looking', 'way', 'too', 'earnest', 'own', 'good', 'just', 'wanted', 'have', 'fun', 'fun', 'even', 'film', 'was', ""n't"", 'traditionally', 'good', 'Behemoth', 'was', 'resounding', 'misfire', 'SyFy', 'team', 'who', 'are', 'almost', 'always', 'good', 'giggle', 'KGHarris', '1/11']",Behemoth: Maneater Series
1410500,A3LZGLA88K0LA0,B004I9SJG6,Michael Butts,"[5, 8]","Everyone knows what to expect from a SyFy Channel original movie:semi-cheesy effects; average acting; bad dialogue; pedestrian direction, etc.  BEHEMOTH won't disappoint.I wish it was a little quicker and we saw more of the creature.  X-FILES alumnus William B. Davis brightens things up a little and even has a foxy sidekick.Bottom line:  don't expect too much and you'll enjoy BEHEMOTH.",3,MOUNTAIN MONSTER,1304035200,"04 29, 2011",2011,388,"['Everyone', 'what', 'expect', 'SyFy', 'Channel', 'original', 'movie', 'semi-cheesy', 'effects', 'average', 'acting', 'bad', 'dialogue', 'pedestrian', 'direction', 'etc', 'BEHEMOTH', 'wo', ""n't"", 'disappoint.I', 'wish', 'was', 'little', 'quicker', 'saw', 'more', 'creature', 'X-FILES', 'alumnus', 'William', 'B.', 'Davis', 'things', 'up', 'little', 'even', 'foxy', 'sidekick.Bottom', 'line', 'do', ""n't"", 'expect', 'too', 'much', ""'ll"", 'enjoy', 'BEHEMOTH']",Behemoth: Maneater Series
1410501,A24OUHVDMLR21T,B004I9SJG6,"Nita Tischendorf ""Nita Tischendorfr""","[0, 0]","I guess as we get older, the movies that attract us changes because we are spoiled by the new special effects.  It was entertaining but seemed easy to read and I like to solve a great mystery.  It also seemed &#34;toy like&#34; when the monster arrived and more funny than scary.  I also like a great scare.",3,Fun,1397865600,"04 19, 2014",2014,307,"['guess', 'get', 'older', 'movies', 'attract', 'changes', 'are', 'spoiled', 'new', 'special', 'effects', 'was', 'entertaining', 'seemed', 'easy', 'read', 'like', 'solve', 'great', 'mystery', 'also', 'seemed', '34', 'toy', '34', 'when', 'monster', 'arrived', 'more', 'funny', 'scary', 'also', 'great', 'scare']",Behemoth: Maneater Series
1410502,A3LSM7WJ96D3OF,B004I9SJG6,"Robert Clark ""robert Clark""","[0, 0]","The maneater series has movies ranging from those with acceptable if usually far-fetched plots, tolerable writing, and acting which ranges from indifferent to relatively good on one extreme.  The other extreme is total trash.  Yes, all these movies call for extreme suspension of disbelief and often the acceptance of main characters with IQs in the single digits, but those are hardly unique in the movie industry.  Many are quite enjoyable if you don't take them seriously.  Behemoth stands squarely on the trash side of the scale.  The plot is absurd, the acting, at best, indifferent, the writing, in a word, bad.  The monster is laughable, as is the idea of killing a creature literally the size of a mountain with a single shoulder fired rocket.",1,bad,1333584000,"04 5, 2012",2012,751,"['maneater', 'series', 'movies', 'ranging', 'acceptable', 'usually', 'far-fetched', 'plots', 'tolerable', 'writing', 'acting', 'indifferent', 'relatively', 'good', 'one', 'extreme', 'other', 'extreme', 'total', 'trash', 'Yes', 'movies', 'call', 'extreme', 'suspension', 'disbelief', 'often', 'acceptance', 'main', 'characters', 'IQs', 'single', 'digits', 'are', 'hardly', 'unique', 'movie', 'industry', 'Many', 'are', 'quite', 'enjoyable', 'do', ""n't"", 'take', 'seriously', 'Behemoth', 'squarely', 'trash', 'side', 'scale', 'plot', 'absurd', 'acting', 'best', 'indifferent', 'writing', 'word', 'bad', 'monster', 'laughable', 'idea', 'killing', 'creature', 'literally', 'size', 'mountain', 'single', 'shoulder', 'fired', 'rocket']",Behemoth: Maneater Series
1410503,ARB6LPEBP0VXT,B004I9SJG6,Stephen P. Manning,"[0, 2]","When American moviemakers are looking for convincingly masculine and rugged leads, they are increasingly going outside the country to find them: 3:10 To Yuma, two Aussies; Thor; another one; Superman, a Brit (a Brit!); The 300, a Scot, etc.  American actors are just too soft, too boyish. Eg Bradley Cooper: handsome, but a city boy and a lady's man. Couldn't play threatening if his life depended on it. So, why is one of the few classic American manly men left in films stuck in this typically head-shaking SyFy clunker? The magnificent Ed Quinn. I hope they paid you well, buddy. I hope they paid you well.Most SyFy flix have the obligatory Phallic Female, who asserts her testicular dominance by being a b**ch and insulting and humiliating the inept beta-males who drool over her. There's a bit of that here, but the females are also resistant and hysterical, as well, then helpless and inept. Such depth of character. When The Cigarette Smoking Man from X-Files --played here as a misunderstood old guy-- is trapped with ""Zoe"", who is stupid, self-absorbed, fearful, uncooperative and a basically dead-weight teenager, I just wanted him to backhand her so bad...In the end, it's all my fault for watching this. But Mr Quinn was there, so...",2,A Waste of a Good Man,1361059200,"02 17, 2013",2013,1245,"['When', 'American', 'moviemakers', 'are', 'looking', 'convincingly', 'masculine', 'rugged', 'leads', 'are', 'increasingly', 'going', 'country', 'find', '3:10', 'Yuma', 'two', 'Aussies', 'Thor', 'one', 'Superman', 'Brit', 'Brit', '300', 'Scot', 'etc', 'American', 'actors', 'are', 'just', 'too', 'soft', 'too', 'boyish', 'Eg', 'Bradley', 'Cooper', 'handsome', 'city', 'boy', 'lady', 'man', 'Could', ""n't"", 'play', 'threatening', 'life', 'depended', 'So', 'why', 'one', 'few', 'classic', 'American', 'manly', 'men', 'left', 'films', 'stuck', 'typically', 'head-shaking', 'SyFy', 'clunker', 'magnificent', 'Ed', 'Quinn', 'hope', 'paid', 'well', 'buddy', 'hope', 'paid', 'well.Most', 'SyFy', 'flix', 'have', 'obligatory', 'Phallic', 'Female', 'who', 'testicular', 'dominance', 'being', 'b**ch', 'insulting', 'humiliating', 'inept', 'beta-males', 'who', 'drool', 'bit', 'here', 'females', 'are', 'also', 'resistant', 'hysterical', 'as', 'well', 'then', 'helpless', 'inept', 'Such', 'depth', 'character', 'When', 'Cigarette', 'Smoking', 'Man', 'X-Files', 'played', 'here', 'misunderstood', 'old', 'guy', 'trapped', 'Zoe', 'who', 'stupid', 'self-absorbed', 'fearful', 'uncooperative', 'basically', 'dead-weight', 'teenager', 'just', 'wanted', 'backhand', 'so', 'bad', 'end', 'fault', 'watching', 'Mr', 'Quinn', 'was', 'there']",Behemoth: Maneater Series
1410504,A10175AMUHOQC4,B004I9SJG6,stoneyloc,"[1, 1]","Just Love The Maneater Series Films They Are The Best In My Book, I Just Love Then Very Much They Are Great Films",5,Behemoth: Maneater series,1368057600,"05 9, 2013",2013,113,"['Just', 'Love', 'Maneater', 'Series', 'Films', 'Are', 'Best', 'My', 'Book', 'Just', 'Love', 'Then', 'Very', 'Much', 'Are', 'Great', 'Films']",Behemoth: Maneater Series
