,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
555920,A38Z66H58RIJ64,B00004WMDT,2510cheesecake,"[0, 0]","Great story - if you are a fan of ballet, which I am, this is a must see! Fun to watch and makes you want to get up and move!",5,Love!,1392249600,"02 13, 2014",2014,125,"['Great', 'story', 'are', 'fan', 'ballet', 'am', 'must', 'see', 'Fun', 'watch', 'want', 'get', 'up', 'move']",Center Stage VHS
555921,A38SR72SDQSS7D,B00004WMDT,Adam,"[0, 0]","This movie makes everyone who doesn't dance what it's like to dance. Some people believe that dancing is a lazy and boring activity. It is actually an exciting and soulful sport with takes tons of heart and dedication. This movie shows that, the passion and drive that people need to make it. The movie inspired me and I know it will to you also.",5,This movie makes you know what it's like...,1091491200,"08 3, 2004",2004,346,"['movie', 'everyone', 'who', ""n't"", 'dance', 'what', 'dance', 'people', 'believe', 'dancing', 'lazy', 'boring', 'activity', 'actually', 'exciting', 'soulful', 'sport', 'tons', 'heart', 'dedication', 'movie', 'passion', 'drive', 'people', 'need', 'make', 'movie', 'inspired', 'know', 'will', 'also']",Center Stage VHS
555922,AMP7TQRWAIE84,B00004WMDT,"Adrian Cooper ""That Guy from Venus. :D""","[2, 2]","It shows pretty well an array of rather common issues some females have (and have to deal with) from day to day:Lust, Broken hearts, Bitterness, (an) Eating disorder and Cattiness.Sounds like fun, eh?Well it is! And I can't believe this movie is 9 years old! Sure, it won't be some peoples' cup of tea because there is a LOT of ballet dancing in it. And some of it is way too typical and a little boring, but overall, it was a decent watch and there was enough relationship stuff and mischief going on to keep you interested in these people and their lives and such.I actually wouldn't mind owning this on DVD but it'd be the kind that I watch every few months or so. The cast is overall pretty attractive and the acting was alright.Zoe (the black chick) seemed like she had a big chip on her shoulders throughout the movie though. It was kinda cute at first but after a while, it kinda wears on you.3.8 stars.",3,This movie is almost 4 stars.,1238112000,"03 27, 2009",2009,910,"['pretty', 'well', 'array', 'rather', 'common', 'issues', 'females', 'have', 'have', 'deal', 'day', 'day', 'Lust', 'Broken', 'Bitterness', 'Eating', 'disorder', 'Cattiness.Sounds', 'fun', 'eh', 'Well', 'ca', ""n't"", 'believe', 'movie', '9', 'years', 'old', 'Sure', 'wo', ""n't"", 'be', 'peoples', 'cup', 'tea', 'LOT', 'ballet', 'dancing', 'way', 'too', 'typical', 'little', 'boring', 'overall', 'was', 'decent', 'watch', 'was', 'enough', 'relationship', 'stuff', 'mischief', 'going', 'keep', 'interested', 'people', 'lives', 'such.I', 'actually', 'would', ""n't"", 'mind', 'owning', 'DVD', ""'d"", 'be', 'kind', 'watch', 'few', 'months', 'so', 'cast', 'overall', 'pretty', 'attractive', 'acting', 'was', 'alright.Zoe', 'black', 'chick', 'seemed', 'had', 'big', 'chip', 'shoulders', 'movie', 'was', 'kinda', 'cute', 'first', 'while', 'wears', 'you.3.8', 'stars']",Center Stage VHS
555923,A2PV6GK1HV54Y9,B00004WMDT,ADRIENNE MILLER,"[0, 0]","Center Stage is a fun and sexy film about the world of dance. The film centers around young, gifted ballet dancers who get a chance to study their craft at The American Ballet Company in New York. The acting is so-so but the dance numbers are a knock-out! I love the jazz dancing class when the dancers rock out to the song Higher Ground, I could watch that scene all day long. Great ballet rountines, beautifully choreographed, the performers have a lot of energy and heart through-out the film. Now I wished I would have stuck with ballet when I was I kid. I love this film, a very under-rated gem. Buy Center Stage today!",5,"""You don't have the right body type.""",1154995200,"08 8, 2006",2006,624,"['Center', 'Stage', 'fun', 'sexy', 'film', 'world', 'dance', 'film', 'centers', 'young', 'gifted', 'ballet', 'dancers', 'who', 'get', 'chance', 'study', 'craft', 'American', 'Ballet', 'Company', 'New', 'York', 'acting', 'so-so', 'dance', 'numbers', 'are', 'knock-out', 'love', 'jazz', 'dancing', 'class', 'when', 'dancers', 'rock', 'out', 'song', 'Higher', 'Ground', 'could', 'watch', 'scene', 'day', 'long', 'Great', 'ballet', 'rountines', 'beautifully', 'choreographed', 'performers', 'have', 'lot', 'energy', 'heart', 'through-out', 'film', 'Now', 'wished', 'would', 'have', 'stuck', 'ballet', 'when', 'was', 'kid', 'love', 'film', 'very', 'under-rated', 'gem', 'Buy', 'Center', 'Stage', 'today']",Center Stage VHS
555924,A27MLYDQDHFSX2,B00004WMDT,"A. Garcia ""guatemama""","[0, 0]","love the choreography and music; storylines were okay, but these people are clearly better dancers than actors. Still, very enjoyable.",4,Great Saturday afternoon fun,1379980800,"09 24, 2013",2013,134,"['love', 'choreography', 'music', 'storylines', 'were', 'okay', 'people', 'are', 'clearly', 'better', 'dancers', 'actors', 'Still', 'very', 'enjoyable']",Center Stage VHS
555925,A319Y83RT0MRVR,B00004WMDT,AIROLF,"[1, 1]","A lighthearted comedy about the pressures of the ballet scene. nothing new was explored in the film and the resolution is too hunky dory for all involved. Still, it was a well choreographed movie and the acting wasn't too awful for the genre. Also, be on the lookout for a part by Ilya Kulik, the men's Skating Olympic and World Champion and Ekaterina Gordeeva's husband.",3,"fun with pretty dance numbers, but don't expect a masterpiece",1198022400,"12 19, 2007",2007,371,"['lighthearted', 'comedy', 'pressures', 'ballet', 'scene', 'nothing', 'new', 'was', 'explored', 'film', 'resolution', 'too', 'hunky', 'dory', 'involved', 'Still', 'was', 'well', 'choreographed', 'movie', 'acting', 'was', ""n't"", 'too', 'awful', 'genre', 'Also', 'be', 'lookout', 'part', 'Ilya', 'Kulik', 'men', 'Skating', 'Olympic', 'World', 'Champion', 'Ekaterina', 'Gordeeva', 'husband']",Center Stage VHS
555926,A3C6X0DAM87GN4,B00004WMDT,Alex Udvary,"[1, 2]","Here's a movie about hopes and dreams and what it takes to accomplish those dreams, about doing want YOU want vs what your parents or parent wants you to do. It's about learning to follow your HEART instead of your HEAD. At times it can be a heartfelt, poignant, and even amusing. When this movie first came out, I had no interest to go see it, maybe it's because I'm a guy, I don't know. As I sat down and watched it, I was hooked. I went along with all the characters, I was even smiling while I was watching it. It turned out to be a true &quot;sleeper&quot; in my opinion. It's because of all of this, I would even go as far as to say, it's one of the best films of the year! The story concerns three different and unique girls (Amanda Schull, Susan May Pratt, and Zoe Saldana) simply following their hearts. Jody Sawyer get accepted to the American Ballet Theater, a place she has waited ten years to get into. It's been her life long goal to make it as a ballerina. Schull is a new face to me, and quite a talent, not to mention a looker  lol. She's a wonderful jazz and ballet dancer. In time, I think, she will really hit it big, her talent will not go unseen. Then we have Maureen (Susan May Pratt). She's been at the A.B.Theater for 9 years, mostly thanks to her mother. She is considered the best dancer in the entire school. And also one of the most stuck up. Then we have Eva (Zoe Saldana), who to me, doesn't really seem to care where she is. It's mostly all fun and games with her. She'll say what she wants when she wants and to who she wants, in other words, she's never at a lost for words. These three girls have their own struggles to overcome before they can make it to their dreams. Jody(Amanda Schull), has fallen for Cooper Nielson (Ethan Stiefel). The problem is, as she later puts it in the movie, &quot;(He) sucks as a boyfriend.&quot; He plays with her emotions when she the most vulnerable, after being told &quot;(she) has bad feet.&quot; I know it sounds funny to some. She now must work harder to reach her dream. Maureen (Pratt) is suffering from bulimia and if that wasn't enough she's having doubts about her future as a dancer. She's come to the conclusion, that she just doesn't have the &quot;heart&quot; for it. It's not what she really wants out of life. And as for Eva (Saldana), she tries to forget about all the hard work dancing can be, and the pressure put on her by the A.B. Theater, and remembers why she first wanted to dance, because she loves it. This is a movie filled with enjoyable characters that are fun to watch and you even begin to care about them. It easy to follow, and has great dance scenes in it, the one at the end is amazing! This is a movie everyone should hurry up and buy, you won't be disappointed.  p.s- a little something for the guys. Don't be so quick to pass this one up. Just think about it, HOTT GIRLS, WEARING TIGHTS, JUMPING  lol, doesn't sound that bad now does it?",4,It Takes All The Right Steps,973296000,"11 4, 2000",2000,2944,"['Here', 'movie', 'hopes', 'dreams', 'what', 'accomplish', 'dreams', 'doing', 'want', 'YOU', 'want', 'vs', 'what', 'parents', 'parent', 'do', 'learning', 'follow', 'HEART', 'instead', 'HEAD', 'times', 'can', 'be', 'heartfelt', 'poignant', 'even', 'amusing', 'When', 'movie', 'first', 'came', 'out', 'had', 'interest', 'go', 'see', ""'m"", 'guy', 'do', ""n't"", 'know', 'sat', 'down', 'watched', 'was', 'hooked', 'went', 'characters', 'was', 'even', 'smiling', 'was', 'watching', 'turned', 'out', 'be', 'true', 'quot', 'quot', 'opinion', 'would', 'even', 'go', 'as', 'far', 'say', 'one', 'best', 'films', 'year', 'story', 'concerns', 'three', 'different', 'unique', 'girls', 'Amanda', 'Schull', 'Susan', 'May', 'Pratt', 'Zoe', 'Saldana', 'simply', 'following', 'hearts', 'Jody', 'Sawyer', 'get', 'accepted', 'American', 'Ballet', 'Theater', 'place', 'waited', 'ten', 'years', 'get', 'been', 'life', 'long', 'goal', 'make', 'ballerina', 'Schull', 'new', 'face', 'quite', 'talent', 'not', 'mention', 'looker', 'lol', 'wonderful', 'jazz', 'ballet', 'dancer', 'time', 'think', 'will', 'really', 'hit', 'big', 'talent', 'will', 'not', 'go', 'unseen', 'Then', 'have', 'Maureen', 'Susan', 'May', 'Pratt', 'been', 'A.B.Theater', '9', 'years', 'mostly', 'mother', 'considered', 'best', 'dancer', 'entire', 'school', 'also', 'one', 'most', 'stuck', 'up', 'Then', 'have', 'Eva', 'Zoe', 'Saldana', 'who', ""n't"", 'really', 'seem', 'care', 'where', 'mostly', 'fun', 'games', ""'ll"", 'say', 'what', 'when', 'who', 'other', 'words', 'never', 'lost', 'words', 'three', 'girls', 'have', 'own', 'struggles', 'overcome', 'can', 'make', 'dreams', 'Jody', 'Amanda', 'Schull', 'fallen', 'Cooper', 'Nielson', 'Ethan', 'Stiefel', 'problem', 'later', 'movie', 'quot', 'boyfriend.', 'quot', 'emotions', 'when', 'most', 'vulnerable', 'being', 'told', 'quot', 'bad', 'feet.', 'quot', 'know', 'funny', 'now', 'must', 'work', 'harder', 'reach', 'dream', 'Maureen', 'Pratt', 'suffering', 'bulimia', 'was', ""n't"", 'enough', 'having', 'doubts', 'future', 'dancer', 'come', 'conclusion', 'just', ""n't"", 'have', 'quot', 'heart', 'quot', 'not', 'what', 'really', 'life', 'Eva', 'Saldana', 'forget', 'hard', 'work', 'dancing', 'can', 'be', 'pressure', 'put', 'A.B', 'Theater', 'remembers', 'why', 'first', 'wanted', 'dance', 'movie', 'filled', 'enjoyable', 'characters', 'are', 'fun', 'watch', 'even', 'begin', 'care', 'easy', 'follow', 'great', 'dance', 'scenes', 'one', 'end', 'amazing', 'movie', 'everyone', 'should', 'hurry', 'up', 'buy', 'wo', ""n't"", 'be', 'disappointed', 'p.s-', 'little', 'something', 'guys', 'Do', ""n't"", 'be', 'so', 'quick', 'pass', 'one', 'up', 'Just', 'think', 'HOTT', 'GIRLS', 'WEARING', 'TIGHTS', 'JUMPING', 'lol', ""n't"", 'sound', 'bad', 'now']",Center Stage VHS
555927,A3NQU69U00YMCG,B00004WMDT,Alicia L. Silva,"[2, 3]","this movie is awesome! It has it's cheesy moments of course, but it has some GREAT dancing in it- especially the closing show... gotta see it!",5,I LOVE this movie,1178928000,"05 12, 2007",2007,142,"['movie', 'awesome', 'cheesy', 'moments', 'course', 'GREAT', 'dancing', 'it-', 'especially', 'closing', 'show', 'got', 'ta', 'see']",Center Stage VHS
555928,A2TUE9RDFT9NWO,B00004WMDT,Alyssa,"[0, 0]",I really love this movie!! I love the dancing but the acting is a lil cheesy but it just works!,5,Love it,1388102400,"12 27, 2013",2013,95,"['really', 'love', 'movie', 'love', 'dancing', 'acting', 'lil', 'cheesy', 'just']",Center Stage VHS
555929,A3QCBAUJCCWG8K,B00004WMDT,Amazon Customer,"[0, 0]",Very good movie and beautifully played out. The resolution was great. The sound was good too. Will definetly watch it again,5,Excellent,1360713600,"02 13, 2013",2013,123,"['Very', 'good', 'movie', 'beautifully', 'played', 'out', 'resolution', 'was', 'great', 'sound', 'was', 'good', 'too', 'Will', 'definetly', 'watch', 'again']",Center Stage VHS
