,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
57458,A30MC3GLA7U5JB,0783226993,ADAM M LENHARDT,"[25, 26]","The Baldwin/Basinger remake of ' The Getaway ' is a well put together, well acted, entertaining movie. This was not well received upon release, and I can't see why. Baldwin smolders on screen, and his real life chemistry with Basinger ( well, until they divorced ) carries over to the movie. The relationship of their married characters is passionate, and volatile. An excellent scene is when Doc, who can't control his anger any longer after finding out that Carol had slept with bad-guy Benyon ( James Woods ) in a deal for Doc's prison release, stops their car on the side of the road, and they have an intense argument. Great scene. Not to be overlooked is the performance of Michael Madsen as Rudy. He could be Vic Vega's ( from Reservoir Dogs ) dopier cousin. He is a bad guy, yet his scenes with Jennifer Tilly are at times very funny..you'll laugh at what a jerk he can be. The movie has some good action and drama in it, especially the scene when Doc, at the train depot, chases down the small-time thief who has made off with Doc and Carol's bag full of stolen cash. The finale is an excellent shoot-out at a seedy old hotel in El Paso, and it definitely does not disappoint. Much action and tension. The final scene includes the late Richard Farnsworth, and it is touching to see now that he is no longer alive. An excellent Richard Marx song ' Now and Forever ' runs over the end credits, and it works perfectly. Very nice. This is a movie I've seen many times, and always enjoyed. It's executed well, with nice cinematography. Don't believe some of the bad reviews, and judge for yourself. I believe the 1994 version of ' The Getaway ' is an overlooked little gem.",4,Underrated,1017619200,"04 1, 2002",2002,1677,"['Baldwin/Basinger', 'remake', 'Getaway', 'well', 'put', 'together', 'well', 'acted', 'entertaining', 'movie', 'was', 'not', 'well', 'received', 'release', 'ca', ""n't"", 'see', 'why', 'Baldwin', 'smolders', 'screen', 'real', 'life', 'chemistry', 'Basinger', 'well', 'divorced', 'movie', 'relationship', 'married', 'characters', 'passionate', 'volatile', 'excellent', 'scene', 'when', 'Doc', 'who', 'ca', ""n't"", 'control', 'anger', 'longer', 'finding', 'out', 'Carol', 'had', 'slept', 'bad-guy', 'Benyon', 'James', 'Woods', 'deal', 'Doc', 'prison', 'release', 'stops', 'car', 'side', 'road', 'have', 'intense', 'argument', 'Great', 'scene', 'Not', 'be', 'overlooked', 'performance', 'Michael', 'Madsen', 'Rudy', 'could', 'be', 'Vic', 'Vega', 'Reservoir', 'Dogs', 'dopier', 'cousin', 'bad', 'guy', 'yet', 'scenes', 'Jennifer', 'Tilly', 'are', 'times', 'very', 'funny..you', ""'ll"", 'laugh', 'what', 'jerk', 'can', 'be', 'movie', 'good', 'action', 'drama', 'especially', 'scene', 'when', 'Doc', 'train', 'depot', 'down', 'small-time', 'thief', 'who', 'made', 'off', 'Doc', 'Carol', 'bag', 'full', 'stolen', 'cash', 'finale', 'excellent', 'shoot-out', 'seedy', 'old', 'hotel', 'El', 'Paso', 'definitely', 'not', 'disappoint', 'Much', 'action', 'tension', 'final', 'scene', 'late', 'Richard', 'Farnsworth', 'touching', 'see', 'now', 'no', 'longer', 'alive', 'excellent', 'Richard', 'Marx', 'song', 'Now', 'Forever', 'runs', 'end', 'credits', 'perfectly', 'Very', 'nice', 'movie', ""'ve"", 'seen', 'many', 'times', 'always', 'enjoyed', 'executed', 'well', 'nice', 'cinematography', 'Do', ""n't"", 'believe', 'bad', 'reviews', 'judge', 'believe', '1994', 'version', 'Getaway', 'overlooked', 'little', 'gem']",The Getaway
57459,ARODYCYK4GZKI,0783226993,"AJ ""AJ""","[4, 7]","What a crazy piece of work this is. I do not mind remakes so much, but really this is too much. Whole scenes have been copied directly from the original Peckinpah movie and nowhere is there any improvement. On the  contrary! Basinger is not to bad, but I liked Ali McGraw better in the  part. Steve McQueen was a hundred times better than Alec Baldwin, Donaldson  is no Peckinpah and through it all I missed Quincy Jones' excellent score.  The story is practically the same, but without the taut suspence of the  original. Michael Madson and Jennifer Tilly steal the show and while they  do a good job, they are not supposed to carry the movie. Now you start  thinking them the interesting part and the bit about the McCoys running to  Mexico with all gangland USA on their tale becomes an anoying sideline.  Don't bother to watch this one. It is nothing better than any other action  movie. Stick with the original!",2,Why on earth did they do this?,951177600,"02 22, 2000",2000,916,"['What', 'crazy', 'piece', 'work', 'do', 'not', 'mind', 'remakes', 'so', 'much', 'really', 'too', 'much', 'Whole', 'scenes', 'have', 'been', 'copied', 'directly', 'original', 'Peckinpah', 'movie', 'nowhere', 'there', 'improvement', 'contrary', 'Basinger', 'not', 'bad', 'liked', 'Ali', 'McGraw', 'better', 'part', 'Steve', 'McQueen', 'was', 'hundred', 'times', 'better', 'Alec', 'Baldwin', 'Donaldson', 'Peckinpah', 'missed', 'Quincy', 'Jones', 'excellent', 'score', 'story', 'practically', 'same', 'taut', 'suspence', 'original', 'Michael', 'Madson', 'Jennifer', 'Tilly', 'steal', 'show', 'do', 'good', 'job', 'are', 'not', 'supposed', 'carry', 'movie', 'Now', 'start', 'thinking', 'interesting', 'part', 'bit', 'McCoys', 'running', 'Mexico', 'gangland', 'USA', 'tale', 'anoying', 'sideline', 'Do', ""n't"", 'bother', 'watch', 'one', 'nothing', 'better', 'other', 'action', 'movie', 'Stick', 'original']",The Getaway
57460,A1MM6PU8E3VZ5L,0783226993,"A. Nathaniel Wallace, Jr. ""Nosidino""","[0, 0]","I agree with Mr. Lenhardt's review. This movie was underrated and did not get its due in my opinion. This review is for the video version I taped and saw years ago on cable.The movie was lambasted when it came out and was subsequently reviewed. Here are some quotes from Leonard Maltin's Two-Star review of the movie in his book. ""Action, violence and sex by the numbers in this half-hearted remake of the 1972 hit; even the usually dynamic Woods seems to be just going through the motions. Watching [Then] real life couple Baldwin and Bassinger make love is uncomfortably voyeuristic. It takes Farnsworth in the film's closing moments to bring it to life. One sexy scene added for video.""I must disagree with everything from the above quote-with the exception of the memorable cameo by the late great Richard Farnsworth. It's true that James Woods played a similar character 10 years earlier in Against All Odds, ironically another remake of an earlier film. Yet I didn't get the idea that he was just going through the motions. I felt he did a fine and admirable job with the material he was given to perform. No, this remake is not half-hearted, and while I must admit that I have not seen the original from 40 years ago, I do plan to get it on DVD. Concerning the love scene being ""voyeuristic"" I must agree even less with this. Basinger did partial nudity because she was with her husband and felt comfortable with him. In the movie Final Analysis, her love scene with Richard Gere is shot with a body double. All love scenes by their nature are voyeuristic. That is why they are made for a movie, to show the characters' passion for one another. That Basinger and Baldwin were a couple at the time should not have made Maltin (Or Whoever Wrote The Piece) uncomfortable in any way.I won't do a synopsis of the movie, I'll just say this: Buy both versions and you will not be disappointed.A. Nathaniel Wallace, Jr.",5,A Well-Acted & Great Movie!,1344729600,"08 12, 2012",2012,1918,"['agree', 'Mr.', 'Lenhardt', 'review', 'movie', 'was', 'underrated', 'did', 'not', 'get', 'due', 'opinion', 'review', 'video', 'version', 'taped', 'saw', 'years', 'ago', 'cable.The', 'movie', 'was', 'lambasted', 'when', 'came', 'out', 'was', 'subsequently', 'reviewed', 'Here', 'are', 'quotes', 'Leonard', 'Maltin', 'Two-Star', 'review', 'movie', 'book', 'Action', 'violence', 'sex', 'numbers', 'half-hearted', 'remake', '1972', 'hit', 'even', 'usually', 'dynamic', 'Woods', 'be', 'just', 'going', 'motions', 'Watching', '[', 'Then', ']', 'real', 'life', 'couple', 'Baldwin', 'Bassinger', 'make', 'love', 'uncomfortably', 'voyeuristic', 'Farnsworth', 'film', 'closing', 'moments', 'bring', 'life', 'One', 'sexy', 'scene', 'added', 'video', 'must', 'disagree', 'everything', 'above', 'quote-with', 'exception', 'memorable', 'cameo', 'late', 'great', 'Richard', 'Farnsworth', 'true', 'James', 'Woods', 'played', 'similar', 'character', '10', 'years', 'earlier', 'Against', 'All', 'Odds', 'ironically', 'remake', 'earlier', 'film', 'did', ""n't"", 'get', 'idea', 'was', 'just', 'going', 'motions', 'felt', 'did', 'fine', 'admirable', 'job', 'material', 'was', 'given', 'perform', 'No', 'remake', 'not', 'half-hearted', 'must', 'admit', 'have', 'not', 'seen', 'original', '40', 'years', 'ago', 'do', 'plan', 'get', 'DVD', 'Concerning', 'love', 'scene', 'being', 'voyeuristic', 'must', 'agree', 'even', 'less', 'Basinger', 'did', 'partial', 'nudity', 'was', 'husband', 'felt', 'comfortable', 'movie', 'Final', 'Analysis', 'love', 'scene', 'Richard', 'Gere', 'shot', 'body', 'double', 'love', 'scenes', 'nature', 'are', 'voyeuristic', 'why', 'are', 'made', 'movie', 'show', 'characters', 'passion', 'one', 'Basinger', 'Baldwin', 'were', 'couple', 'time', 'should', 'not', 'have', 'made', 'Maltin', 'Or', 'Whoever', 'Wrote', 'Piece', 'uncomfortable', 'way.I', 'wo', ""n't"", 'do', 'synopsis', 'movie', ""'ll"", 'just', 'say', 'Buy', 'versions', 'will', 'not', 'be', 'disappointed.A', 'Nathaniel', 'Wallace', 'Jr']",The Getaway
57461,A3OBAQ11V6SFGZ,0783226993,art-dog3,"[9, 11]","I've never seen the original version of this film, so I have nothing to compare it to. Most of the reviews here are pretty good, but the reviewers weren't kind when it first came out in 1994. I thought the acting by Kim Basinger and Alec Baldwin was very good in this. Michael Madsen usually plays these same kind of characters all of the time, but he was actually enjoyable here. I loved that Kim's character more than held her own here and got very violent like everybody else. I can't stand when female characters always have to be saved in action films. The camerawork &amp; pacing is excellent in this film also. My main problem with this film is the story itself. It starts out pretty good for like the first 45 minutes, then starts to get kinda silly once Jennifer Tilly's character shows up. I kept asking myself why would some of the characters do something so dumb thoughtout the movie. I also was able to predict almost everything that happened. That was probably because they had alot of actors who always play bad guys like: James Wood, Michael Madsen, David Morse, and even Alec himself. Note to directors out there, &quot;quit hiring the same actors to play your bad guys all of the time, its starting to get annoying.&quot; I just never bought that the guy, who Jennifer's character was married to, ever had a chance of ever getting her. And I know women like bad guys, but I just never bought that she could easily watch Michaels character abuse her husband of 2 years like she did. The action in this film is pretty good I must admit though. Forget about the plot, watch this film for the action and the performances by Kim, Alec, and Michael. Kim's sensual scenes with Alec will have you pausing and hitting the review button alot. It must have been very cold the day they were shooting them, thats all I'll say on it.",3,"Good, but not great!",1057276800,"07 4, 2003",2003,1837,"[""'ve"", 'never', 'seen', 'original', 'version', 'film', 'have', 'nothing', 'compare', 'Most', 'reviews', 'here', 'are', 'pretty', 'good', 'reviewers', 'were', ""n't"", 'kind', 'when', 'first', 'came', 'out', '1994', 'thought', 'acting', 'Kim', 'Basinger', 'Alec', 'Baldwin', 'was', 'very', 'good', 'Michael', 'Madsen', 'usually', 'same', 'kind', 'characters', 'time', 'was', 'actually', 'enjoyable', 'here', 'loved', 'Kim', 'character', 'more', 'held', 'own', 'here', 'got', 'very', 'violent', 'everybody', 'else', 'ca', ""n't"", 'stand', 'when', 'female', 'characters', 'always', 'have', 'be', 'saved', 'action', 'films', 'camerawork', 'amp', 'pacing', 'excellent', 'film', 'also', 'main', 'problem', 'film', 'story', 'out', 'pretty', 'good', 'first', '45', 'minutes', 'then', 'get', 'kinda', 'silly', 'once', 'Jennifer', 'Tilly', 'character', 'up', 'kept', 'asking', 'why', 'would', 'characters', 'do', 'something', 'so', 'dumb', 'movie', 'also', 'was', 'able', 'predict', 'almost', 'everything', 'happened', 'was', 'probably', 'had', 'alot', 'actors', 'who', 'always', 'play', 'bad', 'guys', 'James', 'Wood', 'Michael', 'Madsen', 'David', 'Morse', 'even', 'Alec', 'Note', 'directors', 'there', 'quot', 'hiring', 'same', 'actors', 'play', 'bad', 'guys', 'time', 'starting', 'get', 'annoying.', 'quot', 'just', 'never', 'bought', 'guy', 'who', 'Jennifer', 'character', 'was', 'married', 'ever', 'had', 'chance', 'ever', 'getting', 'know', 'women', 'bad', 'guys', 'just', 'never', 'bought', 'could', 'easily', 'watch', 'Michaels', 'character', 'husband', '2', 'years', 'did', 'action', 'film', 'pretty', 'good', 'must', 'admit', 'Forget', 'plot', 'watch', 'film', 'action', 'performances', 'Kim', 'Alec', 'Michael', 'Kim', 'sensual', 'scenes', 'Alec', 'will', 'have', 'pausing', 'hitting', 'review', 'button', 'alot', 'must', 'have', 'been', 'very', 'cold', 'day', 'were', 'shooting', ""'ll"", 'say']",The Getaway
57462,AHFQ1JEFR4R2A,0783226993,Author of Every Man Wants More Than One,"[0, 0]","Being an Alex Baldwin fan, I have only the best things to say about him.  The Getaway tells the story about a group of thieves who pulls off a heist that goes terribly wrong.  This story has been told many times over, but what makes it stand out are the characters.  Alex Baldin, the personality man, Kim Bassinger and James Woods.",5,Wonderful!,1403827200,"06 27, 2014",2014,331,"['Being', 'Alex', 'Baldwin', 'fan', 'have', 'only', 'best', 'things', 'say', 'Getaway', 'story', 'group', 'thieves', 'who', 'pulls', 'off', 'heist', 'terribly', 'wrong', 'story', 'been', 'told', 'many', 'times', 'what', 'stand', 'out', 'are', 'characters', 'Alex', 'Baldin', 'personality', 'man', 'Kim', 'Bassinger', 'James', 'Woods']",The Getaway
57463,AK2AQIULQDFS5,0783226993,Bradley Tobin,"[5, 8]","Like Tom and Nicole in &quot;Eyes Wide Shut&quot;, Alec and Kim do a fantastic job and play the roles made famous by Mcqueen and Mcgraw Brilliantly. This fresh, vibrant remake takes it a bit further than the  original due to modern-day censors, (in Australia this film was given an R  rating)which gives the film a very gritty feel. But the film belongs to  star couple Alec and Kim who both do some of there best work ever. (the  Getaway is Kim's best along with L.A Confidential and it's Alec's best  along with the Hunt for Red October) On whole, I like it better than the  original because of its harsh realism, its brilliant cast, which also  includes James Woods and Micheal Madsen, and really because Kim is sooo  Good looking.",4,"The way all remakes should be, as good as the original!",942969600,"11 19, 1999",1999,734,"['Tom', 'Nicole', 'quot', 'Eyes', 'Wide', 'Shut', 'quot', 'Alec', 'Kim', 'do', 'fantastic', 'job', 'play', 'roles', 'made', 'famous', 'Mcqueen', 'Mcgraw', 'Brilliantly', 'fresh', 'vibrant', 'remake', 'bit', 'further', 'original', 'due', 'modern-day', 'censors', 'Australia', 'film', 'was', 'given', 'R', 'rating', 'film', 'very', 'gritty', 'feel', 'film', 'belongs', 'star', 'couple', 'Alec', 'Kim', 'who', 'do', 'best', 'work', 'ever', 'Getaway', 'Kim', 'best', 'L.A', 'Confidential', 'Alec', 'best', 'Hunt', 'Red', 'October', 'whole', 'like', 'better', 'original', 'harsh', 'realism', 'brilliant', 'cast', 'also', 'James', 'Woods', 'Micheal', 'Madsen', 'really', 'Kim', 'sooo', 'Good', 'looking']",The Getaway
57464,A16BJ43Z46QS3N,0783226993,C. L Wilson,"[3, 4]","A good, solid, sexy, suspense thriller - all the cliches.  James Stephens and David Morrison (St. Elsewhere) were also in it, but I couldn't find his name in the credits.  I was pulled in and enjoyed it.  From a Jim Thompson novel which I understand had a much bleaker ending.",4,no title,1142553600,"03 17, 2006",2006,276,"['good', 'solid', 'sexy', 'suspense', 'thriller', 'cliches', 'James', 'Stephens', 'David', 'Morrison', 'St', 'Elsewhere', 'were', 'also', 'could', ""n't"", 'find', 'name', 'credits', 'was', 'pulled', 'enjoyed', 'Jim', 'Thompson', 'novel', 'understand', 'had', 'much', 'bleaker', 'ending']",The Getaway
57465,A39CX0EE4BZCZC,0783226993,Craig Connell,"[0, 1]","This was a very entertaining, if morally way below par, action movie which consistently keeps your attention with intense scenes. Kim Bassinger probably looked as good as she ever looked which is saying a lot.Bassinger has one of the steamiest scenes I've ever seen on a mainline film (my VHS tape was the ""unrated"" version) but at least it was with her real-life husband (at the time) Alec Baldwin.This re-make of the 1972 film also has Michael Madsen, James Woods, Mike Morse and Jennifer Tilley - all playing sleazy characters. They are so bad they make Baldwin & Bassinger look like monks!This movie is not exactly Mary Poppins. There's almost too much of a mean edge to it....almost. Perhaps I enjoy ogling Bassinger too much to can this movie for its baseness.Whatever, this entertains to the degree that it makes it a very quick two hours. There is no way you could get bored watching this film.",4,"Steamy, Entertaining Re-Make",1234569600,"02 14, 2009",2009,902,"['was', 'very', 'entertaining', 'morally', 'way', 'par', 'action', 'movie', 'consistently', 'attention', 'intense', 'scenes', 'Kim', 'Bassinger', 'probably', 'looked', 'as', 'good', 'ever', 'looked', 'saying', 'lot.Bassinger', 'one', 'steamiest', 'scenes', ""'ve"", 'ever', 'seen', 'mainline', 'film', 'VHS', 'tape', 'was', 'unrated', 'version', 'least', 'was', 'real-life', 'husband', 'time', 'Alec', 'Baldwin.This', 're-make', '1972', 'film', 'also', 'Michael', 'Madsen', 'James', 'Woods', 'Mike', 'Morse', 'Jennifer', 'Tilley', 'playing', 'sleazy', 'characters', 'are', 'so', 'bad', 'make', 'Baldwin', 'Bassinger', 'look', 'monks', 'movie', 'not', 'exactly', 'Mary', 'Poppins', 'almost', 'too', 'much', 'mean', 'edge', '.almost', 'Perhaps', 'enjoy', 'ogling', 'Bassinger', 'too', 'much', 'can', 'movie', 'baseness.Whatever', 'degree', 'very', 'quick', 'two', 'hours', 'way', 'could', 'get', 'bored', 'watching', 'film']",The Getaway
57466,A1VGXEUCLM91LJ,0783226993,"D. A KENNEDY ""read ranger""","[1, 1]","Worth seeing more than once, if only for the break-out scene. Great chemistry between Baldwin and wife, and James Woods does a perfect bad guy. Never boring.",4,Sizzles!,1340582400,"06 25, 2012",2012,157,"['Worth', 'seeing', 'more', 'once', 'only', 'break-out', 'scene', 'Great', 'chemistry', 'Baldwin', 'wife', 'James', 'Woods', 'perfect', 'bad', 'guy', 'Never', 'boring']",The Getaway
57467,ALTR7YF9LRK0Y,0783226993,Don,"[1, 3]",kim bassinger is my all thime fav even more than sharon stone my second allstar cast 5 star movie,5,kim bassinger,1211846400,"05 27, 2008",2008,97,"['kim', 'bassinger', 'thime', 'fav', 'even', 'more', 'sharon', 'stone', 'second', 'allstar', 'cast', '5', 'star', 'movie']",The Getaway
