,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
844767,ALR819EYYWX06,B0002T2QGA,azog,"[8, 10]","For some reason, I tend to hook onto television shows which are just too progressive for the majority of drones out there. Does anyone remember the (original British) Max Headroom in the '80s? After the pilot, they produced about 8 shows, and it was prematurelly cancelled. When they tried to bring it back, it totally lost the edge.So the same thing with Zim. But at least Zim was just cancelled before Nick tried to sugar it up. I still find it amazing that Nick even aired the show. These are the kind of cartoons to which none other can stand against.From the commentary, the people involved give the impression that a lot of the work was half-baked, and I shudder to think what would happen if the producers were give total creative freedom, rather than being dragged down by the masses.In any event, Zim is a brilliant creation which was deemed unworthy by Nick for further production.If you've not seen Zim, you need to seriously buy all three of these DVD's and have a blowout weekend just watching them. You'll find yourself a better person.",5,This has nothing to do with jelly!,1098316800,"10 21, 2004",2004,1050,"['reason', 'tend', 'hook', 'television', 'shows', 'are', 'just', 'too', 'progressive', 'majority', 'drones', 'there', 'Does', 'anyone', 'remember', 'original', 'British', 'Max', 'Headroom', ""'80s"", 'pilot', 'produced', '8', 'shows', 'was', 'prematurelly', 'cancelled', 'When', 'tried', 'bring', 'back', 'totally', 'lost', 'edge.So', 'same', 'thing', 'Zim', 'least', 'Zim', 'was', 'just', 'cancelled', 'before', 'Nick', 'tried', 'sugar', 'up', 'still', 'find', 'amazing', 'Nick', 'even', 'aired', 'show', 'are', 'kind', 'cartoons', 'none', 'other', 'can', 'stand', 'commentary', 'people', 'involved', 'give', 'impression', 'lot', 'work', 'was', 'half-baked', 'shudder', 'think', 'what', 'would', 'happen', 'producers', 'were', 'give', 'total', 'creative', 'freedom', 'rather', 'being', 'dragged', 'down', 'masses.In', 'event', 'Zim', 'brilliant', 'creation', 'was', 'deemed', 'unworthy', 'Nick', 'further', 'production.If', ""'ve"", 'not', 'seen', 'Zim', 'need', 'seriously', 'buy', 'three', 'DVD', 'have', 'blowout', 'weekend', 'just', 'watching', ""'ll"", 'find', 'better', 'person']",Invader ZIM: Horrible Holiday Cheer - Volume 3
844768,A3OMULJI0PSEF9,B0002T2QGA,Brad Lee,"[1, 1]","Most likely, if you are reading this you either a) watched Invader Zim on TV long ago and you are intersted in watching the many unaired episodes, b) you bought the other two volumes and are wondering whether to buy the last one, or c) you have no idea what Invader Zim is and stumbled upon this item on accident.If you are an A or a B, I would suggest buying this DVD immediately.  This volume contains some of the best Invader Zim episodes; ""Zim Eats Waffles,"" and ""Girl Who Cried Gnome,"" both of which show off Jhonen Vasquez's incredible talent at taking boring things (such eating waffles) and craft them into hilarious pieces of entertainment by adding genetically-enhanced demon squids and cybernetic zombie soldiers.  Also, episodes such as ""Backseat Drives From Beyond the Stars,"" and ""Gaz, Taster of Pork,"" really shows off his wild imagination that Jhonen's fans have come to love and expect.This may seem like duh-duh advice, but anyone who is a C (that is, doesn't know what Invader Zim is), should check out Volume 1: Doom, Doom, Doom, or the Invader Zim minidisc, which contains the first episode, before buying Volume 3.  And if you haven't seen Zim before, I would highly suggest it.  From my experience, people either love or hate this show, but it's definately worth the risk.",5,The Best of Invader Zim,1129420800,"10 16, 2005",2005,1295,"['Most', 'likely', 'are', 'reading', 'watched', 'Invader', 'Zim', 'TV', 'long', 'ago', 'are', 'intersted', 'watching', 'many', 'unaired', 'episodes', 'b', 'bought', 'other', 'two', 'volumes', 'are', 'wondering', 'buy', 'last', 'one', 'c', 'have', 'idea', 'what', 'Invader', 'Zim', 'stumbled', 'item', 'accident.If', 'are', 'A', 'B', 'would', 'suggest', 'buying', 'DVD', 'immediately', 'volume', 'best', 'Invader', 'Zim', 'Zim', 'Eats', 'Waffles', 'Girl', 'Who', 'Cried', 'Gnome', 'show', 'off', 'Jhonen', 'Vasquez', 'incredible', 'talent', 'taking', 'boring', 'things', 'such', 'eating', 'waffles', 'craft', 'hilarious', 'pieces', 'entertainment', 'adding', 'genetically-enhanced', 'demon', 'squids', 'cybernetic', 'zombie', 'soldiers', 'Also', 'episodes', 'such', 'Backseat', 'From', 'Beyond', 'Stars', 'Gaz', 'Taster', 'Pork', 'really', 'wild', 'imagination', 'Jhonen', 'fans', 'have', 'come', 'love', 'expect.This', 'may', 'seem', 'duh-duh', 'advice', 'anyone', 'who', 'C', ""n't"", 'know', 'what', 'Invader', 'Zim', 'should', 'check', 'out', 'Volume', '1', 'Doom', 'Doom', 'Doom', 'Invader', 'Zim', 'minidisc', 'first', 'episode', 'buying', 'Volume', '3', 'have', ""n't"", 'seen', 'Zim', 'would', 'highly', 'suggest', 'experience', 'people', 'love', 'hate', 'show', 'definately', 'worth', 'risk']",Invader ZIM: Horrible Holiday Cheer - Volume 3
844769,A2J1H1FQTA0PM3,B0002T2QGA,C. Schrawder,"[10, 11]","Yes, yet another fabulous DVD in the 3 volumes of the Invader Zim series, the series which was killed long before it should of by inept Nickelodeon corporate nitwits.  Yet more insane crazy Monkey Fun from such a cult hit.  Before you go ahead a buy this particular volume right now, WAIT AND READ ON!  The advertised ""UNCUT XMAS EPISODE"" is not currently on this volume.  The Media Blasters people reported a ""BOO BOO"" on their part, and accidently put on the edited episode.  They intend to replace the mistake on future printings of this volume.  It was last reported that they HOPE to have this problem fixed by Late November of 2004 OR possibly sometime in December 2004.  So it might be best for those of you who do not have any of the volumes yet to wait until the ULTIMATE set is released (Hopefully) sometime in January 2005.  There are two things listed to be released in January 2005 for Invader Zim Box sets.  One is ""JUST THE BOX"" along with ONE extra DVD and a few other nicknacks (it does not include the 6 DVD's of the episodes, so don't be lured in by it's price).  The second is the actual FULL and complete box set of EVERYTHING, including all 6 DVD's of the 3 volume set, along with the extra DVD, along with the BOX and other goodies.  So sit back and wait a little while, it won't be much longer till we can have our ultimate fun.  Gir - ""I'M NAKED!!""",5,"Zim & Gir at more of their best, but a problem.",1099526400,"11 4, 2004",2004,1373,"['Yes', 'yet', 'fabulous', 'DVD', '3', 'volumes', 'Invader', 'Zim', 'series', 'series', 'was', 'killed', 'long', 'should', 'inept', 'Nickelodeon', 'corporate', 'nitwits', 'Yet', 'more', 'insane', 'crazy', 'Monkey', 'Fun', 'such', 'cult', 'hit', 'go', 'ahead', 'buy', 'particular', 'volume', 'right', 'now', 'WAIT', 'AND', 'READ', 'ON', 'advertised', 'UNCUT', 'XMAS', 'EPISODE', 'not', 'currently', 'volume', 'Media', 'Blasters', 'people', 'reported', 'BOO', 'BOO', 'part', 'accidently', 'put', 'edited', 'episode', 'intend', 'replace', 'mistake', 'future', 'printings', 'volume', 'was', 'last', 'reported', 'HOPE', 'have', 'problem', 'fixed', 'Late', 'November', '2004', 'OR', 'possibly', 'sometime', 'December', '2004', 'might', 'be', 'best', 'who', 'do', 'not', 'have', 'volumes', 'yet', 'wait', 'ULTIMATE', 'set', 'released', 'Hopefully', 'sometime', 'January', '2005', 'are', 'two', 'things', 'listed', 'be', 'released', 'January', '2005', 'Invader', 'Zim', 'Box', 'sets', 'One', 'JUST', 'BOX', 'ONE', 'extra', 'DVD', 'few', 'other', 'nicknacks', 'not', 'include', '6', 'DVD', 'episodes', 'so', 'do', ""n't"", 'be', 'lured', 'price', 'second', 'actual', 'FULL', 'complete', 'box', 'set', 'EVERYTHING', 'including', '6', 'DVD', '3', 'volume', 'set', 'extra', 'DVD', 'BOX', 'other', 'goodies', 'So', 'sit', 'back', 'wait', 'little', 'while', 'wo', ""n't"", 'be', 'much', 'longer', 'can', 'have', 'ultimate', 'fun', 'Gir', ""'M"", 'NAKED']",Invader ZIM: Horrible Holiday Cheer - Volume 3
844770,AE19FCYYN7341,B0002T2QGA,Ed Ferling,"[0, 0]","What can be said about Invader Zim, his commanders are the leaders simply because they are the tallest Urkins around. that's it, not for their intellect, or skills. sounds like our government. And much like us Zim does his best to conquer the earth much to the chagrin of his nemesis Dib, an Gaz is A great female character.  in total Zim is fun for the whole family.",5,MY TALLEST!!!,1383004800,"10 29, 2013",2013,367,"['What', 'can', 'be', 'said', 'Invader', 'Zim', 'commanders', 'are', 'leaders', 'simply', 'are', 'tallest', 'Urkins', 'around', 'not', 'intellect', 'skills', 'sounds', 'government', 'much', 'Zim', 'best', 'conquer', 'earth', 'much', 'chagrin', 'nemesis', 'Dib', 'Gaz', 'A', 'great', 'female', 'character', 'total', 'Zim', 'fun', 'whole', 'family']",Invader ZIM: Horrible Holiday Cheer - Volume 3
844771,A1M2T0J45TTE64,B0002T2QGA,G. Powell,"[1, 2]","I missed this series when it was on Nicklelodean and well I'm left watching these DVD's and well they are great! Not really a little kids cartoon, more aimed at teenagers but its great. I want more! Bring back Zim! or you are Dooooooooomed!",5,Doooooom! You are doomed unless you see Zim!,1136332800,"01 4, 2006",2006,240,"['missed', 'series', 'when', 'was', 'Nicklelodean', 'well', ""'m"", 'left', 'watching', 'DVD', 'well', 'are', 'great', 'Not', 'really', 'little', 'kids', 'cartoon', 'more', 'aimed', 'teenagers', 'great', 'want', 'more', 'Bring', 'back', 'Zim', 'are', 'Dooooooooomed']",Invader ZIM: Horrible Holiday Cheer - Volume 3
844772,A1YQB7CGVMX3D8,B0002T2QGA,"Jack Thanatos ""Jack Thanatos""","[3, 9]","i love this show so much. i have the first two volumes and they just make me want to watch them more and more and more and more. i can't get enough of gir's crazy rantings or everyone casting dib off into disbelief as if he is crazy. hopefully they will have johnen vasquez finally doing an interview or commentary or something because he seems to be awefully camera shy. i wish they would really concider putting this series on another more probable channel that will put it on a slot that will give it ratings instead of prime time on nickalodeon.i can't wait to see the christmas special. horrible holiday cheer, sounds like my holidays. why did they decide that this show was good for nickalodeon anyway? are they retarded? no need to answer because the answer was in the question. down with spongebob and up with zim. boot them freaking rugrats and give us gir. screw the fairly odd parents and hand us over dib. YEEEAAAAHHH!!!!!oh yeah and don't forget kids, keep an eye out for those elusive characters from the Squee and Johnny the Homicidal Maniac comics that made their way onto dvd. if you don't know what i am talking about, look at the teacher and those really dumb aliens who were quite tall from vol 2.",5,best cartoon series ever,1096761600,"10 3, 2004",2004,1217,"['i', 'love', 'show', 'so', 'much', 'i', 'have', 'first', 'two', 'volumes', 'just', 'make', 'want', 'watch', 'more', 'more', 'more', 'more', 'i', 'ca', ""n't"", 'get', 'enough', 'gir', 'crazy', 'rantings', 'everyone', 'casting', 'dib', 'off', 'disbelief', 'crazy', 'hopefully', 'will', 'have', 'johnen', 'vasquez', 'finally', 'doing', 'interview', 'commentary', 'something', 'be', 'awefully', 'camera', 'shy', 'i', 'wish', 'would', 'really', 'concider', 'putting', 'series', 'more', 'probable', 'channel', 'will', 'put', 'slot', 'will', 'give', 'ratings', 'instead', 'prime', 'time', 'nickalodeon.i', 'ca', ""n't"", 'wait', 'see', 'christmas', 'special', 'horrible', 'holiday', 'cheer', 'holidays', 'why', 'did', 'decide', 'show', 'was', 'good', 'anyway', 'are', 'retarded', 'need', 'answer', 'answer', 'was', 'question', 'down', 'spongebob', 'up', 'zim', 'boot', 'freaking', 'rugrats', 'give', 'gir', 'screw', 'fairly', 'odd', 'parents', 'hand', 'dib', 'YEEEAAAAHHH', 'oh', 'yeah', 'do', ""n't"", 'forget', 'kids', 'keep', 'eye', 'out', 'elusive', 'characters', 'Squee', 'Johnny', 'Homicidal', 'Maniac', 'comics', 'made', 'way', 'dvd', 'do', ""n't"", 'know', 'what', 'i', 'am', 'talking', 'look', 'teacher', 'really', 'dumb', 'aliens', 'who', 'were', 'quite', 'tall', 'vol', '2']",Invader ZIM: Horrible Holiday Cheer - Volume 3
844773,A2ZWTA18X37QOZ,B0002T2QGA,"Jason Oey ""UltramarineX""","[4, 4]","When a group of my friends asked me to sit down a watch the entire series of a show called Invader Zim in one sitting, my first reaction was...Invader who?  Yes, up until recently, I was one of the unfortunate few who had not seen this series.  Well, after sitting through all three volumes of the show my immediate reaction was...That's it?!  There's no more?!  I must have more Zim!  Ziiiiiiimmmmm!First off, let me say that my review for this volume of the series will actually be for the entire series.  Also, because my friend had to take his DVD's back (sigh) I did not have time to go through all the special features and commentaries.  However, I chose this volume in particular because it contained my favourite episode (more on that later).  The basic premise of the show (for those that don't already know) is that a race of aliens called the Irkens are planning a conquest of the galaxy, codenamed: Impending Doom II.  The conquest is spearheaded by a group of Irkens called ""Invaders"", who are sent to various planets to lay the groundwork for invasion.  Zim (who screwed up Impending Doom I) is one such Invader.  However, to prevent his interference with Impending Doom II he is sent off to a planet at the edge of the galaxy (i.e. Earth), and is accompanied by a broken, and slightly insane robot named GIR.  On Earth, Zim attempts to discover our planet's weaknesses while trying to blend in with Earth society.  The only one who actually knows Zim is an alien is a boy at the school Zim attends named Dib, who seems to model himself around Fox Mulder from the X-Files.  Dib attempts to stop Zim's plan at every turn, while at the same type trying to convince everyone around him that Zim is an alien.This show is just all around insane craziness.  Nearly every episode of this series is gut-splittingly hilarious.  I remember one episode early on in the series where Zim steals his classmates' organs in order to make himself appear more human to a school nurse, but in the end becomes incredibly fat from taking too many organs.  There is another episode where Zim tricks Dib into thinking he has become this all powerful hero.  So powerful in fact, that he destroys the Irken mothership, and when that ship crash landed onto Earth it created a huge sandstorm that threatened many civilians, but Dib just roundhouse kicks it away! It was freaking great!  Another episode had Dib's sister, Gaz, hunt down a boy who took the last of the new Game Slave 2 consoles, and tortures him by not letting him finish his game.  Moral of the story, don't piss Gaz off.But, by far my personal favourite episode of this series would have to be the Christmas episode in volume 3.  This episode had Zim attempting to take over the world by disguising himself as Santa.  It also introduced Minimoose (""Yup, him with me the whole time!""), it had a great fight scene between Dib in a giant robot suit and a colossal, out of control Santa suit, and it has one of the greatest Christmas carols of all time.  You know what, since this is Christmas time right now, I'm going to buy this series, force all my friends and family to sit down and watch this Christmas episode, and make everyone sing, ""Bow down!  Bow down!  Before the power of Santa!""Frankly, it's a crime that this show was pulled off the air.  I remember hearing my friends tell me that Nickelodeon put this show in a pretty crappy timeslot, and wrongly marketed the show towards young children.  It's a shame though, because given the proper treatment by TV execs, this show could have easily become the next Simpsons, Family Guy, or South Park.  If you are reading this review, chances are you have already seen the greatness of this series.  If you haven't, then you MUST check this show out!  Zim commands you!",5,"""Curse you snacks! Curse yooooooou!""",1134950400,"12 19, 2005",2005,3774,"['When', 'group', 'friends', 'asked', 'sit', 'down', 'watch', 'entire', 'series', 'show', 'called', 'Invader', 'Zim', 'one', 'sitting', 'first', 'reaction', 'was', 'Invader', 'who', 'Yes', 'up', 'recently', 'was', 'one', 'unfortunate', 'few', 'who', 'had', 'not', 'seen', 'series', 'Well', 'sitting', 'three', 'volumes', 'show', 'immediate', 'reaction', 'was', 'more', 'must', 'have', 'more', 'Zim', 'Ziiiiiiimmmmm', 'First', 'let', 'say', 'review', 'volume', 'series', 'will', 'actually', 'be', 'entire', 'series', 'Also', 'friend', 'had', 'take', 'DVD', 'back', 'sigh', 'did', 'not', 'have', 'time', 'go', 'special', 'features', 'commentaries', 'However', 'chose', 'volume', 'particular', 'contained', 'favourite', 'episode', 'more', 'later', 'basic', 'premise', 'show', 'do', ""n't"", 'already', 'know', 'race', 'aliens', 'called', 'Irkens', 'are', 'planning', 'conquest', 'galaxy', 'codenamed', 'Impending', 'Doom', 'II', 'conquest', 'spearheaded', 'group', 'Irkens', 'called', 'Invaders', 'who', 'are', 'sent', 'various', 'planets', 'lay', 'groundwork', 'invasion', 'Zim', 'who', 'screwed', 'up', 'Impending', 'Doom', 'one', 'such', 'Invader', 'However', 'prevent', 'interference', 'Impending', 'Doom', 'II', 'sent', 'off', 'planet', 'edge', 'galaxy', 'i.e', 'Earth', 'accompanied', 'broken', 'slightly', 'insane', 'robot', 'named', 'GIR', 'Earth', 'Zim', 'discover', 'planet', 'weaknesses', 'trying', 'blend', 'Earth', 'society', 'only', 'one', 'who', 'actually', 'Zim', 'alien', 'boy', 'school', 'Zim', 'named', 'Dib', 'who', 'model', 'Fox', 'Mulder', 'X-Files', 'Dib', 'stop', 'Zim', 'plan', 'turn', 'same', 'type', 'trying', 'convince', 'everyone', 'Zim', 'alien.This', 'show', 'just', 'around', 'insane', 'craziness', 'Nearly', 'episode', 'series', 'gut-splittingly', 'hilarious', 'remember', 'one', 'episode', 'early', 'series', 'where', 'Zim', 'classmates', 'organs', 'order', 'make', 'appear', 'more', 'human', 'school', 'nurse', 'end', 'incredibly', 'fat', 'taking', 'too', 'many', 'organs', 'episode', 'where', 'Zim', 'Dib', 'thinking', 'become', 'powerful', 'hero', 'So', 'powerful', 'fact', 'Irken', 'mothership', 'when', 'ship', 'crash', 'landed', 'Earth', 'created', 'huge', 'sandstorm', 'threatened', 'many', 'civilians', 'Dib', 'just', 'roundhouse', 'kicks', 'away', 'was', 'freaking', 'great', 'episode', 'had', 'Dib', 'sister', 'Gaz', 'hunt', 'down', 'boy', 'who', 'took', 'last', 'new', 'Game', 'Slave', '2', 'consoles', 'not', 'letting', 'finish', 'game', 'Moral', 'story', 'do', ""n't"", 'piss', 'Gaz', 'off.But', 'far', 'personal', 'favourite', 'episode', 'series', 'would', 'have', 'be', 'Christmas', 'episode', 'volume', '3', 'episode', 'had', 'Zim', 'attempting', 'take', 'over', 'world', 'disguising', 'Santa', 'also', 'introduced', 'Minimoose', 'Yup', 'whole', 'time', 'had', 'great', 'fight', 'scene', 'Dib', 'giant', 'robot', 'suit', 'colossal', 'control', 'Santa', 'suit', 'one', 'greatest', 'Christmas', 'carols', 'time', 'know', 'what', 'Christmas', 'time', 'right', 'now', ""'m"", 'going', 'buy', 'series', 'force', 'friends', 'family', 'sit', 'down', 'watch', 'Christmas', 'episode', 'make', 'everyone', 'sing', 'Bow', 'down', 'Bow', 'down', 'power', 'Santa', 'Frankly', 'crime', 'show', 'was', 'pulled', 'off', 'air', 'remember', 'hearing', 'friends', 'tell', 'Nickelodeon', 'put', 'show', 'pretty', 'crappy', 'timeslot', 'wrongly', 'marketed', 'show', 'young', 'children', 'shame', 'given', 'proper', 'treatment', 'TV', 'execs', 'show', 'could', 'have', 'easily', 'become', 'next', 'Simpsons', 'Family', 'Guy', 'South', 'Park', 'are', 'reading', 'review', 'chances', 'are', 'have', 'already', 'seen', 'greatness', 'series', 'have', ""n't"", 'then', 'MUST', 'check', 'show', 'out', 'Zim']",Invader ZIM: Horrible Holiday Cheer - Volume 3
844774,A13YAD5KV789CC,B0002T2QGA,Jeffrey J. Lyons,"[2, 2]","It's easy to see why Nickelodeon cancelled the series if these were the ones produced for airing during the next season.  That's not meant to be a harsh statement but it is obvious that these episodes were geared more to adult fans.It has some hilarious moments especially each time Zim screams or laughs maniacally.  The animation remains stylish, the stories are still delightfully decadent, and there are plenty of quirky drop-ins.  My favorites tended to be all the food-related ones: ""Zim Eats Waffles,"" ""Gaz, Taster of Pork,"" and ""The Frycook What Came From All That Space.""",4,Zim Gets Grim. For Die-Hard Fans Mostly,1123977600,"08 14, 2005",2005,580,"['easy', 'see', 'why', 'Nickelodeon', 'cancelled', 'series', 'were', 'ones', 'produced', 'airing', 'next', 'season', 'not', 'meant', 'be', 'harsh', 'statement', 'obvious', 'episodes', 'were', 'geared', 'more', 'adult', 'fans.It', 'hilarious', 'moments', 'especially', 'time', 'Zim', 'screams', 'maniacally', 'animation', 'stylish', 'stories', 'are', 'still', 'delightfully', 'decadent', 'are', 'plenty', 'quirky', 'drop-ins', 'favorites', 'tended', 'be', 'food-related', 'ones', 'Zim', 'Eats', 'Waffles', 'Gaz', 'Taster', 'Pork', 'Frycook', 'What', 'Came', 'From', 'All', 'Space']",Invader ZIM: Horrible Holiday Cheer - Volume 3
844775,A3BKNXX8QFIXIV,B0002T2QGA,"J. Finkel ""Jack of Trades""","[0, 0]","These episodes of Invader Zim are really from the 2nd Season, which was never completed.  Regardless, they are very funny and a must-watch for those who enjoyed the previous episodes.  While, on average I prefer the earlier episodes of Invader Zim, I found myself laughing out loud frequently...along with my friends.  I wouldn't recommend Invader Zim for actual children and who knows what Nickelodeon was thinking putting this on their channel, but I'm glad they did.  If you enjoy dark and cute humor, then Invader Zim is sure to win you over.  I recommend watching the episodes in order as there is a loose story arch across the entire series.",5,"Was Season 2 really, but who's counting?",1336435200,"05 8, 2012",2012,647,"['episodes', 'Invader', 'Zim', 'are', 'really', '2nd', 'Season', 'was', 'never', 'completed', 'Regardless', 'are', 'very', 'funny', 'must-watch', 'who', 'enjoyed', 'previous', 'episodes', 'average', 'prefer', 'earlier', 'episodes', 'Invader', 'Zim', 'found', 'laughing', 'out', 'loud', 'frequently', 'friends', 'would', ""n't"", 'recommend', 'Invader', 'Zim', 'actual', 'children', 'who', 'what', 'Nickelodeon', 'was', 'thinking', 'putting', 'channel', ""'m"", 'glad', 'did', 'enjoy', 'dark', 'cute', 'humor', 'then', 'Invader', 'Zim', 'sure', 'win', 'recommend', 'watching', 'episodes', 'order', 'loose', 'story', 'arch', 'entire', 'series']",Invader ZIM: Horrible Holiday Cheer - Volume 3
844776,A37S5J6CJH3AD2,B0002T2QGA,"Karen Adrian ""TheMaidenAnnabelLee""","[0, 0]","This is a fantastically dark, gloomy, doomy cartoon, but still manages to be fun and unique. If you can't fall in love with a completely inept alien invader at perpetual war with some little gothy kids then something just might be very wrong with you!Oh, did I mention there is a robot in a dog suit.... with a zipper? Yep. Amazing!This cartoon has a completely legit cult status now and will forever live in the hearts of club kids and goths alike, but truly this is a fantastic achievement. It's utterly original, hilariously written, and is absolutely enjoyable across genders and age gaps.So often what amuses kids is utterly torturous for adults, but this is not the case here. This is really enjoyable and I actually think I might enjoy it a bit more than my kids, but don't tell them!At times the series can verge on the completely bizarre, but as a whole it's a wonderful show that you should experience at least a small bit of. I can almost guarantee you'll be hooked and will be humming the doomy techno theme song in no time!",5,Just awesome.,1361404800,"02 21, 2013",2013,1036,"['fantastically', 'dark', 'gloomy', 'doomy', 'cartoon', 'still', 'be', 'fun', 'unique', 'ca', ""n't"", 'fall', 'love', 'completely', 'inept', 'alien', 'invader', 'perpetual', 'war', 'little', 'gothy', 'kids', 'then', 'something', 'just', 'might', 'be', 'very', 'wrong', 'Oh', 'did', 'mention', 'robot', 'dog', 'suit', 'zipper', 'Yep', 'Amazing', 'cartoon', 'completely', 'legit', 'cult', 'status', 'now', 'will', 'forever', 'live', 'hearts', 'club', 'kids', 'goths', 'alike', 'truly', 'fantastic', 'achievement', 'utterly', 'original', 'hilariously', 'written', 'absolutely', 'enjoyable', 'genders', 'age', 'gaps.So', 'often', 'what', 'kids', 'utterly', 'torturous', 'adults', 'not', 'case', 'here', 'really', 'enjoyable', 'actually', 'think', 'might', 'enjoy', 'bit', 'more', 'kids', 'do', ""n't"", 'tell', 'times', 'series', 'can', 'verge', 'completely', 'bizarre', 'whole', 'wonderful', 'show', 'should', 'experience', 'least', 'small', 'bit', 'can', 'almost', 'guarantee', ""'ll"", 'be', 'hooked', 'will', 'be', 'humming', 'doomy', 'techno', 'theme', 'song', 'time']",Invader ZIM: Horrible Holiday Cheer - Volume 3
