,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
157595,A2V29IO9JQQF5P,0792846885,A. Jones,"[2, 4]","Oh my goodness, this would have to rate right up there with The Food Of The Gods as being one of the silliest nature strikes back films ever made.We have family members being picked off one by one by spiders, snakes etc and that's all there is to it.Made for the drive-in crowd of the 70's so it won't have much to offer anyone now.Frogs is a film that had a great selling poster, it's just a pity the movie came nowhere near the posters promises and how they got veteran actor Milland signed up to this has to be a mystery in itself.",1,"Ribbit, Ribbit, Forget It",1295654400,"01 22, 2011",2011,534,"['Oh', 'goodness', 'would', 'have', 'rate', 'right', 'there', 'Food', 'Gods', 'being', 'one', 'silliest', 'nature', 'back', 'films', 'ever', 'made.We', 'have', 'family', 'members', 'being', 'picked', 'one', 'one', 'spiders', 'snakes', 'etc', 'it.Made', 'drive-in', 'crowd', '70', 'wo', ""n't"", 'have', 'much', 'offer', 'anyone', 'now.Frogs', 'film', 'had', 'great', 'selling', 'poster', 'just', 'pity', 'movie', 'came', 'nowhere', 'posters', 'promises', 'how', 'got', 'veteran', 'actor', 'Milland', 'signed', 'up', 'be', 'mystery']",N/A
157596,A20EEWWSFMZ1PN,0792846885,"bernie ""xyzzy""","[1, 1]","Ray Milland the star of such blockbusters as ""The Man with the X-ray Eyes"" and ""The Thing with Two Heads"" does it again with ""Frogs"". The filming takes place in and around an 1890s mansion in Florida's Eden State Park.Jason Crockett (Ray Milland) hates all those creepy crawly critters that have no right to live. He at least does something about it. Well it is his birthday and his creepy crawly relatives are visiting.It is bad enough that he is confined to a wheel chair but he will soon have some other birthday guests.Will everyone croak?The Thing with Two Heads",3,Frog get me...not,1166227200,"12 16, 2006",2006,567,"['Ray', 'Milland', 'star', 'such', 'blockbusters', 'Man', 'X-ray', 'Eyes', 'Thing', 'Two', 'Heads', 'again', 'Frogs', 'filming', 'place', '1890s', 'mansion', 'Florida', 'Eden', 'State', 'Park.Jason', 'Crockett', 'Ray', 'Milland', 'creepy', 'crawly', 'critters', 'have', 'right', 'live', 'least', 'something', 'Well', 'birthday', 'creepy', 'crawly', 'relatives', 'are', 'visiting.It', 'bad', 'enough', 'confined', 'wheel', 'chair', 'will', 'soon', 'have', 'other', 'birthday', 'guests.Will', 'everyone', 'croak', 'Thing', 'Two', 'Heads']",N/A
157597,AIMR915K4YCN,0792846885,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 4]","I saw this movie at the theatre after seeing the poster in the lobby. I thought it was about giant mutated frogs. I was wrong. My disappointment was short-lived however. ""Frogs"" was an excellent popcorn chompin', M&M munchin' good time! I was 10 then. I saw it again 30 years later and still loved it. Ray Milland is great as the old booger (Jason Crocket) who basically hates nature, which is no more than a nuisance to him. His only concern in life is his annual 4th of July bash. His relatives have all come to participate, not knowing that a holocaust awaits them! Sam Elliot (sans mustache) is the environmentally friendly photographer who gets stuck with Crocket's family of oddballs on their little island. Joan Van Ark is good as the grandaughter. Anyway, one by one the humans are picked off by smart, vengeful swamp-critters. Snapping turtles circle and attack! Alligators move in for a bite! Tarantulas weave their webs of death! Lizards dump poison onto one guy's head! All the while the frogs sit there, croaking!! Croaking!! Will Sam Elliott and Joan Van Ark survive? Will Milland's character get his just desserts? Will those frogs ever stop making all that infernal racket??! Watch it and find out...",4,Kill!... Ribbit-Ribbit ... Kill!!,1058400000,"07 17, 2003",2003,1216,"['saw', 'movie', 'theatre', 'seeing', 'poster', 'lobby', 'thought', 'was', 'giant', 'mutated', 'frogs', 'was', 'wrong', 'disappointment', 'was', 'short-lived', 'however', 'Frogs', 'was', 'excellent', 'popcorn', 'chompin', 'M', 'M', 'munchin', 'good', 'time', 'was', '10', 'then', 'saw', 'again', '30', 'years', 'later', 'still', 'loved', 'Ray', 'Milland', 'great', 'old', 'booger', 'Jason', 'Crocket', 'who', 'basically', 'nature', 'more', 'nuisance', 'only', 'concern', 'life', 'annual', '4th', 'July', 'bash', 'relatives', 'have', 'come', 'participate', 'not', 'knowing', 'holocaust', 'Sam', 'Elliot', 'sans', 'mustache', 'environmentally', 'friendly', 'photographer', 'who', 'stuck', 'Crocket', 'family', 'oddballs', 'little', 'island', 'Joan', 'Van', 'Ark', 'good', 'grandaughter', 'Anyway', 'one', 'one', 'humans', 'are', 'picked', 'off', 'smart', 'vengeful', 'swamp-critters', 'Snapping', 'turtles', 'circle', 'attack', 'Alligators', 'move', 'bite', 'Tarantulas', 'weave', 'webs', 'death', 'Lizards', 'dump', 'poison', 'one', 'guy', 'head', 'frogs', 'sit', 'there', 'croaking', 'Croaking', 'Will', 'Sam', 'Elliott', 'Joan', 'Van', 'Ark', 'survive', 'Will', 'Milland', 'character', 'get', 'just', 'desserts', 'Will', 'frogs', 'ever', 'stop', 'making', 'infernal', 'racket', 'Watch', 'find', 'out']",N/A
157598,A10VQUCFXVTXHG,0792846885,Boxy The Turtle,"[0, 1]","FROGS (1972)This is one of those old corny films with horrible acting and basically no plot. I guess I like those kind of movies, because I loved this movie.There are a lot of characters in this movie. Since they don't tell half the people's names, I'll just say what I called them when I watched the movie.There's the photographer, the drunk driver, the hippie girl that hangs out with the drunk driver, the old, grumpy man, the fortuneteller lady, the guy who lost at the pillow game, the old lady that catches butterflies, the guy who looks for the old lady that catches butterflies when she gets killed, kid #1 and kid #2. There are probably 10 other characters, but those are the main characters.So, once upon a time, the photographer is taking pictures of an ocean. Then, the drunk boat driver hits the photographer's boat and he falls off. The hippie makes the drunk guy go back to pick the photographer up. The hippie and the drunk guy invite the photographer to go with them to an old, crippled dude's island estate.So, yeah. For the rest of the movie, you get clips of lizards, snakes and frogs, plus, you get to see each character's cheesy, stupid death.The movie is so stupid, it's great. First, a snake somehow gets into the old man's island estate home, so the old man tries to kill it. A gun magically appears in the old man's hand and he tries to kill it. Now, the snake is on a chandelier about 2 feet above them. So, the old guy aims practically at the floor and fires. I guess the bullet must have bounced off the floor and hit the snake. Yeah...Then, you get to see stupid, cheesy deaths. Here's a list of the best ones.1. The guy who loses at the pillow game goes in the greenhouse for no apparent reason. Now, the lizards sneak behind potions and poisons and knock them off the shelves. It causes fumes to go all over. Now the fumes kill the guy, but not the lizards. And then, when the next guy walks in, all the fumes magically disappeared.2. The drunk boat driver goes with a bunch of other guys to try to get off the island. He lands on a deserted store with his boat. When he gets back, there's another boat floating in the water. He decides to go get it. He swims out and hangs on to the boat. Then, somehow, a snake pulls him underwater and drowns him. The whole scene is obviously fake, from the bright bright red blood to the ""drowning"".3. There are many other deaths, but this one is my favorite. The old lady that catches butterflies is trying to catch butterflies in the haunted, creepy forest. There's a cobweb strung from a tree in an oval shape. She looks at it, then she just walks right in it, choking herself. She luckily gets out. Then, she keeps going only to find an overabundance of snakes, lizards and frogs. She screams at every one and then starts running back towards the house. Of course, there are a lot of vines. She somehow trips over every single one. She weaves and she ducks and she trips over every one. Then, after she sees another snake, she falls backwards into a leech-infested pond. Leeches are all over her, but it takes her about 30 seconds to notice. She just stands there for 30 seconds, then starts screaming again. She's still not dead, yet, though. She bends down and a snake touches her! She dies.The acting is awful and the story is interrupted every 30 seconds by a picture of a lizard/salamander/frog/bird/some reptile. So, why do I like this, you might ask? Because the whole thing is as funny as heck. No matter how many people die, the stubborn crippled man still wants to have his birthday party. No matter how many people die in the forest, everybody just keeps going there and dying. Plus, no one almost ever sees Kid #1 and Kid #2. You see them for about 10 seconds, then the old man sends them off to play and light fireworks in the creepy forest of death. Some parents they are.If you want to enjoy this film, watch it with a friend or something. That way, you can both laugh out loud at the stupidity of the actors plus you can make remarks at the stupid things they all do.All in all, stupidity, deaths and old men make this as funny as heck. If the actors weren't stupid and they didn't die, this movie would be a total flop. If you want a stupid horror film where half the characters die for a stupid reason, Frogs is for you.",4,"It's Just So Bad, It's Good",1116720000,"05 22, 2005",2005,4311,"['FROGS', '1972', 'one', 'old', 'corny', 'films', 'horrible', 'acting', 'basically', 'plot', 'guess', 'like', 'kind', 'movies', 'loved', 'are', 'lot', 'characters', 'movie', 'do', ""n't"", 'tell', 'people', 'names', ""'ll"", 'just', 'say', 'what', 'called', 'when', 'watched', 'movie.There', 'photographer', 'drunk', 'driver', 'hippie', 'girl', 'out', 'drunk', 'driver', 'old', 'grumpy', 'man', 'fortuneteller', 'lady', 'guy', 'who', 'lost', 'pillow', 'game', 'old', 'lady', 'butterflies', 'guy', 'who', 'old', 'lady', 'butterflies', 'when', 'killed', 'kid', '1', 'kid', '2', 'are', 'probably', '10', 'other', 'characters', 'are', 'main', 'characters.So', 'once', 'time', 'photographer', 'taking', 'pictures', 'ocean', 'Then', 'drunk', 'boat', 'driver', 'photographer', 'boat', 'off', 'hippie', 'drunk', 'guy', 'go', 'back', 'pick', 'photographer', 'up', 'hippie', 'drunk', 'guy', 'invite', 'photographer', 'go', 'old', 'crippled', 'dude', 'island', 'estate.So', 'yeah', 'rest', 'movie', 'get', 'clips', 'lizards', 'snakes', 'frogs', 'get', 'see', 'character', 'cheesy', 'stupid', 'death.The', 'movie', 'so', 'stupid', 'great', 'First', 'snake', 'somehow', 'old', 'man', 'island', 'estate', 'home', 'old', 'man', 'kill', 'gun', 'magically', 'old', 'man', 'hand', 'kill', 'Now', 'snake', 'chandelier', '2', 'feet', 'So', 'old', 'guy', 'practically', 'floor', 'fires', 'guess', 'bullet', 'must', 'have', 'bounced', 'off', 'floor', 'hit', 'snake', 'Yeah', 'Then', 'get', 'see', 'stupid', 'cheesy', 'deaths', 'Here', 'list', 'best', 'ones.1', 'guy', 'who', 'pillow', 'game', 'greenhouse', 'apparent', 'reason', 'Now', 'lizards', 'sneak', 'potions', 'poisons', 'knock', 'off', 'shelves', 'fumes', 'go', 'over', 'Now', 'fumes', 'kill', 'guy', 'not', 'lizards', 'then', 'when', 'next', 'guy', 'walks', 'fumes', 'magically', 'disappeared.2', 'drunk', 'boat', 'driver', 'bunch', 'other', 'guys', 'try', 'get', 'off', 'island', 'deserted', 'store', 'boat', 'When', 'back', 'boat', 'floating', 'water', 'go', 'get', 'out', 'hangs', 'boat', 'Then', 'somehow', 'snake', 'underwater', 'whole', 'scene', 'obviously', 'fake', 'bright', 'bright', 'red', 'blood', 'drowning', '.3', 'are', 'many', 'other', 'deaths', 'one', 'favorite', 'old', 'lady', 'butterflies', 'trying', 'catch', 'butterflies', 'haunted', 'creepy', 'forest', 'cobweb', 'strung', 'tree', 'oval', 'shape', 'then', 'just', 'walks', 'right', 'choking', 'luckily', 'out', 'Then', 'going', 'only', 'find', 'overabundance', 'snakes', 'lizards', 'frogs', 'screams', 'one', 'then', 'running', 'back', 'house', 'course', 'are', 'lot', 'vines', 'somehow', 'trips', 'single', 'one', 'ducks', 'one', 'Then', 'snake', 'backwards', 'leech-infested', 'pond', 'Leeches', 'are', '30', 'seconds', 'notice', 'just', '30', 'seconds', 'then', 'screaming', 'again', 'still', 'not', 'dead', 'yet', 'down', 'snake', 'dies.The', 'acting', 'awful', 'story', 'interrupted', '30', 'seconds', 'picture', 'lizard/salamander/frog/bird/some', 'reptile', 'So', 'why', 'do', 'might', 'ask', 'whole', 'thing', 'as', 'funny', 'heck', 'matter', 'how', 'many', 'people', 'die', 'stubborn', 'crippled', 'man', 'still', 'have', 'birthday', 'party', 'matter', 'how', 'many', 'people', 'die', 'forest', 'everybody', 'just', 'going', 'there', 'dying', 'one', 'almost', 'ever', 'Kid', '1', 'Kid', '2', 'see', '10', 'seconds', 'then', 'old', 'man', 'off', 'play', 'light', 'fireworks', 'creepy', 'forest', 'death', 'parents', 'are.If', 'want', 'enjoy', 'film', 'watch', 'friend', 'something', 'way', 'can', 'both', 'out', 'loud', 'stupidity', 'actors', 'can', 'make', 'remarks', 'stupid', 'things', 'do.All', 'stupidity', 'deaths', 'old', 'men', 'make', 'as', 'funny', 'heck', 'actors', 'were', ""n't"", 'stupid', 'did', ""n't"", 'die', 'movie', 'would', 'be', 'total', 'flop', 'want', 'stupid', 'horror', 'film', 'where', 'characters', 'die', 'stupid', 'reason', 'Frogs']",N/A
157599,A356IY21Y089VK,0792846885,bulldog,"[0, 0]","This movie is great...A lot of animals on there for sure.Like frogs,snakes,bugs,all the animals are wild and they are mean...They kill people.I Love movies like this.It's kinda scary but not that much.It's instersting to me because of the animals...I Love that.",5,Frogs dvd,1394323200,"03 9, 2014",2014,261,"['movie', 'great', 'lot', 'animals', 'sure.Like', 'frogs', 'snakes', 'bugs', 'animals', 'are', 'wild', 'are', 'mean', 'kill', 'people.I', 'Love', 'movies', 'this.It', 'kinda', 'scary', 'not', 'much.It', 'instersting', 'animals', 'Love']",N/A
157600,A1GOUYTMHWF3NK,0792846885,C. A. Johnson,"[0, 1]","I loved this movie and plan to watch it many times.  Ray Milland, as usual is great.  The story is interesting and holds together beautifully.  All in all, a great movie.",5,This is a classic,1365120000,"04 5, 2013",2013,170,"['loved', 'movie', 'plan', 'watch', 'many', 'times', 'Ray', 'Milland', 'usual', 'great', 'story', 'interesting', 'together', 'beautifully', 'great', 'movie']",N/A
157601,A3M6CZF1A18AUA,0792846885,carol a desmond,"[0, 1]",I like some of those classics. even today the movies can be very good and intresting to keep seeing them or by them on amazon. I love frogs and the movie was about that people destroy the earth and I believe that this might happen in our would today. I love the actors and I like Sam Elliott he is one of my favorites.,4,frogs,1379635200,"09 20, 2013",2013,318,"['like', 'classics', 'even', 'today', 'movies', 'can', 'be', 'very', 'good', 'intresting', 'keep', 'seeing', 'amazon', 'love', 'frogs', 'movie', 'was', 'people', 'destroy', 'earth', 'believe', 'might', 'happen', 'would', 'today', 'love', 'actors', 'like', 'Sam', 'Elliott', 'one', 'favorites']",N/A
157602,A33F8ZLBK7WWD9,0792846885,"""carolyn5000""","[5, 6]","Frogs is truly enjoyable, from Ray Milland's campy acting to the atmospheric scenery of the plantation (?). The film is rife with humor at all points. The Frogs don't really kill too many people but rather a combo of snakes, tarantulas and the like off the most individuals. The movie is also great because its set on July 4 which adds to the enjoyment. The grumpy wheelchairbound patriarch (Milland) will tickle your funny bone as karma kicks in and the frogs take revenge. Priceless entertainment!",5,Reptiles on the loose,977443200,"12 22, 2000",2000,499,"['Frogs', 'truly', 'enjoyable', 'Ray', 'Milland', 'campy', 'acting', 'atmospheric', 'scenery', 'plantation', 'film', 'rife', 'humor', 'points', 'Frogs', 'do', ""n't"", 'really', 'kill', 'too', 'many', 'people', 'rather', 'combo', 'snakes', 'tarantulas', 'like', 'off', 'most', 'individuals', 'movie', 'also', 'great', 'set', 'July', '4', 'enjoyment', 'grumpy', 'wheelchairbound', 'patriarch', 'Milland', 'will', 'tickle', 'funny', 'bone', 'karma', 'kicks', 'frogs', 'take', 'revenge', 'Priceless', 'entertainment']",N/A
157603,A3AY3EV2MFRFGG,0792846885,"Chadwick H. Saxelid ""Bookworm""","[7, 10]","Somewhere out there is the person responsible for the goofy little cartoon that appears at the end of the closing credits of Frogs. To that person I want to say Thank You, you made sitting through this dorky thing worth it. To all the rest SHAME ON YOU.Eco-photographer Sam Elliot is blissfully paddling his canoe around a swamp as he shoots pictures of the wildlife and the pollution that is slowly killing it. A drunken doofus, Adam Roarke I do believe, capsizes Eco-Elliot's canoe. Next thing Sam E knows he's in the middle of a big old birthday party for the really cantankerous Ray Milland (hell, if I were in this movie after doing so many great leading roles in classic films I'd be cantankerous too!). Nothing much happens for the next forty-five to fifty minutes (just a lot of talking and stock footage of croaking toads mixed together). When the attacks do finally get around to happening they consisted mostly of shots of people writhing and screaming mixed with shots of the animals lounging around the set. Low budget lameness.Funny things of note -The DVD includes the trailer which showcases a particular character sinking in quicksand. Said character gets nowhere near quicksand in the movie itself, 'tis a snakebite that does the individual in. False advertising, nothing new for AIP and New World though.Also, if I were a woman driving along a deserted road with only my young child to keep me company I would not stop to talk with, much less offer a ride to, some grungy looking guy waving from the side of the road. Also, if said guy then came running up to the car with a shotgun held high I would burn as much eco-damaging rubber off my tires as possible to get away from the freak.Oh well, it's only a movie.So it goes.",2,The animals are revolting! So is this movie!,986169600,"04 2, 2001",2001,1743,"['Somewhere', 'person', 'responsible', 'goofy', 'little', 'cartoon', 'end', 'closing', 'credits', 'Frogs', 'person', 'want', 'say', 'Thank', 'made', 'sitting', 'dorky', 'thing', 'rest', 'SHAME', 'ON', 'YOU.Eco-photographer', 'Sam', 'Elliot', 'blissfully', 'paddling', 'canoe', 'swamp', 'pictures', 'wildlife', 'pollution', 'slowly', 'killing', 'drunken', 'doofus', 'Adam', 'Roarke', 'do', 'believe', 'Eco-Elliot', 'canoe', 'Next', 'thing', 'Sam', 'E', 'middle', 'big', 'old', 'birthday', 'party', 'really', 'cantankerous', 'Ray', 'Milland', 'hell', 'were', 'movie', 'doing', 'so', 'many', 'great', 'leading', 'roles', 'classic', 'films', ""'d"", 'be', 'cantankerous', 'too', 'Nothing', 'much', 'happens', 'next', 'forty-five', 'fifty', 'minutes', 'just', 'lot', 'talking', 'stock', 'footage', 'croaking', 'toads', 'mixed', 'together', 'When', 'attacks', 'do', 'finally', 'get', 'happening', 'consisted', 'mostly', 'shots', 'people', 'writhing', 'screaming', 'mixed', 'shots', 'animals', 'lounging', 'set', 'Low', 'budget', 'lameness.Funny', 'things', 'note', '-The', 'DVD', 'trailer', 'particular', 'character', 'sinking', 'quicksand', 'Said', 'character', 'nowhere', 'near', 'quicksand', 'movie', 'snakebite', 'individual', 'False', 'advertising', 'nothing', 'new', 'AIP', 'New', 'World', 'though.Also', 'were', 'woman', 'driving', 'along', 'deserted', 'road', 'only', 'young', 'child', 'keep', 'company', 'would', 'not', 'stop', 'talk', 'much', 'less', 'offer', 'ride', 'grungy', 'looking', 'guy', 'waving', 'side', 'road', 'Also', 'said', 'guy', 'then', 'came', 'running', 'up', 'car', 'shotgun', 'held', 'high', 'would', 'burn', 'much', 'eco-damaging', 'rubber', 'tires', 'possible', 'get', 'away', 'freak.Oh', 'well', 'only', 'movie.So']",N/A
157604,AYS2WE45R405D,0792846885,"Charles B. Cain ""Brian Cain""","[0, 1]","This is NOT a great movie by any stretch of the imagination but it's a lot of fun to watch. I find myself doing my own MST3K type schtick during campy B films and Frogs provides perfect fodder. Go into it knowing what it is and you'll probably enjoy it. But if you're buying or renting a ""horror"" film called Frogs you probably have some idea what to expect.",3,Big green dumb fun,1226880000,"11 17, 2008",2008,358,"['NOT', 'great', 'movie', 'stretch', 'imagination', 'lot', 'fun', 'watch', 'find', 'doing', 'own', 'MST3K', 'type', 'schtick', 'campy', 'B', 'films', 'Frogs', 'perfect', 'fodder', 'Go', 'knowing', 'what', ""'ll"", 'probably', 'enjoy', ""'re"", 'buying', 'renting', 'horror', 'film', 'called', 'Frogs', 'probably', 'have', 'idea', 'what', 'expect']",N/A
