,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
375272,A1VQBHHXIKHIGS,6303451454,A Customer,"[0, 1]","It's intelligent, insightful, and very funny.  Brilliant performances by Julie Walters and Michael Caine in a story that you wish was true.  I see very little that can be improved here, and it's one of those very rare films that I'll put back on my little shelf to watch again later.",4,An Excellent Movie,1217808000,"08 4, 2008",2008,283,"['intelligent', 'insightful', 'very', 'funny', 'Brilliant', 'performances', 'Julie', 'Walters', 'Michael', 'Caine', 'story', 'wish', 'was', 'true', 'see', 'very', 'little', 'can', 'be', 'improved', 'here', 'one', 'very', 'rare', 'films', ""'ll"", 'put', 'back', 'little', 'shelf', 'watch', 'again', 'later']",N/A
375273,A25A0MJV5TXDR8,6303451454,"A customer ""yourpalvince""","[0, 2]","Interesting clash of acting styles -- Walters (who originated the part on stage) playing to the rafters, and Caine taking subtlety to new, delicate depths.  I've never seen him be this good (what a believable alcoholic he makes, and what bitterness he exudes through his haze), and I wished it had been a one-man show, like &quot;Mark Twain Tonight.&quot;",4,My favorite Caine performance,978566400,"01 4, 2001",2001,355,"['Interesting', 'clash', 'acting', 'styles', 'Walters', 'who', 'originated', 'part', 'stage', 'playing', 'rafters', 'Caine', 'taking', 'subtlety', 'new', 'delicate', 'depths', ""'ve"", 'never', 'seen', 'be', 'good', 'what', 'believable', 'alcoholic', 'what', 'bitterness', 'haze', 'wished', 'had', 'been', 'one-man', 'show', 'quot', 'Mark', 'Twain', 'Tonight.', 'quot']",N/A
375274,A3FWIBMVH5BZOO,6303451454,Adelaide Davis,"[0, 0]",This is one of the best films I ever seen! I love Michael Caine and in this movie he's splendid! And Julie Walters is fenomenal. See also84 Charing Cross Roadit's soooo good!,5,Educating Rita - DVD,1243468800,"05 28, 2009",2009,174,"['one', 'best', 'films', 'ever', 'seen', 'love', 'Michael', 'Caine', 'movie', 'splendid', 'Julie', 'Walters', 'fenomenal', 'See', 'also84', 'Charing', 'Cross', 'Roadit', 'soooo', 'good']",N/A
375275,AW1N87MPFPVL,6303451454,"aldo ray ""papillion""","[0, 0]",i fell in love with Rita and Michael Caine's character Frank was a really well done run down geezer. each one so well done and what else is there?,5,so much fun,1397347200,"04 13, 2014",2014,146,"['i', 'fell', 'love', 'Rita', 'Michael', 'Caine', 'character', 'Frank', 'was', 'really', 'well', 'done', 'run', 'down', 'geezer', 'one', 'so', 'well', 'done', 'what', 'else', 'there']",N/A
375276,A1PASRZ81DY9C,6303451454,Austin Somlo,"[0, 1]","Viewed: 5/14Rate: 35/14: Boy, Julie Walters in Educating Rita is as comparable as fingernails on a chalkboard. She is very annoying, ingratiating, and plain unlikeable. Rita is, sadly to say, a dime a dozen when it comes to academics, and they never succeed because of their ADD which causes them to be unorganized in so many ways. In short, Rita is not college material. I used to teach physics, and I had a student just like Rita: artistic, witty, idealistic, and, above all, talkative. However, she failed the class every quarter because she was, quite frankly, unfit for academics. And I found her a terrible bore because she had no depth about herself--too many superficial layers with no substance within. On the other hand, Michael Caine is excellent, but I wish he had a better co-star and obviously a better material to work with. Educating Rita is best viewed as College Myth 101. I've been to a lot of colleges and universities, so I desperately for once want to see students lounging on the lawn and either studying or talking about academics. Please...just once. And I desperately want to see a collegiate lecture where everybody is totally engaged and having a lively discourse about whatever the subject is on hand because that never happens either. Oh yes...pretty please...I want to see for once that a freshman student has the privilege of having weekly 1-to-1 lessons with an actual professor as that never happens because the professor's time is way too valuable to waste on such an activity unless the student is shelling tens of thousands of dollars per semester for this. All in all, Educating Rita...nice try, but I don't think so. As a side note, which is an interesting comment and probably that I agree with, ""In 2007, while promoting the remake of Sleuth, Caine called Educating Rita ""the last good picture [he] made before [he] mentally retired.""""",2,College Myth 101.,1401753600,"06 3, 2014",2014,1876,"['Viewed', '5/14Rate', '35/14', 'Boy', 'Julie', 'Walters', 'Educating', 'Rita', 'as', 'comparable', 'fingernails', 'chalkboard', 'very', 'annoying', 'ingratiating', 'plain', 'unlikeable', 'Rita', 'sadly', 'say', 'dime', 'dozen', 'when', 'academics', 'never', 'succeed', 'ADD', 'be', 'unorganized', 'so', 'many', 'ways', 'short', 'Rita', 'not', 'college', 'material', 'used', 'teach', 'physics', 'had', 'student', 'just', 'Rita', 'artistic', 'witty', 'idealistic', 'talkative', 'However', 'failed', 'class', 'quarter', 'was', 'quite', 'frankly', 'unfit', 'academics', 'found', 'terrible', 'bore', 'had', 'depth', 'too', 'many', 'superficial', 'layers', 'substance', 'other', 'hand', 'Michael', 'Caine', 'excellent', 'wish', 'had', 'better', 'co-star', 'obviously', 'better', 'material', 'work', 'Educating', 'Rita', 'best', 'viewed', 'College', 'Myth', '101', ""'ve"", 'been', 'lot', 'colleges', 'universities', 'desperately', 'once', 'want', 'see', 'students', 'lounging', 'lawn', 'studying', 'talking', 'academics', 'Please', 'just', 'once', 'desperately', 'want', 'see', 'collegiate', 'lecture', 'where', 'everybody', 'totally', 'engaged', 'having', 'lively', 'discourse', 'whatever', 'subject', 'hand', 'never', 'Oh', 'yes', 'pretty', 'please', 'want', 'see', 'once', 'freshman', 'student', 'privilege', 'having', 'weekly', '1-to-1', 'lessons', 'actual', 'professor', 'never', 'professor', 'time', 'way', 'too', 'valuable', 'waste', 'such', 'activity', 'student', 'shelling', 'tens', 'thousands', 'dollars', 'semester', 'Educating', 'Rita', 'nice', 'try', 'do', ""n't"", 'think', 'so', 'side', 'note', 'interesting', 'comment', 'probably', 'agree', '2007', 'promoting', 'remake', 'Sleuth', 'Caine', 'called', 'Educating', 'Rita', 'last', 'good', 'picture', 'made', '[', 'mentally', 'retired']",N/A
375277,AJMG649292C3A,6303451454,Ben Dover,"[0, 0]",Good old English comedy that a remembered from years ago. Michael Caine is always good and Julie Waters was terrific.,5,Educating Rita,1288310400,"10 29, 2010",2010,117,"['Good', 'old', 'English', 'comedy', 'remembered', 'years', 'ago', 'Michael', 'Caine', 'always', 'good', 'Julie', 'Waters', 'was', 'terrific']",N/A
375278,A311HBNQ5OBFDB,6303451454,B. K. MORTON,"[1, 1]","The only complaint I could possibly have is that the synthesizer-laden score (this WAS the '80s when this was made, after all) comes over a bit heavy-handed and pretentious.But other than that, this is one of the most delightful comedies I've ever seen. I can't really add anything that hasn't already been said.",5,Wonderful movie!,1029801600,"08 20, 2002",2002,312,"['only', 'complaint', 'could', 'possibly', 'have', 'synthesizer-laden', 'score', ""'80s"", 'when', 'was', 'made', 'over', 'bit', 'heavy-handed', 'other', 'one', 'most', 'delightful', 'comedies', ""'ve"", 'ever', 'seen', 'ca', ""n't"", 'really', 'add', 'anything', ""n't"", 'already', 'been', 'said']",N/A
375279,A2CW9IQAPFEYLM,6303451454,Bomojaz,"[4, 4]","Pygmalion recast on a modern British college campus. Michael Caine plays Professor Frank Bryant, a literature prof and burnt-out drunk, and Julie Walters is the blimey girl who wants an education. Both are wonderful as is the story, with the emphasis being placed on Walters's insistance on choosing for herself. It's a credit to Willy Russell's script that she does not fall in love with Caine at the end (that would have been an easy road to go down): the good professor's life is changed for the better and given purpose again by Walters, but he does not win her in the end. The dialogue is crisp and sharp (though it takes a bit getting used to, especially Walters), and the whole movie is most enjoyable. Well worth a watch.",5,Good take on the British class system,1136592000,"01 7, 2006",2006,729,"['Pygmalion', 'recast', 'modern', 'British', 'college', 'campus', 'Michael', 'Caine', 'Professor', 'Frank', 'Bryant', 'literature', 'prof', 'burnt-out', 'drunk', 'Julie', 'Walters', 'blimey', 'girl', 'who', 'education', 'are', 'wonderful', 'story', 'emphasis', 'being', 'placed', 'Walters', 'insistance', 'choosing', 'credit', 'Willy', 'Russell', 'script', 'not', 'fall', 'love', 'Caine', 'end', 'would', 'have', 'been', 'easy', 'road', 'go', 'down', 'good', 'professor', 'life', 'changed', 'better', 'given', 'purpose', 'again', 'Walters', 'not', 'win', 'end', 'dialogue', 'crisp', 'sharp', 'bit', 'getting', 'used', 'especially', 'Walters', 'whole', 'movie', 'most', 'enjoyable', 'Well', 'watch']",N/A
375280,A7IQAR9FOZGA5,6303451454,Connie B. Coss,"[0, 0]","This is a good story, didn't like some of the way the talked or the bad words. Not for children.",4,Educating Rita,1381017600,"10 6, 2013",2013,96,"['good', 'story', 'did', ""n't"", 'like', 'way', 'talked', 'bad', 'words', 'Not', 'children']",N/A
375281,AEMZRE6QYVQBS,6303451454,David A. Baer,"[1, 2]","This jewel of a film ought to be seen by all who teach, learn, or wish they were doing either.Julie Walters turns in the Oscar-nominated performance of a lifetime as an Open University working-class student turning up at Michael Caine's (also Oscar nominated) Oxford rooms for tutoring in literature.The results are hilarious but - more important - deeply revealing of the pretensions on both sides of the class gap that separates these two stars of this low-budget 1983 production.Walters, whose 'Rita' imagines herself 'a little out of step' with the University thing, is gorgeous and versatile. Caine plays a latter-day drunk Socrates, who only knows one thing: 'I know that I know absolutely nothing'.He's wrong of course.  He knows more than that and he discovers some of it via's delightful invasion of his miserable life. But, like Socrates, he is wrong in the very best way and his methodological insight unclutters the poverty that allows him to become rich.EDUCATING RITA is one hundred eleven minutes of pure joy, a largely unremembered romantic comedy and more that may belong on your list of top ten movies.Watch it with your son or daughter who's heading off to university, lest he or she think too much of her teachers and too little of life.",5,too hungry for it all,1157846400,"09 10, 2006",2006,1257,"['jewel', 'film', 'ought', 'be', 'seen', 'who', 'teach', 'learn', 'wish', 'were', 'doing', 'either.Julie', 'Walters', 'Oscar-nominated', 'performance', 'lifetime', 'Open', 'University', 'working-class', 'student', 'turning', 'up', 'Michael', 'Caine', 'also', 'Oscar', 'nominated', 'Oxford', 'rooms', 'tutoring', 'literature.The', 'results', 'are', 'hilarious', 'more', 'important', 'deeply', 'revealing', 'pretensions', 'sides', 'class', 'gap', 'two', 'stars', 'low-budget', '1983', 'production.Walters', 'imagines', 'little', 'step', 'University', 'thing', 'gorgeous', 'versatile', 'Caine', 'latter-day', 'drunk', 'Socrates', 'who', 'only', 'one', 'thing', 'know', 'know', 'absolutely', ""nothing'.He"", 'wrong', 'course', 'more', 'delightful', 'invasion', 'miserable', 'life', 'Socrates', 'wrong', 'very', 'best', 'way', 'methodological', 'insight', 'unclutters', 'poverty', 'become', 'rich.EDUCATING', 'RITA', 'one', 'hundred', 'eleven', 'minutes', 'pure', 'joy', 'largely', 'unremembered', 'romantic', 'comedy', 'more', 'may', 'belong', 'list', 'top', 'ten', 'movies.Watch', 'son', 'daughter', 'who', 'heading', 'off', 'university', 'think', 'too', 'much', 'teachers', 'too', 'little', 'life']",N/A
