,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
787405,A3VUXYHJGL9WWX,B0000VV472,"bass boy ""music fan""","[0, 0]","This is a pretty good collection of Priest footage, and even the 1986 ""Fuel for Life Tour"" show included is pretty great, despite the bigger hair and more glam-ish approach. My main beef with this DVD is it (at least the original run) has three or four songs near the end of the 1986 concert where the sound and video are horribly out of synch. Rob Halford's mouth moves either a couple seconds before or after the sound (I can't remember which, but it's annoying on those three or four songs.)My question is this, did Sony ever correct it? Or are the copies of the DVD being sold here on amazon.com now and on store shelves today the same ones with that audio-visual sync flaw?Thanks.  :)",4,Are there still audio/visual troubles on the Live 1986 concert portion?,1319155200,"10 21, 2011",2011,689,"['pretty', 'good', 'collection', 'Priest', 'footage', 'even', '1986', 'Fuel', 'Life', 'Tour', 'show', 'included', 'pretty', 'great', 'bigger', 'hair', 'more', 'glam-ish', 'approach', 'main', 'beef', 'DVD', 'least', 'original', 'run', 'three', 'four', 'songs', 'end', '1986', 'concert', 'where', 'sound', 'video', 'are', 'horribly', 'synch', 'Rob', 'Halford', 'mouth', 'couple', 'seconds', 'sound', 'ca', ""n't"", 'remember', 'annoying', 'three', 'four', 'songs', 'question', 'did', 'Sony', 'ever', 'correct', 'are', 'copies', 'DVD', 'being', 'sold', 'here', 'amazon.com', 'now', 'store', 'shelves', 'today', 'same', 'ones', 'audio-visual', 'sync', 'flaw', 'Thanks']",N/A
787406,A1EI65WJC85U68,B0000VV472,"BD Ashley ""vidiot_y2k""","[2, 2]","ELECTRIC EYE brings together Priest material never before released in DVD format, an obvious teaser to whet fans' appetites for the reunion album due later this year, this is still an entertaining DVD that works well as both a career retrospective and a time capsule for the band.First up are the videos from the 1980-90 era. The obvious hits are here- BREAKING THE LAW, LIVING AFTER MIDNIGHT &amp; YOU'VE GOT ANOTHER THING COMING. Personally, the promo I found the most amusing was the DON'T GO video, especially the scene where Rob in his bondage gear sings the line ""I'd do, I'd do anything for you"" (apparently) to KK Downing as KK walks through a door &amp; down a hall.  Then as KK walks among white rabbits Rob sings the lyrics ""Inside out and upside down/ Back to front and all around/Don't you leave me by myself/ I don't like it"". Even back in '81 it was apparent Rob was batting for the other team! Please don't mistake my comments as homophobic. A lot of poofs are actually very nice people.  In fact one of the biggest shocks of my life was learning that my brother was straight! Drum beat. (OK, I admit I'll never be the next Robin Williams, but I'm still a darn sight funnier than Jonathan Crooks. Feel free to send your complaints to me at vidiot_y2k@hotmail.com. I always enjoy a good giggle.)And now back to the promos:My personal favourites of the videos are PAINKILLER and LOVE BITES; apparently this song has subliminal messages in it- I played my DEFENDERS OF THE FAITH album backwards and heard someone screaming ""You're going to hell you useless imbecile!"" Turns out it wasn't the album, but my neighbour yelling at me!  Also highly amusing is the video for LOCKED IN from the TURBO album. A conceptual promo which features Rob being kidnapped by gorgeous wild women &amp; placed in bondage on a torture rack. Unfortunately he's not a very convincing actor. Also, if you look carefully at the video you can see KK swatting Rob around the head after he &amp; Glenn release him from the rack!The TURBO LOVER video is good, very high tech for 1986. My only complaint is they show too much of the skeleton and not enough of the blond (The GIRL!! Not KK! Sheesh!). I also particularly like the video for A TOUCH OF EVIL which features the band taking pot-shots at religious loonies and self-appointed censors (One of my Top Pet Peeves, as the two or three people who regularly read my reviews will know!).ELECTRIC EYE also includes the 1986 Dallas concert, with Priest in their ""glam"" phase. Back in the days when KK wore sunglasses &amp; Rob had hair. The concert's pretty good, but personally I think ""Priest Live"" works better on CD (some of the camera tricks kind of ruin it a bit). Standout tracks include amazing renditions of OUT IN THE COLD &amp; HEADING OUT TO THE HIGHWAY (from the ""Turbo"" &amp; ""Point Of Entry"" albums respectively) which give the songs the energy that I personally felt the studio versions lacked. Also among the track list are THE SENTINEL- one of my fave Priest songs, and HELL BENT FOR LEATHER, which doesn't appear on the original sound recording of the show. If I may divert from the review briefly, does anyone know if PETA plonkers still trying to get them to change the song title to HELL BENT FOR PLEATHER? Next thing you know Ozzy will be chewing up heads of CABBAGE onstage!! (Another feeble joke. Me tries me bestest).And finally some BBC TV performances including Priest miming (yes, MIMING. Ugh) UNITED &amp; TAKE ON THE WORLD on that dreadful show, TOP OF THE TOPS, which I admit, I watched as a kid. I'm not a proud man. Also are Priest's earliest TV performances on THE OLD GREY WHISTLE TEST in 1975 of ROCKA ROLLA &amp; the brilliant, timeless classic DREAMER DECEIVER. Brilliant though it is, you can still have a good old laugh at Rob with long hair &amp; a scarf, KK in his Stetson, &amp; Glenn and Ian in bell bottoms. Now I can vaguely understand why the PMRC targeted them! Those long-haired hippie hooligans! And while I'm on that subject, it's disappointing to note that the TV performance of ""Eat Me Alive"" with subtitles isn't on here. I'd crawl over hot coals to be able to see that. And sadly none of the videos from the ""Ripper"" era are present here either.  I've only seen the BURN IN HELL clip, because NZ TV by law is required to program a high quota of asinine drivel by one hit wonders, wannabe ""punks"" &amp; nu-metal sludge that no one will give two hoots about a decade from now. I think I've rambled enough. ELECTRIC EYE belongs in the collection of every Priest fan, whether you're a long-time devotee or just want an introduction to their music, this DVD is a must. Get off of your lazy keeshter &amp; buy a copy.",5,The Priest beast at their hard rockin&#65533; best!,1083801600,"05 6, 2004",2004,4702,"['ELECTRIC', 'EYE', 'together', 'Priest', 'material', 'never', 'before', 'released', 'DVD', 'format', 'obvious', 'teaser', 'whet', 'fans', 'appetites', 'reunion', 'album', 'due', 'later', 'year', 'still', 'entertaining', 'DVD', 'well', 'career', 'retrospective', 'time', 'capsule', 'band.First', 'up', 'are', 'videos', '1980-90', 'era', 'obvious', 'hits', 'are', 'here-', 'BREAKING', 'THE', 'LAW', 'LIVING', 'AFTER', 'MIDNIGHT', 'amp', ""'VE"", 'GOT', 'ANOTHER', 'THING', 'COMING', 'Personally', 'promo', 'found', 'most', 'amusing', 'was', 'DO', ""N'T"", 'GO', 'video', 'especially', 'scene', 'where', 'Rob', 'bondage', 'gear', 'line', ""'d"", 'do', ""'d"", 'do', 'anything', 'apparently', 'KK', 'Downing', 'KK', 'walks', 'door', 'amp', 'down', 'hall', 'Then', 'KK', 'walks', 'white', 'rabbits', 'Rob', 'lyrics', 'out', 'upside', 'down/', 'Back', 'front', 'around/Do', ""n't"", 'leave', 'myself/', 'do', ""n't"", 'like', 'Even', 'back', ""'81"", 'was', 'apparent', 'Rob', 'was', 'batting', 'other', 'team', 'Please', 'do', ""n't"", 'mistake', 'comments', 'homophobic', 'lot', 'poofs', 'are', 'actually', 'very', 'nice', 'people', 'fact', 'one', 'biggest', 'shocks', 'life', 'was', 'learning', 'brother', 'was', 'straight', 'Drum', 'beat', 'OK', 'admit', ""'ll"", 'never', 'be', 'next', 'Robin', 'Williams', ""'m"", 'still', 'darn', 'sight', 'funnier', 'Jonathan', 'Crooks', 'Feel', 'free', 'send', 'complaints', 'vidiot_y2k', '@', 'hotmail.com', 'always', 'enjoy', 'good', 'giggle', 'now', 'back', 'promos', 'personal', 'favourites', 'videos', 'are', 'PAINKILLER', 'LOVE', 'BITES', 'apparently', 'song', 'subliminal', 'messages', 'it-', 'played', 'DEFENDERS', 'THE', 'FAITH', 'album', 'backwards', 'heard', 'someone', 'screaming', ""'re"", 'going', 'hell', 'useless', 'imbecile', 'out', 'was', ""n't"", 'album', 'neighbour', 'yelling', 'Also', 'highly', 'amusing', 'video', 'LOCKED', 'IN', 'TURBO', 'album', 'conceptual', 'promo', 'Rob', 'being', 'kidnapped', 'gorgeous', 'wild', 'women', 'amp', 'placed', 'bondage', 'torture', 'rack', 'Unfortunately', 'not', 'very', 'convincing', 'actor', 'Also', 'look', 'carefully', 'video', 'can', 'see', 'KK', 'swatting', 'Rob', 'head', 'amp', 'Glenn', 'release', 'rack', 'TURBO', 'LOVER', 'video', 'good', 'very', 'high', 'tech', '1986', 'only', 'complaint', 'show', 'too', 'much', 'skeleton', 'not', 'enough', 'blond', 'GIRL', 'Not', 'KK', 'Sheesh', 'also', 'particularly', 'video', 'A', 'TOUCH', 'OF', 'EVIL', 'band', 'taking', 'pot-shots', 'religious', 'loonies', 'self-appointed', 'censors', 'One', 'Top', 'Pet', 'Peeves', 'two', 'three', 'people', 'who', 'regularly', 'read', 'reviews', 'will', 'know', '.ELECTRIC', 'EYE', 'also', '1986', 'Dallas', 'concert', 'Priest', 'glam', 'phase', 'Back', 'days', 'when', 'KK', 'wore', 'sunglasses', 'amp', 'Rob', 'had', 'hair', 'concert', 'pretty', 'good', 'personally', 'think', 'Priest', 'Live', 'better', 'CD', 'camera', 'kind', 'ruin', 'bit', 'Standout', 'tracks', 'include', 'amazing', 'renditions', 'OUT', 'IN', 'THE', 'COLD', 'amp', 'OUT', 'TO', 'THE', 'HIGHWAY', 'Turbo', 'amp', 'Point', 'Entry', 'albums', 'respectively', 'give', 'songs', 'energy', 'personally', 'felt', 'studio', 'versions', 'lacked', 'Also', 'track', 'list', 'are', 'SENTINEL-', 'one', 'fave', 'Priest', 'songs', 'HELL', 'BENT', 'FOR', 'LEATHER', ""n't"", 'appear', 'original', 'sound', 'recording', 'show', 'may', 'divert', 'review', 'briefly', 'anyone', 'know', 'PETA', 'plonkers', 'still', 'trying', 'get', 'change', 'song', 'title', 'HELL', 'BENT', 'FOR', 'PLEATHER', 'Next', 'thing', 'know', 'Ozzy', 'will', 'be', 'chewing', 'up', 'heads', 'CABBAGE', 'onstage', 'feeble', 'joke', 'Me', 'bestest', '.And', 'finally', 'BBC', 'TV', 'performances', 'including', 'Priest', 'miming', 'yes', 'MIMING', 'Ugh', 'UNITED', 'amp', 'TAKE', 'ON', 'THE', 'WORLD', 'dreadful', 'show', 'TOP', 'THE', 'TOPS', 'admit', 'watched', 'kid', ""'m"", 'not', 'proud', 'man', 'Also', 'are', 'Priest', 'earliest', 'TV', 'performances', 'THE', 'OLD', 'GREY', 'WHISTLE', 'TEST', '1975', 'ROCKA', 'ROLLA', 'amp', 'brilliant', 'timeless', 'classic', 'DREAMER', 'DECEIVER', 'Brilliant', 'can', 'still', 'have', 'good', 'old', 'laugh', 'Rob', 'long', 'hair', 'amp', 'scarf', 'KK', 'Stetson', 'amp', 'Glenn', 'Ian', 'bell', 'bottoms', 'Now', 'can', 'vaguely', 'understand', 'why', 'PMRC', 'targeted', 'long-haired', 'hippie', 'hooligans', ""'m"", 'subject', 'disappointing', 'note', 'TV', 'performance', 'Eat', 'Me', 'Alive', 'subtitles', ""n't"", 'here', ""'d"", 'crawl', 'hot', 'coals', 'be', 'able', 'see', 'sadly', 'none', 'videos', 'Ripper', 'era', 'are', 'present', 'here', 'either', ""'ve"", 'only', 'seen', 'BURN', 'IN', 'HELL', 'clip', 'NZ', 'TV', 'law', 'required', 'program', 'high', 'quota', 'asinine', 'drivel', 'one', 'hit', 'wonders', 'wannabe', 'punks', 'amp', 'nu-metal', 'sludge', 'one', 'will', 'give', 'two', 'hoots', 'decade', 'now', 'think', ""'ve"", 'rambled', 'enough', 'ELECTRIC', 'EYE', 'collection', 'Priest', 'fan', ""'re"", 'long-time', 'devotee', 'just', 'want', 'introduction', 'music', 'DVD', 'must', 'Get', 'lazy', 'keeshter', 'amp', 'buy', 'copy']",N/A
787407,A2HP9COIPKXQ1I,B0000VV472,"B-MAN ""B""","[96, 97]","Bottom line: The &quot;Electric Eye&quot; DVD is an essential collector's item for any Judas Priest fan.  This DVD is loaded with great material: 13 music videos, the 19 track Priest...Live! video, 6 rare BBC performances, and a complete discography that plays a full song from each album.  The 8 page booklet includes some photos and a note from Rob Halford.  The whole package is available for a decent price!  Here's what you get:13 Music Videos:Living After Midnight (1980)Breaking the Law (1980)Don't Go (1981)Heading out to the Highway (1981)Hot Rockin'(1981)You've got another thing Comin' (1982)Freewheel Burnin' (1984)Love Bites (1984)Locked In (1986)Turbo Lover (1986)Johnny B. Goode (1988)Painkiller (1990)A Touch of Evil (1990)Priest...Live! - Complete 1986 Dallas, TX Concert during Fuel For Life Tour includes these 19 tracks:Out in the cold, Locked in, Heading out to the highway, Breaking the law, Love bites, Some heads are gonna roll, The sentinel, Private property, Desert plains, Rock you all around the world, Hellion/Electric eye, Turbo lover, Freewheel burning, Green manalishi, Parental guidance, Living after midnight, You've got another thing comin', Hell bent for leather, Metal Gods (plays over credits)6 BBC TV Performances:Rocka Rolla - Old Grey Whistle Test 1975Dreamer Deceiver/Deceiver - Old Grey Whistle Test 1975Take on the World - Top of the Pops 1979Evening Star - Top of the Pops 1979Living After Midnight - Top of the Pops 1980United - Top of the Pops 1980",5,"Rock Hard, Ride Free!",1078790400,"03 9, 2004",2004,1495,"['Bottom', 'line', 'quot', 'Electric', 'Eye', 'quot', 'DVD', 'essential', 'collector', 'item', 'Judas', 'Priest', 'fan', 'DVD', 'loaded', 'great', 'material', '13', 'music', 'videos', '19', 'track', 'Priest', 'Live', 'video', '6', 'rare', 'BBC', 'performances', 'complete', 'discography', 'full', 'song', 'album', '8', 'page', 'booklet', 'photos', 'note', 'Rob', 'Halford', 'whole', 'package', 'available', 'decent', 'price', 'Here', 'what', 'get:13', 'Music', 'Videos', 'Living', 'Midnight', '1980', 'Breaking', 'Law', '1980', 'Do', ""n't"", 'Go', '1981', 'Heading', 'Highway', '1981', 'Hot', 'Rockin', '1981', ""'ve"", 'got', 'thing', 'Comin', '1982', 'Freewheel', 'Burnin', '1984', 'Love', 'Bites', '1984', 'Locked', '1986', 'Turbo', 'Lover', '1986', 'Johnny', 'B.', 'Goode', '1988', 'Painkiller', '1990', 'Touch', 'Evil', '1990', 'Priest', 'Live', 'Complete', '1986', 'Dallas', 'TX', 'Concert', 'Fuel', 'Life', 'Tour', '19', 'tracks', 'Out', 'cold', 'Locked', 'Heading', 'out', 'highway', 'Breaking', 'law', 'Love', 'heads', 'are', 'gon', 'roll', 'sentinel', 'Private', 'property', 'Desert', 'Rock', 'all', 'world', 'Hellion/Electric', 'eye', 'Turbo', 'lover', 'Freewheel', 'burning', 'Green', 'manalishi', 'Parental', 'guidance', 'Living', 'midnight', ""'ve"", 'got', 'thing', 'comin', 'Hell', 'bent', 'leather', 'Metal', 'Gods', 'credits', '6', 'BBC', 'TV', 'Performances', 'Rocka', 'Rolla', 'Old', 'Grey', 'Whistle', 'Test', '1975Dreamer', 'Deceiver/Deceiver', 'Old', 'Grey', 'Whistle', 'Test', '1975Take', 'World', 'Top', 'Pops', '1979Evening', 'Star', 'Top', 'Pops', '1979Living', 'Midnight', 'Top', 'Pops', '1980United', 'Top', 'Pops', '1980']",N/A
787408,A3DWUM6SN3N3NR,B0000VV472,Brian Wallace (Co-author of It's Not Your Hair),"[0, 0]","a comprehensive, powerful overview of the masters of metal mayhem. This DVD offers video, live performances and extras, making it exactly what we look for in music value.This band is electrifying and in a league all their own: for they mastered the genre that they, in fact, created. Catch em' live while you can. It will blow your mind!",5,metal masters,1119830400,"06 27, 2005",2005,337,"['comprehensive', 'powerful', 'overview', 'masters', 'metal', 'mayhem', 'DVD', 'video', 'live', 'performances', 'extras', 'making', 'exactly', 'what', 'look', 'music', 'value.This', 'band', 'electrifying', 'league', 'own', 'mastered', 'genre', 'fact', 'created', 'Catch', 'em', 'live', 'can', 'will', 'blow', 'mind']",N/A
787409,ALXJMC8VGB2WR,B0000VV472,"Classic gamer! ""Retro gamer mostly""","[0, 0]","This has every Judas Pirest Video and almost the whole Judas Priest Live VHS filmed in 1986.  Plus it has extra concert footage from the mid 70's and early 80's, Including songs like Rocka Rolla.  I bought this for only 11.99 and it was well worth it for the length.  The only down fall is some of the early Judas Priest Music videos were cheesey.  However, the live footage more than makes up for it!",5,Get A Lot For Your Money!,1102636800,"12 10, 2004",2004,401,"['Judas', 'Pirest', 'Video', 'almost', 'whole', 'Judas', 'Priest', 'Live', 'VHS', 'filmed', '1986', 'extra', 'concert', 'footage', 'mid', '70', 'early', '80', 'Including', 'songs', 'Rocka', 'Rolla', 'bought', 'only', '11.99', 'was', 'well', 'worth', 'length', 'only', 'down', 'fall', 'early', 'Judas', 'Priest', 'Music', 'videos', 'were', 'cheesey', 'However', 'live', 'footage', 'more', 'up']",N/A
787410,ABTIAH9WOGQL3,B0000VV472,Deathorb,"[2, 2]","Electric Eye chronicles, Judas Priest at their most jaded, commercial height, guided by in my opinion (and many hardcore fans) terrible management decisions.  ""The fuel for Life"" tour finds the priest drawing the masses with a three ring circus of a stage show and costumes that would make Liberace and Freddie Mercury blush in unison (or perhaps drool in envy!), however, it's not a new phenomenon,  after having produced some of the best metal albums on the planet, they were do the rewards of their labor, even at the cost of their metal reputation.  Success and money are more evil than Satan and has tainted the best of bands.  Having said that, don't look for classic songs like ""Delivering The Goods,""  ""Tyrant,"" ""Stained Class,""  ""Dissident Aggressor,"" etc.  This is Priest playing their most commercial songs, however, this DVD does have some nice gems from the past and really is a must have for hardcore fans.",4,"The Good, The Bad, The Ugly",1364947200,"04 3, 2013",2013,920,"['Electric', 'Eye', 'chronicles', 'Judas', 'Priest', 'most', 'jaded', 'commercial', 'height', 'guided', 'opinion', 'many', 'hardcore', 'fans', 'terrible', 'management', 'decisions', 'fuel', 'Life', 'tour', 'priest', 'drawing', 'masses', 'three', 'ring', 'circus', 'stage', 'show', 'costumes', 'would', 'make', 'Liberace', 'Freddie', 'Mercury', 'blush', 'unison', 'perhaps', 'drool', 'envy', 'however', 'not', 'new', 'phenomenon', 'having', 'produced', 'best', 'metal', 'albums', 'planet', 'were', 'do', 'rewards', 'labor', 'even', 'cost', 'metal', 'reputation', 'Success', 'money', 'are', 'more', 'evil', 'Satan', 'tainted', 'best', 'bands', 'Having', 'said', 'do', ""n't"", 'look', 'classic', 'songs', 'Delivering', 'Goods', 'Tyrant', 'Stained', 'Class', 'Dissident', 'Aggressor', 'etc', 'Priest', 'playing', 'most', 'commercial', 'songs', 'however', 'DVD', 'have', 'nice', 'gems', 'past', 'really', 'must', 'have', 'hardcore', 'fans']",N/A
787411,A20DZX38KRBIT8,B0000VV472,"Deimos "".""","[0, 0]","This is PRIEST, amazing sound and visuals, GREAT BUY!!!",5,Awesome!!,1071619200,"12 17, 2003",2003,55,"['PRIEST', 'amazing', 'sound', 'visuals', 'GREAT', 'BUY']",N/A
787412,A2TSPOJ3JIWDHO,B0000VV472,Diane M. Peterson,"[0, 0]","This is a great video that includes the great songs of Judas priest Live.  It also contains videos,  BBC performancestoo.  If you are a headbanger, especially  a Priest fan, you will love this DVD.It can be played over and over without tiring of it cause you only have to listen, not always watch it; though the visual  makes it totally awesome.  Metal rules!",5,Judas Priest,1386979200,"12 14, 2013",2013,359,"['great', 'video', 'great', 'songs', 'Judas', 'priest', 'Live', 'also', 'videos', 'BBC', 'performancestoo', 'are', 'headbanger', 'especially', 'Priest', 'fan', 'will', 'love', 'DVD.It', 'can', 'be', 'played', 'tiring', 'cause', 'only', 'have', 'listen', 'not', 'always', 'watch', 'visual', 'totally', 'awesome', 'Metal', 'rules']",N/A
787413,ARQB3GZ0SQT49,B0000VV472,D. Kaley,"[3, 4]","The concert was okay, but many of their best songs weren't played: Victim of Changes, Ripper, Tyrant, etc. The Screaming for Vengeance DVD (check Ebay) was WAY better. I personally don't like their radio friendly songs from Turbo or Ram it Down. Judas Priest should never have made videos. For such a great band, the videos (except Painkiller, which was EXCELLENT) came off as silly- SO  bad that they weren't even good. Add a flimsy inner jacket and you get a package that seems like a half hazard rush job. Let's hope they put out a DVD of their Ozzfest tour (with Slayer). That would be truly great!",3,Rush job,1087689600,"06 20, 2004",2004,602,"['concert', 'was', 'okay', 'many', 'best', 'songs', 'were', ""n't"", 'played', 'Victim', 'Changes', 'Ripper', 'Tyrant', 'etc', 'Screaming', 'Vengeance', 'DVD', 'check', 'Ebay', 'was', 'WAY', 'better', 'personally', 'do', ""n't"", 'like', 'radio', 'friendly', 'songs', 'Turbo', 'Ram', 'Down', 'Judas', 'Priest', 'should', 'never', 'have', 'made', 'videos', 'such', 'great', 'band', 'videos', 'Painkiller', 'was', 'EXCELLENT', 'came', 'off', 'silly-', 'SO', 'bad', 'were', ""n't"", 'even', 'good', 'Add', 'flimsy', 'inner', 'jacket', 'get', 'package', 'half', 'hazard', 'rush', 'job', 'Let', 'hope', 'put', 'out', 'DVD', 'Ozzfest', 'tour', 'Slayer', 'would', 'be', 'truly', 'great']",N/A
787414,A2A5QAIMQVARWA,B0000VV472,"doggiedogma ""doggiedogma""","[3, 4]","First off, I am huge JP fan.  I was a JP fanatic and soldier back in the day so I love their stuff.  But.....Out of ALL of the tours they have done, WHY did they choose the weakest out of all of the JP albums to highlight?  WHY?Anyhow,  the concert part of the DVD which is from the Turbo tour is as weak as the album.  There is one very split second shot, in which the camera is panning the audience and you see this guy giving the finger to Rob.  It's as plain as day and Rob looks at the guy and smiles.  How could the editors miss this? Interesting.BUT........this DVD is worth it just for the BBC-TV stuff.  Seeing Priest from '76 performing ""Rocka-Rolla"" and ""Dreamer Deceiver"" is well worth the price.  I wish JP would release a multi-DVD set focusing on the '70's (their most creative and best period).  It is also interesting to watch the leather and spike progression of Rob and the band.  Watching Rob move from satin to leather and the various hair and facial stylings is fun.  Rob was trying to find a look that appealed to him and the numerous changes he went through are astounding.  I got more fun out of this than the concert. But getting the BBC stuff is just awsome!  MORE 70's material!The videos are a nice touch, but I would have liked to have seen a band documentary instead of this.Anyway, I was disappointed with the concert but the BBCmusic makes up for it.",3,Why the Turbo tour?,1109203200,"02 24, 2005",2005,1383,"['First', 'am', 'huge', 'JP', 'fan', 'was', 'JP', 'fanatic', 'soldier', 'back', 'day', 'love', 'stuff', '..Out', 'ALL', 'tours', 'have', 'done', 'WHY', 'did', 'choose', 'weakest', 'JP', 'albums', 'highlight', 'WHY', 'Anyhow', 'concert', 'part', 'DVD', 'Turbo', 'tour', 'as', 'weak', 'album', 'one', 'very', 'split', 'second', 'shot', 'camera', 'panning', 'audience', 'see', 'guy', 'giving', 'finger', 'Rob', 'as', 'plain', 'day', 'Rob', 'guy', 'smiles', 'How', 'could', 'editors', 'miss', 'Interesting.BUT', '..this', 'DVD', 'just', 'BBC-TV', 'stuff', 'Seeing', 'Priest', ""'76"", 'performing', 'Rocka-Rolla', 'Dreamer', 'Deceiver', 'well', 'price', 'wish', 'JP', 'would', 'release', 'multi-DVD', 'set', 'focusing', ""'70"", 'most', 'creative', 'best', 'period', 'also', 'interesting', 'watch', 'leather', 'spike', 'progression', 'Rob', 'band', 'Watching', 'Rob', 'move', 'satin', 'leather', 'various', 'hair', 'facial', 'stylings', 'fun', 'Rob', 'was', 'trying', 'find', 'look', 'appealed', 'numerous', 'changes', 'went', 'are', 'astounding', 'got', 'more', 'fun', 'concert', 'getting', 'BBC', 'stuff', 'just', 'awsome', 'MORE', '70', 'material', 'videos', 'are', 'nice', 'touch', 'would', 'have', 'liked', 'have', 'seen', 'band', 'documentary', 'instead', 'this.Anyway', 'was', 'disappointed', 'concert', 'BBCmusic', 'up']",N/A
