,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
822213,A1TDPWNGX9OE6O,B00023B1AS,BrianMac,"[0, 0]",These are vintage 80's videos and show the Little Ol Band from Texas at its funnest. The chciks aren't quite as hot as I remembered them but the music still rocks.,5,Vintage ZZ Top videos,1360195200,"02 7, 2013",2013,163,"['are', 'vintage', '80', 'videos', 'show', 'Little', 'Ol', 'Band', 'Texas', 'funnest', 'chciks', 'are', ""n't"", 'quite', 'as', 'hot', 'remembered', 'music', 'still']",N/A
822214,AOJVZCKXK55BC,B00023B1AS,C. Allison,"[0, 0]","PQ is pretty good, especially for a DVD produced so long ago; but the big thumbs up goes to the audio quality. the sound is full & rich along all channels, and if u are lucky enuff to play this disc in your car, it's a beast.",5,Sound Quality is Awesome...,1370736000,"06 9, 2013",2013,225,"['PQ', 'pretty', 'good', 'especially', 'DVD', 'produced', 'so', 'long', 'ago', 'big', 'thumbs', 'up', 'audio', 'quality', 'sound', 'full', 'rich', 'channels', 'u', 'are', 'lucky', 'enuff', 'play', 'disc', 'car', 'beast']",N/A
822215,A31Z2BVUBX57M4,B00023B1AS,Dale E. Bush,"[0, 0]",This is a must for those collectors who would like to add to there collections. I wish they would put out another one.,5,Great,1387670400,"12 22, 2013",2013,118,"['must', 'collectors', 'who', 'would', 'like', 'add', 'collections', 'wish', 'would', 'put', 'out', 'one']",N/A
822216,A2FBLD1LEGH6J,B00023B1AS,"David ""David C Coffin""","[0, 0]","ZZ Top are classicly inspired rock n roll stars with the right moves, songs, and talent. Haven't watched this yet but if it's anything like their previous shows I'm in for a treat.",5,I pray I look this good when I get to the top,1358294400,"01 16, 2013",2013,180,"['ZZ', 'Top', 'are', 'classicly', 'inspired', 'rock', 'n', 'roll', 'stars', 'right', 'moves', 'songs', 'talent', 'Have', ""n't"", 'watched', 'yet', 'anything', 'previous', 'shows', ""'m"", 'treat']",N/A
822217,A27QHNSAGJW192,B00023B1AS,Elton Edwards,"[0, 0]",This is a real good DVD and the woman in the videos are nice to look at.  I have always been a big fan of ZZ-Top,5,ZZ Top fan,1395532800,"03 23, 2014",2014,112,"['real', 'good', 'DVD', 'woman', 'videos', 'are', 'nice', 'look', 'have', 'always', 'been', 'big', 'fan', 'ZZ-Top']",N/A
822218,AF3WO0DT3852Q,B00023B1AS,Entertained,"[0, 0]",Memories of the past brought back with these music hits on video. Better than just the music alone. These music videos from the 80's are great to watch as the songs beat out the tunes of this popular group.,4,Rock on.,1402358400,"06 10, 2014",2014,206,"['Memories', 'past', 'brought', 'back', 'music', 'video', 'Better', 'just', 'music', 'alone', 'music', 'videos', '80', 'are', 'great', 'watch', 'songs', 'beat', 'out', 'tunes', 'popular', 'group']",N/A
822219,A2RWGW6TGUX7E5,B00023B1AS,"Gary Covington ""Southern Rocker""","[15, 16]","The Videos are all, very well portrayed, and are as follows:1.Gimme all your lovin2.Sharp dressed man3.Legs'4.TV dinners5.Sleeping Bag6.Stages'7.rough boy8.Velco fly (includes Toni Basil dancing, in a skimpy outfit).9.Give it up10.My head's in Mississippi11.Burger Man12.Viva Las VegasAll are great videos!!!! I've seen the hot-rod car used in some of the above videos. I saw it at the Rock & Roll Hall of Fame!!!! Thanks!!!!",5,ZZ Top Makes Great Videos !!!!!,1235174400,"02 21, 2009",2009,425,"['Videos', 'are', 'very', 'well', 'portrayed', 'are', 'follows:1.', 'Gim', 'lovin2.Sharp', 'dressed', 'man3.Legs', '4.TV', 'dinners5.Sleeping', 'Bag6.Stages', '7.rough', 'boy8.Velco', 'fly', 'Toni', 'Basil', 'dancing', 'skimpy', 'outfit', '.9.Give', 'up10.My', 'head', 'Mississippi11.Burger', 'Man12.Viva', 'Las', 'VegasAll', 'are', 'great', 'videos', ""'ve"", 'seen', 'hot-rod', 'car', 'used', 'above', 'videos', 'saw', 'Rock', 'Roll', 'Hall', 'Fame', 'Thanks']",N/A
822220,A2OPSVZW64JKTD,B00023B1AS,G. Boucher,"[0, 2]","The video portion was grainy and not the quality that used to be available on Youtube. The editing was bad and unorganized, and the sound was of rotten quality. The whole disc actually only contained parts of about three songs.",1,Obvious Piracy,1348185600,"09 21, 2012",2012,227,"['video', 'portion', 'was', 'grainy', 'not', 'quality', 'used', 'be', 'available', 'Youtube', 'editing', 'was', 'bad', 'unorganized', 'sound', 'was', 'rotten', 'quality', 'whole', 'disc', 'actually', 'only', 'contained', 'parts', 'three', 'songs']",N/A
822221,A2QUXMCJVPF2M4,B00023B1AS,Kenneth M. Goodman,"[40, 86]","As much as I love ZZ Top, and that love is great,I can't recommend this DVD because all it has arethe videos.  Whoever produced this DVD should takea lesson from, say, the Chemical Brothers DVD, whichshines because it contains a killer LIVE section.What's the use of a ZZ Top DVD that only has the videos?One's reaction to this tends to be: who cares?However, IF this DVD had contained a LIVE offering,then I'm sure it would've been among my favorite DVDs of all time.Hopefully in the near future ZZ Top will release a fantasticLIVE DVD.............please!",2,Missed Opportunity,1090540800,"07 23, 2004",2004,556,"['As', 'much', 'love', 'ZZ', 'Top', 'love', 'great', 'ca', ""n't"", 'recommend', 'DVD', 'arethe', 'videos', 'Whoever', 'produced', 'DVD', 'should', 'takea', 'lesson', 'say', 'Chemical', 'Brothers', 'DVD', 'whichshines', 'killer', 'LIVE', 'section.What', 'use', 'ZZ', 'Top', 'DVD', 'only', 'videos', 'One', 'reaction', 'be', 'who', 'However', 'IF', 'DVD', 'had', 'contained', 'LIVE', 'offering', 'then', ""'m"", 'sure', 'would', ""'ve"", 'been', 'favorite', 'DVDs', 'time.Hopefully', 'near', 'future', 'ZZ', 'Top', 'will', 'release', 'fantasticLIVE', 'DVD', '.please']",N/A
822222,A6AOLZK82A67C,B00023B1AS,"Kurt Mstoecklhuber ""kurt stoecklhuber""","[0, 0]",I enjoyed there greatest hits album. there albums are great to get. this one is for any fan of zz top.,5,zz top fan,1377648000,"08 28, 2013",2013,102,"['enjoyed', 'there', 'greatest', 'hits', 'album', 'albums', 'are', 'great', 'get', 'one', 'fan', 'zz', 'top']",N/A
822223,A2629X98IUKMSX,B00023B1AS,Marvin,"[0, 0]",I remember watching these videos during the 80's on MTV.  Great videos (and music of course) from ZZ Top.  Nice to have in one collection.,5,Great Video Collection.,1372896000,"07 4, 2013",2013,138,"['remember', 'watching', 'videos', '80', 'MTV', 'Great', 'videos', 'music', 'course', 'ZZ', 'Top', 'Nice', 'have', 'one', 'collection']",N/A
