,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1650333,A28WGVF8FLKRP,B00CRVL5ZE,allen scott,"[0, 0]","I was disappointed when David Duchovny's character only appeared briefly in the last two seasons. I finally had  the opportunity to watch the entire series and was expecting a stronger, happier ending for Mulder and Scully. I will watch again in the future. Some of the episodes were very funny.",4,Overall likeable,1398816000,"04 30, 2014",2014,295,"['was', 'disappointed', 'when', 'David', 'Duchovny', 'character', 'only', 'appeared', 'briefly', 'last', 'two', 'seasons', 'finally', 'had', 'opportunity', 'watch', 'entire', 'series', 'was', 'expecting', 'stronger', 'happier', 'ending', 'Mulder', 'Scully', 'will', 'watch', 'again', 'future', 'episodes', 'were', 'very', 'funny']",X-Files: The Complete TV Series and Movie Collection
1650334,A3E60ZQISTOEKA,B00CRVL5ZE,Beth Rainbow-Moonchild,"[0, 0]","I am THRILLED beyond words to have this entire collection!  There was one problem: the packaging was damaged in shipping and the second movie's case was also severely damaged.  But those are small distractions to an experience of having the complete series...I would have loved to also have received The Lone Gunmen series but I will buy that another time!  THANK YOU FOR THE WONDERFUL PRICING ON THIS COMPLETE COLLECTION, Amazon.com!!!",5,THE TRUTH IS OUT THERE!!!,1385251200,"11 24, 2013",2013,436,"['am', 'THRILLED', 'words', 'have', 'entire', 'collection', 'was', 'one', 'problem', 'packaging', 'was', 'damaged', 'shipping', 'second', 'movie', 'case', 'was', 'also', 'severely', 'damaged', 'are', 'small', 'distractions', 'experience', 'having', 'complete', 'series', 'would', 'have', 'loved', 'also', 'have', 'received', 'Lone', 'Gunmen', 'series', 'will', 'buy', 'time', 'THANK', 'YOU', 'THE', 'WONDERFUL', 'PRICING', 'ON', 'THIS', 'COMPLETE', 'COLLECTION', 'Amazon.com']",X-Files: The Complete TV Series and Movie Collection
1650335,A2HGNM2EWKKR2K,B00CRVL5ZE,Blond3478,"[0, 0]","This is a great set if you like the X-Files,the set also included the 2 X-Files movies this was a great bonus",5,The X-Files The Complete Series,1382400000,"10 22, 2013",2013,109,"['great', 'set', 'like', 'X-Files', 'set', 'also', 'included', '2', 'X-Files', 'movies', 'was', 'great', 'bonus']",X-Files: The Complete TV Series and Movie Collection
1650336,A1B1ALTUOHEUPO,B00CRVL5ZE,"Bristel Hopkins ""Bristel""","[0, 0]",I never got to watch this series from the beginning and I am loving watching it from the first now.,5,The X-Files Complete Series and Movies,1402617600,"06 13, 2014",2014,99,"['never', 'got', 'watch', 'series', 'beginning', 'am', 'loving', 'watching', 'first', 'now']",X-Files: The Complete TV Series and Movie Collection
1650337,A29CJR2LAN3LJ0,B00CRVL5ZE,broctune,"[81, 111]","If you know and love the x files than you know if you do or don't want this set. This set is the thinpack release and will have far fewer special features.This is an amazon shrink wrap grouping if sets the have lying around. This is something they se to do to clear stock. One might assume from rumors that this means it is true that a new set with blu ray might be coming out. Either way this is a fantastic set at an unbeatable price.At one time the prices for these seasons were unbelievable. In 2005 season 6 cost 150 dollars alone. If bought as a grouping today the seasons and movies together could have cost hundreds. This deal is a really fantastic price. Most of the seasons sell for 17-23 brand new.This is a great deal. The only drawbacks are that there still isn't a blu ray release. The only other slight issue that might make you want to hold off is that prime customers can stream every episode ever for free.  The only other small disappointment is that you will have to live with a set that has reduced set if special features, especially for the early seasons.The bottom line is that if you only care about possessing every episode ever with minimal frills then this is an unbeatable deal.",4,"""Reduced set"" at an incredible price",1380585600,"10 1, 2013",2013,1207,"['know', 'love', 'x', 'files', 'know', 'do', 'do', ""n't"", 'want', 'set', 'set', 'thinpack', 'release', 'will', 'have', 'far', 'fewer', 'special', 'features.This', 'amazon', 'shrink', 'wrap', 'grouping', 'sets', 'have', 'lying', 'around', 'something', 'se', 'do', 'clear', 'stock', 'One', 'might', 'assume', 'rumors', 'true', 'new', 'set', 'blu', 'ray', 'might', 'be', 'coming', 'out', 'way', 'fantastic', 'set', 'unbeatable', 'price.At', 'one', 'time', 'prices', 'seasons', 'were', 'unbelievable', '2005', 'season', '6', 'cost', '150', 'dollars', 'alone', 'bought', 'grouping', 'today', 'seasons', 'movies', 'together', 'could', 'have', 'cost', 'hundreds', 'deal', 'really', 'fantastic', 'price', 'Most', 'seasons', 'sell', '17-23', 'brand', 'new.This', 'great', 'deal', 'only', 'drawbacks', 'are', 'still', ""n't"", 'blu', 'ray', 'release', 'only', 'other', 'slight', 'issue', 'might', 'make', 'want', 'hold', 'off', 'prime', 'customers', 'can', 'stream', 'episode', 'ever', 'free', 'only', 'other', 'small', 'disappointment', 'will', 'have', 'live', 'set', 'reduced', 'set', 'special', 'features', 'especially', 'early', 'seasons.The', 'bottom', 'line', 'only', 'care', 'possessing', 'episode', 'ever', 'minimal', 'frills', 'then', 'unbeatable', 'deal']",X-Files: The Complete TV Series and Movie Collection
1650338,A3D08ZEUENUL4W,B00CRVL5ZE,"Christopher A. Clarke ""Gadget Lover""","[0, 0]","Nice to finally have all of the episodes I never saw because I became a fan of series years after it started.  Also, the bonus of both movies.  Wow!",5,All X-Files Finally,1386201600,"12 5, 2013",2013,148,"['Nice', 'finally', 'have', 'episodes', 'never', 'saw', 'became', 'fan', 'series', 'years', 'started', 'Also', 'bonus', 'movies', 'Wow']",X-Files: The Complete TV Series and Movie Collection
1650339,A3JRH8VCV09LM5,B00CRVL5ZE,C. Spurchise,"[1, 2]",I am a ardent fan of the X-Files television series. The stories are primarily about paranormal and extraterrestrial phenomena written in a style that includes not only melodramatic suspense but tongue-in-cheek comedy as well. Gillian Anderson and David Duchovny play their respective characters with great verve and are a pleasure to watch as they expose the falsity enacted by clandestine bureaucratic establishments that seek to control the world.,5,The Truth is Out There!,1383350400,"11 2, 2013",2013,449,"['am', 'ardent', 'fan', 'X-Files', 'television', 'series', 'stories', 'are', 'primarily', 'paranormal', 'extraterrestrial', 'phenomena', 'written', 'style', 'not', 'only', 'melodramatic', 'suspense', 'tongue-in-cheek', 'comedy', 'well', 'Gillian', 'Anderson', 'David', 'Duchovny', 'play', 'respective', 'characters', 'great', 'verve', 'are', 'pleasure', 'watch', 'expose', 'falsity', 'enacted', 'clandestine', 'bureaucratic', 'establishments', 'seek', 'control', 'world']",X-Files: The Complete TV Series and Movie Collection
1650340,A3IIBE4D1VECWC,B00CRVL5ZE,D. Allen,"[2, 3]","I found the show on my Prime Instant Video on my iPad one day. I watched a few episodes and knew I had to get the entire series and couldn't resist buying it.Keep in mind this isn't a specialized collection. That is it doesn't come in a huge box like you'd find with other collections. Instead it's just seasons 1 through 9 and the two movies wrapped up into a collection. You don't get a special box that you can keep on your movie stand. That is one thing I'd like to clear out. Then again I never was a fan of boxes so just having the show is perfect.The series is 100% complete in that you follow Mulder and Scully from season 1 through the end. I never really had any liking to Robert Patrick starring in it and really haven't started watching that part of the show yet.I remember as a kid coming home everyday and watching XFiles among other great shows. I think I forgotten most of the shows and everytime I see it pop up, either by accident or through browsing, I have to check if there's a complete season pack for it or not. I'm very glad this is out on dvd and now I can watch it hopefully forever.So what makes XFiles so great? Well the reason is rather interesting. The show deals with what I would like to consider two types of episodes. The majority of the episodes centers around some sort of investigation into the supernatural. Mulder is typically interested and much more believable to ufos, mass government conspiracies, super natural beings, and other things of that nature. Scully acts as the skeptic in these episodes. She is more of the audience citing scientific reasons. I think it kind of gets annoying eventually when each episode falls into this pattern where Scully is skeptical, never believing and Mulder is the only one seemingly able to piece things together. However, the show does have a nice way to make it not so annoying but in all the show centers around this theme.The second type of episodes are generally the connecting episodes, if I can word that right. It centers around a greater plot that Mulder and Scully are in. The episodes loosely connects to one another overall in that some events Mulder and Scully take part in are brought up or connected in other episodes down the line. However, one consistent theme that generates some episodes is the greater conspiracy that Mulder and Scully are in where they fight against an unknown government cover up and they are left to solve it. These episodes sort of pan out throughout the season. One big theme is centered around Mulder and his sister who Mulder believes was abducted by aliens when they were young children. Throughout the seasons, Mulder experiences many explanations and findings about his missing sister. There is one episode that &#34;concludes&#34; it but brings up a lot more question and I don't think it really brings justice to the overall plot they were trying to show.XFiles have many funny episodes featuring Mulder and Scully. Some of my favorites include a Cop parody where Mulder and Scully unknowingly volunteered themselves to be on the hit TV show Cops. Other funny episodes include where Mulder and Scully go undercover to be husbands and wives in some crazy gated community with a weird home owners association and rules.The show gets into nearly every imaginable supernatural and conspiracy theories that you can think of. From basic witchcrafting all the way up to super government ufo coverups, the show really never left out anything.Overall the show is excellent. I think the show sort of had its niche in TV shows. For me, the show has made me read some books and such about the supernatural, ufos, mass government cover up, and so on. The odd thing is that in modern times, I think xfiles would prove excellent with all the recent events that took place mainly after the show ended. I wonder what xfiles would be like if it aired today? Probably more of a documentary than a hit tv show.My opinion is that everyone should get this dvd if you grew up in the 90s. This is probably one of the best series that ran during the 90s and I really can't imagine anyone not having this in their collection.",5,Forgotten about this show,1388275200,"12 29, 2013",2013,4128,"['found', 'show', 'Prime', 'Instant', 'Video', 'iPad', 'one', 'day', 'watched', 'few', 'episodes', 'knew', 'had', 'get', 'entire', 'series', 'could', ""n't"", 'resist', 'buying', 'it.Keep', 'mind', ""n't"", 'specialized', 'collection', ""n't"", 'come', 'huge', 'box', ""'d"", 'find', 'other', 'collections', 'Instead', 'just', 'seasons', '1', '9', 'two', 'movies', 'wrapped', 'up', 'collection', 'do', ""n't"", 'get', 'special', 'box', 'can', 'keep', 'movie', 'stand', 'one', 'thing', ""'d"", 'like', 'clear', 'out', 'Then', 'again', 'never', 'was', 'fan', 'boxes', 'so', 'just', 'having', 'show', 'perfect.The', 'series', '100', '%', 'complete', 'follow', 'Mulder', 'Scully', 'season', '1', 'end', 'never', 'really', 'had', 'liking', 'Robert', 'Patrick', 'starring', 'really', 'have', ""n't"", 'started', 'watching', 'part', 'show', 'remember', 'kid', 'coming', 'home', 'everyday', 'watching', 'XFiles', 'other', 'great', 'shows', 'think', 'forgotten', 'most', 'shows', 'everytime', 'see', 'up', 'either', 'accident', 'browsing', 'have', 'check', 'complete', 'season', 'pack', 'not', ""'m"", 'very', 'glad', 'out', 'dvd', 'now', 'can', 'watch', 'hopefully', 'what', 'XFiles', 'so', 'great', 'Well', 'reason', 'rather', 'interesting', 'show', 'what', 'would', 'like', 'consider', 'two', 'types', 'episodes', 'majority', 'episodes', 'centers', 'sort', 'investigation', 'supernatural', 'Mulder', 'typically', 'interested', 'much', 'more', 'believable', 'ufos', 'mass', 'government', 'conspiracies', 'super', 'natural', 'beings', 'other', 'things', 'nature', 'Scully', 'skeptic', 'episodes', 'more', 'audience', 'citing', 'scientific', 'reasons', 'think', 'kind', 'annoying', 'eventually', 'when', 'episode', 'pattern', 'where', 'Scully', 'skeptical', 'never', 'believing', 'Mulder', 'only', 'one', 'seemingly', 'able', 'piece', 'things', 'together', 'However', 'show', 'have', 'nice', 'way', 'make', 'not', 'so', 'annoying', 'show', 'theme.The', 'second', 'type', 'episodes', 'are', 'generally', 'connecting', 'episodes', 'can', 'word', 'right', 'greater', 'plot', 'Mulder', 'Scully', 'are', 'episodes', 'loosely', 'one', 'overall', 'events', 'Mulder', 'Scully', 'take', 'part', 'are', 'brought', 'up', 'connected', 'other', 'episodes', 'line', 'However', 'one', 'consistent', 'theme', 'episodes', 'greater', 'conspiracy', 'Mulder', 'Scully', 'are', 'where', 'fight', 'unknown', 'government', 'cover', 'up', 'are', 'left', 'solve', 'episodes', 'sort', 'pan', 'season', 'One', 'big', 'theme', 'centered', 'Mulder', 'sister', 'who', 'Mulder', 'was', 'abducted', 'aliens', 'when', 'were', 'young', 'children', 'seasons', 'Mulder', 'many', 'explanations', 'findings', 'missing', 'sister', 'one', 'episode', '34', 'concludes', '34', 'up', 'lot', 'more', 'question', 'do', ""n't"", 'think', 'really', 'justice', 'overall', 'plot', 'were', 'trying', 'show.XFiles', 'have', 'many', 'funny', 'episodes', 'featuring', 'Mulder', 'Scully', 'favorites', 'include', 'Cop', 'parody', 'where', 'Mulder', 'Scully', 'unknowingly', 'volunteered', 'be', 'hit', 'TV', 'show', 'Cops', 'Other', 'funny', 'episodes', 'include', 'where', 'Mulder', 'Scully', 'go', 'undercover', 'be', 'husbands', 'wives', 'crazy', 'gated', 'community', 'weird', 'home', 'owners', 'association', 'rules.The', 'show', 'nearly', 'imaginable', 'supernatural', 'conspiracy', 'theories', 'can', 'think', 'basic', 'witchcrafting', 'way', 'super', 'government', 'ufo', 'coverups', 'show', 'really', 'never', 'left', 'out', 'show', 'excellent', 'think', 'show', 'sort', 'had', 'niche', 'TV', 'shows', 'show', 'made', 'read', 'books', 'such', 'supernatural', 'ufos', 'mass', 'government', 'cover', 'up', 'so', 'odd', 'thing', 'modern', 'times', 'think', 'xfiles', 'would', 'prove', 'excellent', 'recent', 'events', 'took', 'place', 'mainly', 'show', 'ended', 'wonder', 'what', 'xfiles', 'would', 'be', 'aired', 'today', 'Probably', 'more', 'documentary', 'hit', 'tv', 'show.My', 'opinion', 'everyone', 'should', 'get', 'dvd', 'grew', 'up', '90s', 'probably', 'one', 'best', 'series', 'ran', '90s', 'really', 'ca', ""n't"", 'imagine', 'anyone', 'not', 'having', 'collection']",X-Files: The Complete TV Series and Movie Collection
1650341,A1M5FUM0GTZFQR,B00CRVL5ZE,Dennis J. McCarn,"[0, 0]","Never had chance to watch the series in its entirety.  Caught a glimpse of a scene here and there.  Now that I am able to watch the entire series, I am hooked.  Great acting and great stories. Does not get all campy, but takes the &#34;conspiracy&#34; aspects seriously.  Has just right dash of occasional humor and the way  Mulder and Scully play off each other is the best part of this outstanding series.",5,X-Files,1384819200,"11 19, 2013",2013,407,"['Never', 'had', 'chance', 'watch', 'series', 'entirety', 'Caught', 'glimpse', 'scene', 'here', 'there', 'Now', 'am', 'able', 'watch', 'entire', 'series', 'am', 'hooked', 'Great', 'acting', 'great', 'stories', 'not', 'get', 'campy', '34', 'conspiracy', '34', 'aspects', 'seriously', 'Has', 'just', 'right', 'dash', 'occasional', 'humor', 'way', 'Mulder', 'Scully', 'play', 'off', 'other', 'best', 'part', 'outstanding', 'series']",X-Files: The Complete TV Series and Movie Collection
1650342,A2955SRNZX4HXS,B00CRVL5ZE,"Dino ""Icefox07""","[0, 0]",Great Series plus it was sold at a fair price.  It will give me the opportunity to watch those programs which I missed during its time on TV.,5,Great Series Great Price!,1383350400,"11 2, 2013",2013,141,"['Great', 'Series', 'was', 'sold', 'fair', 'price', 'will', 'give', 'opportunity', 'watch', 'programs', 'missed', 'time', 'TV']",X-Files: The Complete TV Series and Movie Collection
