,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1253141,A1GD1G8XXPRYQ8,B00275EHHS,"1337 ""It'll either be night to treasure or a ...","[0, 0]","This movie is loads of fun! Don't skip it unless you've seen it. It has a big cast of well-known, good actors. The acting was as good as the comedy itself. I have to say that at some scenes I had to laugh a  lot. Give it a try, it's a nice comedy!",4,Pleasant surprise,1304035200,"04 29, 2011",2011,247,"['movie', 'loads', 'fun', 'Do', ""n't"", 'skip', ""'ve"", 'seen', 'big', 'cast', 'well-known', 'good', 'actors', 'acting', 'was', 'as', 'good', 'comedy', 'have', 'say', 'scenes', 'had', 'lot', 'Give', 'try', 'nice', 'comedy']",N/A
1253142,A352V92Q09UZC9,B00275EHHS,"A. Jones ""A.Jones""","[1, 2]","Don't waste your money on this one, rent this one. I am a kind person that love comedian movies but I had a feeling that I should rent dvd before I purchase ""Death at a funeral"" , so I went rent it. I thought it was going me laugh whole the night keeping up ppl but not crack a smile! I was like ""Oh ok whatever what is next?"" then I found myself walking off in my bedroom to other room in hoping they are done , I seldom paused a screen ingoring the part. I don't usually do that when there both my actors Martin Lawneress and Chris Rock but they acted okay in that movie, esp. For funeral director, He was supposed to be funny along with Danny Glover ...BOO! I would have been falling sleeply if it have not been them crack jokes.",3,Dad died but his lover is dead too...,1282608000,"08 24, 2010",2010,732,"['Do', ""n't"", 'waste', 'money', 'one', 'rent', 'one', 'am', 'kind', 'person', 'love', 'comedian', 'movies', 'had', 'feeling', 'should', 'rent', 'dvd', 'purchase', 'Death', 'funeral', 'went', 'rent', 'thought', 'was', 'going', 'laugh', 'whole', 'night', 'keeping', 'up', 'ppl', 'not', 'crack', 'smile', 'was', 'Oh', 'ok', 'what', 'next', 'then', 'found', 'walking', 'off', 'bedroom', 'other', 'room', 'hoping', 'are', 'done', 'seldom', 'paused', 'screen', 'ingoring', 'part', 'do', ""n't"", 'usually', 'do', 'when', 'actors', 'Martin', 'Lawneress', 'Chris', 'Rock', 'acted', 'okay', 'movie', 'esp', 'funeral', 'director', 'was', 'supposed', 'be', 'funny', 'Danny', 'Glover', 'BOO', 'would', 'have', 'been', 'falling', 'sleeply', 'have', 'not', 'been', 'crack', 'jokes']",N/A
1253143,A2DK253LXMGNQN,B00275EHHS,Archie Terral Owens,"[0, 0]","It's a comedy that makes you laugh out loud.  There are a number of silly things in this film, most of them highly unlikely to happen in real life.  But remember, it's a comedy!!!I LMAO several times.  This one's for entertainment purposes only.  When you want a good laugh, Check this one out!!!",5,Very Funny Stuff Contained In This Movie,1372636800,"07 1, 2013",2013,296,"['comedy', 'out', 'loud', 'are', 'number', 'silly', 'things', 'film', 'most', 'highly', 'unlikely', 'happen', 'real', 'life', 'remember', 'comedy', 'LMAO', 'several', 'times', 'one', 'entertainment', 'purposes', 'only', 'When', 'want', 'good', 'laugh', 'Check', 'one', 'out']",N/A
1253144,A360DPC534SN3C,B00275EHHS,"A. Thompson ""marie michael gabriel raphael""","[0, 0]",A Very funny movie; this short covers it all and had me laughing at all the unexpected goings on. It was almost perfect for a hilarious funeral,4,Hilarious Funeral,1385251200,"11 24, 2013",2013,143,"['Very', 'funny', 'movie', 'short', 'had', 'laughing', 'unexpected', 'goings', 'was', 'almost', 'perfect', 'hilarious', 'funeral']",N/A
1253145,A5QA7P0Q2NY4H,B00275EHHS,AugustMag,"[0, 0]","Allstar cast delivers!  Honestly, the laughgs begin from the opening scene and just don't stop.  Death at a Funeral is hilarious.  We all have a famly with those oddballs...  well worth the watch!",5,Loved this movie!,1392595200,"02 17, 2014",2014,196,"['Allstar', 'cast', 'delivers', 'Honestly', 'laughgs', 'begin', 'opening', 'scene', 'just', 'do', ""n't"", 'stop', 'Death', 'Funeral', 'hilarious', 'have', 'famly', 'oddballs', 'well', 'watch']",N/A
1253146,A2582KMXLK2P06,B00275EHHS,B. E Jackson,"[2, 3]","I had NO idea Death at a Funeral would be so extremely hilarious!The trick that makes the storyline so irresistibly funny is the way there's literally 6 or 7 mini stories involving each member of the family, and each plot twist gradually evolves into something *else* that's just as equally outrageous and unbelievable.  The entire setting takes place around the funeral home of the father.Clever writing at its very finest.  Supposedly this was either influenced by -or is an exclusive American version- of the British comedy of the same name, but I'm not positively sure about that since I never watched the British one.The acting by everyone is phenomenal, the storytelling is just fantastic in my eyes, and the humor is nonstop and quite often crude.  I really can't believe the number of negative reviews floating around the internet.  What's up with that?  Death at a Funeral is truly a one of a kind style of comedic gold.Here, let me give you a small slice of what makes it so hysterical.  Keeping in mind the entire film centers around a funeral, one person is on drugs and becomes an embarrassment to everyone around him, the father is constantly obnoxious and blunt, and there's constant verbal assaults among the family members at every turn.  It seems nobody in the family even likes one another.It's a great movie if you ask me.  One of the funniest I've seen in a very long time.  Much of the humor comes in the way of paying extremely close attention to every single detail so you don't accidentally overlook any subtle jokes that may have slipped through the cracks because, trust me on this one, there's *many* jokes.  In fact I actually need to see the movie again to hear the ones I probably missed.I highly recommend everyone watch it.  You just won't believe how much attention to detail and sophisticated writing takes place to tie all the events together so intelligently and brilliantly.",5,absolute gold,1295481600,"01 20, 2011",2011,1912,"['had', 'NO', 'idea', 'Death', 'Funeral', 'would', 'be', 'so', 'extremely', 'hilarious', 'trick', 'storyline', 'so', 'irresistibly', 'funny', 'way', 'literally', '6', '7', 'mini', 'stories', 'involving', 'member', 'family', 'plot', 'twist', 'gradually', 'something', '*else*', 'just', 'equally', 'outrageous', 'unbelievable', 'entire', 'setting', 'place', 'funeral', 'home', 'father.Clever', 'writing', 'very', 'finest', 'Supposedly', 'was', 'either', 'influenced', '-or', 'exclusive', 'American', 'version-', 'British', 'comedy', 'same', 'name', ""'m"", 'not', 'positively', 'sure', 'never', 'watched', 'British', 'one.The', 'acting', 'everyone', 'phenomenal', 'storytelling', 'just', 'fantastic', 'eyes', 'humor', 'nonstop', 'quite', 'often', 'crude', 'really', 'ca', ""n't"", 'believe', 'number', 'negative', 'reviews', 'floating', 'internet', 'What', 'up', 'Death', 'Funeral', 'truly', 'one', 'kind', 'style', 'comedic', 'gold.Here', 'let', 'give', 'small', 'slice', 'what', 'so', 'hysterical', 'Keeping', 'mind', 'entire', 'film', 'centers', 'funeral', 'one', 'person', 'drugs', 'embarrassment', 'everyone', 'father', 'constantly', 'obnoxious', 'blunt', 'constant', 'verbal', 'assaults', 'family', 'members', 'turn', 'nobody', 'family', 'even', 'one', 'another.It', 'great', 'movie', 'ask', 'One', 'funniest', ""'ve"", 'seen', 'very', 'long', 'time', 'Much', 'humor', 'way', 'paying', 'extremely', 'close', 'attention', 'single', 'detail', 'do', ""n't"", 'accidentally', 'overlook', 'subtle', 'jokes', 'may', 'have', 'slipped', 'cracks', 'one', '*many*', 'jokes', 'fact', 'actually', 'need', 'see', 'movie', 'again', 'hear', 'ones', 'probably', 'missed.I', 'highly', 'recommend', 'everyone', 'watch', 'just', 'wo', ""n't"", 'believe', 'how', 'much', 'attention', 'detail', 'sophisticated', 'writing', 'place', 'tie', 'events', 'together', 'so', 'intelligently', 'brilliantly']",N/A
1253147,A2ZY7SZGJSV786,B00275EHHS,"B. Kenney ""bkenney""","[0, 0]",Somebody must have owed chris Rock a favor. I like Chris Rock but with all the stars in this movie I was expecting a whole lot more. Make no mistake that this is NOT a good movie by any stretch of the imagination. I hated every character in this movie. I didn't even like the mother and she just cried the entire movie.,2,Awful,1284940800,"09 20, 2010",2010,319,"['Somebody', 'must', 'have', 'owed', 'chris', 'Rock', 'favor', 'like', 'Chris', 'Rock', 'stars', 'movie', 'was', 'expecting', 'whole', 'lot', 'more', 'Make', 'mistake', 'NOT', 'good', 'movie', 'stretch', 'imagination', 'hated', 'character', 'movie', 'did', ""n't"", 'even', 'mother', 'just', 'cried', 'entire', 'movie']",N/A
1253148,A12EG8H75DEYNP,B00275EHHS,"Blitz Patel ""Anonymous Rex""","[5, 5]","So, I did not watch the British version of this movie before watching this one; that being said, I thought this movie was laugh out loud hilarious! This movie was perfectly casted with some big names and excellent actors who brought the script to life. In my opinion, Tracy Morgan (ala 30 Rock) steals the #1 spot of funniest character, with James Marsden (ala X-Men trilogy) in a close second, and the crazy uncle played by Danny Glover in third. I don't really understand why people have rated this movie so badly, other than that maybe the British one is better. All comparisons aside, this is a well-written and well-acted comedy, unlike most these days, and is worth watching. RECOMMEND",5,May be a naive review,1294531200,"01 9, 2011",2011,691,"['So', 'did', 'not', 'watch', 'British', 'version', 'movie', 'watching', 'one', 'being', 'said', 'thought', 'movie', 'was', 'laugh', 'out', 'loud', 'hilarious', 'movie', 'was', 'perfectly', 'casted', 'big', 'names', 'excellent', 'actors', 'who', 'brought', 'script', 'life', 'opinion', 'Tracy', 'Morgan', 'ala', '30', 'Rock', '1', 'spot', 'funniest', 'character', 'James', 'Marsden', 'ala', 'X-Men', 'trilogy', 'close', 'second', 'crazy', 'uncle', 'played', 'Danny', 'Glover', 'third', 'do', ""n't"", 'really', 'understand', 'why', 'people', 'have', 'rated', 'movie', 'so', 'badly', 'other', 'British', 'one', 'better', 'comparisons', 'aside', 'well-written', 'well-acted', 'comedy', 'most', 'days', 'worth', 'watching', 'RECOMMEND']",N/A
1253149,AJR0OYOP007DB,B00275EHHS,BraySayMay,"[0, 0]",amazing movie so funny i laughed so much i pooped my pants buy this movie now or you will get hurt,5,good,1357776000,"01 10, 2013",2013,98,"['amazing', 'movie', 'funny', 'i', 'laughed', 'so', 'much', 'i', 'pooped', 'pants', 'buy', 'movie', 'now', 'will', 'get', 'hurt']",N/A
1253150,A18G7GG53G2X8A,B00275EHHS,Chris Pandolfi,"[10, 13]","It seems like only yesterday I was giving a passing grade to ""Death at a Funeral,"" the 2007 British farce from director Frank Oz. Amazing, how quickly a remake can come along. What's even more amazing is that, despite being virtually the exact same film, this new 2010 version is even funnier. It is, in fact, the funniest film I've seen since ""Get Smart."" Before, the premise was crazy, but now, it reaches levels of insanity that I simply could not ignore. Oh, I tried to tell myself that I'm an adult now, that I'm too old to laugh at any of this, that I'm supposed to be out of my dirty jokes phase. But on this particular trip to the theater, I felt very immature indeed. Essentially, I let my guard down and just allowed myself to enjoy what I was watching.You see, I normally wouldn't be amused by the sight of an old man sitting on a toilet and doing his business while someone else's hand is pinned underneath the seat. And usually, I would find the ... aftermath of this scene disgusting, cheap, lowbrow, and needlessly vulgar. But boy, how I laughed. Sometimes, it's nice to stop being a critic and allow yourself to take pleasure in what you're viewing.Perhaps it helps that it features a great variety of stars, all of whom are naturally funny. At the center of it all is Chris Rock, who successfully balances the screenplay's use of slapstick comedy, witty dialogue, and quiet interludes, the latter surprisingly rich, if ultimately brief. He plays Aaron, who seems to have the weight of the world on his shoulders now that his father is dead and everyone is gathering at his home for the funeral. His wife, Michelle (Regina Hall), wants to get pregnant -- on the day of the funeral. His mother (Loretta Devine) says nothing kind to Michelle and clearly favors her other son, a successful but financially irresponsible writer named Ryan (Martin Lawrence), who hasn't lived up to his end of the deal when it comes to paying for the funeral. Aaron, jealous because of his own failed writing ambitions, is continuously reminded that Ryan was expected to give the eulogy, not him.Before long, he's approached by a dwarf named Frank (Peter Dinklage, reprising his role from the 2007 film). He has numerous pictures that prove he had been ... very, very close with Aaron's father. Unless he receives $30,000 in compensation, he will expose his secret to the rest of the family.Other zany subplots are woven throughout the story, including the dead man's niece, Elaine (Zoe Saldana), having to get a handle on her boyfriend, Oscar (James Marsden), who mistook a hallucinogen for a valium and is now wreaking havoc all over the house. At the same time, she has to contend with her disapproving father (Ron Glass) and her ex-boyfriend, Derek (Luke Wilson), who seems incapable of taking no for an answer. We also meet the crotchety Uncle Russell (Danny Glover) and a family friend, Norman (Tracy Morgan), who Uncle Russell hates for no apparent reason. In one form or another, both find themselves drawn into the rapidly escalating Frank fiasco.The director is Neil LaBute, whose film and stage work has been defined by unflinching depictions of human behavior (I exempt his remake of ""The Wicker Man,"" a truly awful movie). Remember his previous film, ""Lakeview Terrace""? Aside from being a genuinely thrilling ride, it was also one of the most intelligent, complex, and honest examinations of prejudice and relationships of recent memory. ""Death at a Funeral"" is certainly much different in tone, but it still benefits from LaBute's affinity for strong characters and themes. Yes, they're all greatly exaggerated, but not so much that we don't see some degree of truth in them; we believe in the reality of Aaron's personal and financial woes, we understand his wife's persistence, and we can sympathize with anyone who has had to deal with an Uncle Russell. As they say, there's one in every family.I was also impressed with the quality of the performances, especially Marsden's; it's one thing to act like you're under the influence, but it's quite another thing to keep that act consistently interesting, and to make sure there's still a personality underneath it all. He manages this, making him not only funny, but engaging as well. Also of note is Danny Glover, who isn't given much screen time but definitely knows how to make the most of what little he has. He's over the top, but that's okay because, given the screwball nature of the plot, subtlety would not have been appropriate. I noted back in 2007 that the ""fun"" had been put back into ""funeral."" It seemed all right to say it then, but now I realize that I should have reserved it for this version. While the original was amusing, the new ""Death at a Funeral"" is truly a lot of fun.",4,I Almost Died Laughing,1271462400,"04 17, 2010",2010,4755,"['only', 'yesterday', 'was', 'giving', 'passing', 'grade', 'Death', 'Funeral', '2007', 'British', 'farce', 'director', 'Frank', 'Oz', 'Amazing', 'how', 'quickly', 'remake', 'can', 'come', 'along', 'What', 'even', 'more', 'amazing', 'being', 'virtually', 'exact', 'same', 'film', 'new', '2010', 'version', 'even', 'funnier', 'fact', 'funniest', 'film', ""'ve"", 'seen', 'Get', 'Smart', 'premise', 'was', 'crazy', 'now', 'levels', 'insanity', 'simply', 'could', 'not', 'ignore', 'Oh', 'tried', 'tell', ""'m"", 'adult', 'now', ""'m"", 'too', 'old', 'laugh', ""'m"", 'supposed', 'be', 'dirty', 'jokes', 'phase', 'particular', 'trip', 'theater', 'felt', 'very', 'immature', 'indeed', 'Essentially', 'let', 'guard', 'down', 'just', 'allowed', 'enjoy', 'what', 'was', 'watching.You', 'see', 'normally', 'would', ""n't"", 'be', 'amused', 'sight', 'old', 'man', 'sitting', 'toilet', 'doing', 'business', 'someone', 'else', 'hand', 'pinned', 'seat', 'usually', 'would', 'find', 'aftermath', 'scene', 'disgusting', 'cheap', 'lowbrow', 'needlessly', 'vulgar', 'boy', 'how', 'laughed', 'Sometimes', 'nice', 'stop', 'being', 'critic', 'allow', 'take', 'pleasure', 'what', ""'re"", 'viewing.Perhaps', 'great', 'variety', 'stars', 'whom', 'are', 'naturally', 'funny', 'center', 'Chris', 'Rock', 'who', 'successfully', 'screenplay', 'use', 'slapstick', 'comedy', 'witty', 'dialogue', 'quiet', 'interludes', 'latter', 'surprisingly', 'rich', 'ultimately', 'brief', 'Aaron', 'who', 'have', 'weight', 'world', 'shoulders', 'now', 'father', 'dead', 'everyone', 'gathering', 'home', 'funeral', 'wife', 'Michelle', 'Regina', 'Hall', 'get', 'pregnant', 'day', 'funeral', 'mother', 'Loretta', 'Devine', 'nothing', 'kind', 'Michelle', 'clearly', 'favors', 'other', 'son', 'successful', 'financially', 'irresponsible', 'writer', 'named', 'Ryan', 'Martin', 'Lawrence', 'who', ""n't"", 'lived', 'up', 'end', 'deal', 'when', 'paying', 'funeral', 'Aaron', 'jealous', 'own', 'failed', 'writing', 'ambitions', 'continuously', 'reminded', 'Ryan', 'was', 'expected', 'give', 'eulogy', 'not', 'him.Before', 'long', 'approached', 'dwarf', 'named', 'Frank', 'Peter', 'Dinklage', 'reprising', 'role', '2007', 'film', 'numerous', 'pictures', 'prove', 'had', 'been', 'very', 'very', 'close', 'Aaron', 'father', '30,000', 'compensation', 'will', 'expose', 'secret', 'rest', 'family.Other', 'zany', 'subplots', 'are', 'woven', 'story', 'including', 'dead', 'man', 'niece', 'Elaine', 'Zoe', 'Saldana', 'having', 'get', 'handle', 'boyfriend', 'Oscar', 'James', 'Marsden', 'who', 'mistook', 'hallucinogen', 'valium', 'now', 'wreaking', 'havoc', 'house', 'same', 'time', 'contend', 'disapproving', 'father', 'Ron', 'Glass', 'ex-boyfriend', 'Derek', 'Luke', 'Wilson', 'who', 'incapable', 'taking', 'answer', 'also', 'meet', 'crotchety', 'Uncle', 'Russell', 'Danny', 'Glover', 'family', 'friend', 'Norman', 'Tracy', 'Morgan', 'who', 'Uncle', 'Russell', 'apparent', 'reason', 'one', 'form', 'find', 'drawn', 'rapidly', 'escalating', 'Frank', 'fiasco.The', 'director', 'Neil', 'LaBute', 'film', 'stage', 'work', 'been', 'defined', 'unflinching', 'depictions', 'human', 'behavior', 'exempt', 'remake', 'Wicker', 'Man', 'truly', 'awful', 'movie', 'Remember', 'previous', 'film', 'Lakeview', 'Terrace', 'Aside', 'being', 'genuinely', 'thrilling', 'ride', 'was', 'also', 'one', 'most', 'intelligent', 'complex', 'honest', 'examinations', 'prejudice', 'relationships', 'recent', 'memory', 'Death', 'Funeral', 'certainly', 'much', 'different', 'tone', 'still', 'benefits', 'LaBute', 'affinity', 'strong', 'characters', 'themes', 'Yes', ""'re"", 'greatly', 'exaggerated', 'not', 'so', 'much', 'do', ""n't"", 'see', 'degree', 'truth', 'believe', 'reality', 'Aaron', 'personal', 'financial', 'woes', 'understand', 'wife', 'persistence', 'can', 'sympathize', 'anyone', 'who', 'had', 'deal', 'Uncle', 'Russell', 'say', 'one', 'family.I', 'was', 'also', 'impressed', 'quality', 'performances', 'especially', 'Marsden', 'one', 'thing', 'act', ""'re"", 'influence', 'quite', 'thing', 'keep', 'act', 'consistently', 'interesting', 'make', 'sure', 'still', 'personality', 'making', 'not', 'only', 'funny', 'engaging', 'as', 'well', 'Also', 'note', 'Danny', 'Glover', 'who', ""n't"", 'given', 'much', 'screen', 'time', 'definitely', 'how', 'make', 'most', 'what', 'little', 'top', 'okay', 'given', 'screwball', 'nature', 'plot', 'subtlety', 'would', 'not', 'have', 'been', 'appropriate', 'noted', 'back', '2007', 'fun', 'had', 'been', 'put', 'back', 'funeral', 'seemed', 'all', 'right', 'say', 'then', 'now', 'realize', 'should', 'have', 'reserved', 'version', 'original', 'was', 'amusing', 'new', 'Death', 'Funeral', 'truly', 'lot', 'fun']",N/A
