,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
155118,A1A7XLZQMU830K,0792846109,123schipperke,"[1, 2]",This is a wonderful film and I would recommend it to anyone who likes Woody Allen movies. The photograph is great and the story is also very good. It's nice to see the scenes of New York.,5,Manhattan,1381536000,"10 12, 2013",2013,187,"['wonderful', 'film', 'would', 'recommend', 'anyone', 'who', 'Woody', 'Allen', 'movies', 'photograph', 'great', 'story', 'also', 'very', 'good', 'nice', 'see', 'scenes', 'New', 'York']",N/A
155119,A2PV6GK1HV54Y9,0792846109,ADRIENNE MILLER,"[2, 3]","Manhattan directed by self-obsessed genius Woody Allen is brilliant, beautifully written, and wonderfully acted. Could Diane Keaton be any cuter?! She is such a natural and talented actress. I was pleasantly surprised by young Mariel Hemingway's vulnerable and very mature performance, she plays Tracy, Allen's 17 year old girlfriend in the film. I love the look on Allen's face at the end of the film (you'll know what I mean when you see it, priceless!) Manhattan explores the ups and downs of so-called committed relationships. My three top Allen films are of course Manhattan followed by Annie Hall and Hannah and Her Sisters. Manhattan is breathtaking to look at, Allen's camera angles are defintely unorthodox, especially in the numerous car scenes and in his apartment. Buy Manhattan today!",5,Allen's black & white masterpiece.,1154217600,"07 30, 2006",2006,797,"['Manhattan', 'directed', 'self-obsessed', 'genius', 'Woody', 'Allen', 'brilliant', 'beautifully', 'written', 'wonderfully', 'acted', 'Could', 'Diane', 'Keaton', 'be', 'cuter', 'such', 'natural', 'talented', 'actress', 'was', 'pleasantly', 'surprised', 'young', 'Mariel', 'Hemingway', 'vulnerable', 'very', 'mature', 'performance', 'Tracy', 'Allen', '17', 'year', 'old', 'girlfriend', 'film', 'love', 'look', 'Allen', 'face', 'end', 'film', ""'ll"", 'know', 'what', 'mean', 'when', 'see', 'priceless', 'Manhattan', 'ups', 'downs', 'so-called', 'committed', 'relationships', 'three', 'top', 'Allen', 'films', 'are', 'course', 'Manhattan', 'followed', 'Annie', 'Hall', 'Hannah', 'Sisters', 'Manhattan', 'breathtaking', 'look', 'Allen', 'camera', 'angles', 'are', 'defintely', 'unorthodox', 'especially', 'numerous', 'car', 'scenes', 'apartment', 'Buy', 'Manhattan', 'today']",N/A
155120,A3C6X0DAM87GN4,0792846109,Alex Udvary,"[12, 16]","Woody Allen's &quot;Mahattan&quot; is one of the all-time great American films of the past century. It's one of Allen's best and most respected films. And I feel it has that &quot;classic&quot; Woody Allen persona. The wise-cracks, the views of New York, and his ideas on love.It's hard for me to pin point the &quot;main&quot; story-line concerning the film. To some I suppose it's about a relationship dealing with Isaac Davis (Allen) and a 17 year old Tracy (Mariel Hemingway, in an Oscar nominated performance). Others still my say it's about Yale (Michael Murphy) cheating on his wife, Emily (Anne Byrne) with Mary (Diane Keaton). Or, perhaps you feel it's the story of Isaac and Mary falling in love. And if that doesn't do it for you, we also have the story concerning Isaac and his ex wife, Jill (Meryl Streep), who left him for another woman and has now written a &quot;tell all&quot; book about their marriage. So what is &quot;Manhattan&quot; about? I guess it's about all of these things. It's about people living in the &quot;Big Apple&quot; finding and losing love. Coming to term with themselves and realizing who they are. For example, Isaac comes to realize that he really let the one girl who he loved slip away. Yale and Mary come to realize they really are in love. And Tracy goes from being a young girl to a woman, and probably the most level-headed character in the movie.&quot;Mahattan&quot; is one of those movies that whenever it's on tv I have to watch it, despite the fact that I own the movie. But, I just can't resist it. Whenever I go to New York, I have to watch this before I leave. It just puts me in the mood to go. And as soon as I come back I have to watch it again, because I miss it.If you weren't able to tell before Woody Allen loves New York and what a perfect valentine for the greatest city in the world he made. The cinematography by Gordin Willis is beautiful. It has to rank among the best of his films. It's a shame he didn't win or even get nominated for an Oscar. He really shows the city in all it's beauty. The use of Gershwin music adds to the film's more romantic moments. Think of the scene where Allen and Keaton are walking through the street and &quot;Someone To Watch Over Me&quot; plays as they sit under the bridge. You just can't beat that moment! What about the end of the movie when &quot;But Not For Me&quot; is playing and we're unsure if the two lovers will get together in the end?For those who have never watched a Woody Allen, this is a great place to start. I think of this movie as the &quot;sister&quot; of &quot;Annie Hall&quot;. Two of the most charming romantic comedies of all-time. I really love this movie and I'm glad to see so many others do as well. I hope people who come to watch this in the future will appreciate it as much as I do.Bottom-line: One of Woody Allen's best films. Made durning a time most people feel Allen was at his peek, the 70's. One of the best romantic comedies of all time!",4,&quot;New York Was His Town And It Always Would Be!&quot;,1050537600,"04 17, 2003",2003,2980,"['Woody', 'Allen', 'quot', 'Mahattan', 'quot', 'one', 'all-time', 'great', 'American', 'films', 'past', 'century', 'one', 'Allen', 'best', 'most', 'respected', 'films', 'feel', 'quot', 'classic', 'quot', 'Woody', 'Allen', 'persona', 'wise-cracks', 'views', 'New', 'York', 'ideas', 'love.It', 'hard', 'pin', 'point', 'quot', 'main', 'quot', 'story-line', 'concerning', 'film', 'suppose', 'relationship', 'dealing', 'Isaac', 'Davis', 'Allen', '17', 'year', 'old', 'Tracy', 'Mariel', 'Hemingway', 'Oscar', 'nominated', 'performance', 'Others', 'still', 'say', 'Yale', 'Michael', 'Murphy', 'cheating', 'wife', 'Emily', 'Anne', 'Byrne', 'Mary', 'Diane', 'Keaton', 'perhaps', 'feel', 'story', 'Isaac', 'Mary', 'falling', 'love', ""n't"", 'do', 'also', 'have', 'story', 'concerning', 'Isaac', 'ex', 'wife', 'Jill', 'Meryl', 'Streep', 'who', 'left', 'woman', 'now', 'written', 'quot', 'tell', 'quot', 'book', 'marriage', 'what', 'quot', 'Manhattan', 'quot', 'guess', 'things', 'people', 'living', 'quot', 'Big', 'Apple', 'quot', 'finding', 'losing', 'love', 'Coming', 'term', 'realizing', 'who', 'are', 'example', 'Isaac', 'realize', 'really', 'let', 'one', 'girl', 'who', 'loved', 'slip', 'away', 'Yale', 'Mary', 'come', 'realize', 'really', 'are', 'love', 'Tracy', 'being', 'young', 'girl', 'woman', 'probably', 'most', 'level-headed', 'character', 'movie.', 'quot', 'Mahattan', 'quot', 'one', 'movies', 'whenever', 'tv', 'have', 'watch', 'fact', 'own', 'movie', 'just', 'ca', ""n't"", 'resist', 'Whenever', 'go', 'New', 'York', 'have', 'watch', 'leave', 'just', 'mood', 'go', 'as', 'soon', 'come', 'back', 'have', 'watch', 'again', 'miss', 'it.If', 'were', ""n't"", 'able', 'tell', 'Woody', 'Allen', 'New', 'York', 'what', 'perfect', 'valentine', 'greatest', 'city', 'world', 'made', 'cinematography', 'Gordin', 'Willis', 'beautiful', 'rank', 'best', 'films', 'shame', 'did', ""n't"", 'win', 'even', 'get', 'nominated', 'Oscar', 'really', 'city', 'beauty', 'use', 'Gershwin', 'music', 'film', 'more', 'romantic', 'moments', 'Think', 'scene', 'where', 'Allen', 'Keaton', 'are', 'walking', 'street', 'quot', 'Someone', 'Watch', 'Me', 'quot', 'plays', 'sit', 'bridge', 'just', 'ca', ""n't"", 'beat', 'moment', 'What', 'end', 'movie', 'when', 'quot', 'Not', 'Me', 'quot', 'playing', ""'re"", 'unsure', 'two', 'lovers', 'will', 'get', 'together', 'end', 'who', 'have', 'never', 'watched', 'Woody', 'Allen', 'great', 'place', 'start', 'think', 'movie', 'quot', 'sister', 'quot', 'quot', 'Annie', 'Hall', 'quot', 'Two', 'most', 'charming', 'romantic', 'comedies', 'all-time', 'really', 'love', 'movie', ""'m"", 'glad', 'see', 'so', 'many', 'others', 'do', 'as', 'well', 'hope', 'people', 'who', 'come', 'watch', 'future', 'will', 'appreciate', 'as', 'much', 'do.Bottom-line', 'One', 'Woody', 'Allen', 'best', 'films', 'Made', 'durning', 'time', 'most', 'people', 'feel', 'Allen', 'was', 'peek', '70', 'One', 'best', 'romantic', 'comedies', 'time']",N/A
155121,AGEIT17HENDIS,0792846109,Alfred Johnson,"[3, 4]","In his own off hand, low key way Woody Allen, the quintessential New Yorker, has created a nice spoof/send up/valentine to his beloved city. If one were to name the person who represented the essence of middle/high brow New York in the 1970's and 80's the name Woody Allen would top most lists. The theme, as usual in an Allen film, is about the endlessly tangled interpersonal relationships among and between the upwardly mobile, or at least wannabe upward mobile, intellectual set in 1970's New York. An added twist, given later developments in Allen's personal life, is his tangled romance with a teenaged Waspish type (played by Hemingway), a type that he is seemingly fatally attracted to.  Some of the wit may seem dated as it relates to 1970's New York; some of Allen's physical mannerisms seem very familiar and for those who have seen his later work the theme has been done better but here is Allen in his city. This is one of the reasons why New York, and no other, is the cultural capital of America. Beat him if you can.",4,THE KING OF MANHATTAN,1183680000,"07 6, 2007",2007,1032,"['own', 'off', 'hand', 'low', 'key', 'way', 'Woody', 'Allen', 'quintessential', 'New', 'Yorker', 'created', 'nice', 'spoof/send', 'up/valentine', 'beloved', 'city', 'one', 'were', 'name', 'person', 'who', 'represented', 'essence', 'middle/high', 'brow', 'New', 'York', '1970', '80', 'name', 'Woody', 'Allen', 'would', 'top', 'most', 'lists', 'theme', 'usual', 'Allen', 'film', 'endlessly', 'tangled', 'interpersonal', 'relationships', 'upwardly', 'mobile', 'least', 'wannabe', 'upward', 'mobile', 'intellectual', 'set', '1970', 'New', 'York', 'added', 'twist', 'given', 'later', 'developments', 'Allen', 'personal', 'life', 'tangled', 'romance', 'teenaged', 'Waspish', 'type', 'played', 'Hemingway', 'type', 'seemingly', 'fatally', 'attracted', 'wit', 'may', 'seem', 'dated', '1970', 'New', 'York', 'Allen', 'physical', 'mannerisms', 'seem', 'very', 'familiar', 'who', 'have', 'seen', 'later', 'work', 'theme', 'been', 'done', 'better', 'here', 'Allen', 'city', 'one', 'reasons', 'why', 'New', 'York', 'other', 'cultural', 'capital', 'America', 'Beat', 'can']",N/A
155122,A28HCZYUF6A302,0792846109,"Amazon Customer ""Dr. Eck""","[0, 1]",My recommendation for this movie can be summed up in two words: Woody Allen. Filmed in black and white gives it the flavor of a 40s or 50s production.,5,Woody at His Best,1383696000,"11 6, 2013",2013,150,"['recommendation', 'movie', 'can', 'be', 'summed', 'up', 'two', 'words', 'Woody', 'Allen', 'Filmed', 'black', 'white', 'flavor', '40s', '50s', 'production']",N/A
155123,A1FPB20OAZLA3T,0792846109,APPRAISER REVIEWER,"[0, 0]","A great classic, black and white.  Great cast of characters.  Buy it for your Woody Allen collection; you won't be sorry!!",5,MANHATTAN - WOODY ALLEN,1393545600,"02 28, 2014",2014,122,"['great', 'classic', 'black', 'white', 'Great', 'cast', 'characters', 'Buy', 'Woody', 'Allen', 'collection', 'wo', ""n't"", 'be', 'sorry']",N/A
155124,A3ATGOGDCYZN9S,0792846109,ash.bis,"[0, 1]","Mesmerizing, beautiful filmatography. I couldn't take my eyes off of Woody, Diane, Meryl, Mariel and the rest of the cast as they went about their neurotic lives. The final scene left me sitting in the dark reflecting, but unable to put into words how I felt. Just watch for yourself.",5,A Classic,1388880000,"01 5, 2014",2014,284,"['Mesmerizing', 'beautiful', 'filmatography', 'could', ""n't"", 'take', 'eyes', 'Woody', 'Diane', 'Meryl', 'Mariel', 'rest', 'cast', 'went', 'neurotic', 'lives', 'final', 'scene', 'left', 'sitting', 'dark', 'reflecting', 'unable', 'put', 'words', 'how', 'felt', 'Just', 'watch']",N/A
155125,A2QNY7FJ7B160Q,0792846109,bbmac,"[0, 2]",The ultimate flick about New York City and Gershwin's musical accompaniment is perfect for the background of this film---always puts the viewer in a 'New York State of Mind' after watching.,4,CLASSIC Woody Allen,1380844800,"10 4, 2013",2013,189,"['ultimate', 'flick', 'New', 'York', 'City', 'Gershwin', 'musical', 'accompaniment', 'perfect', 'background', 'film', 'viewer', ""'New"", 'York', 'State', 'Mind', 'watching']",N/A
155126,AU4XZL8D2G6T9,0792846109,"""belliott01""","[0, 1]","Today, I was wandering the Woody Allen section in my local video store, and noticed that I have seen several Woody movies, but have never seen, what was told to me, to be his best film: Manhattan. So I rented it and was amazed by it. One aspect that held my interest was the camera work. The blue widescreen bars, and the black and white setting fit the film perfectly. So, in closing, I would recommend this to anyone who just hasn't seen it.",5,Brilliant!,986083200,"04 1, 2001",2001,443,"['Today', 'was', 'wandering', 'Woody', 'Allen', 'section', 'local', 'video', 'store', 'noticed', 'have', 'seen', 'several', 'Woody', 'movies', 'have', 'never', 'seen', 'what', 'was', 'told', 'be', 'best', 'film', 'Manhattan', 'So', 'rented', 'was', 'amazed', 'One', 'aspect', 'held', 'interest', 'was', 'camera', 'work', 'blue', 'widescreen', 'bars', 'black', 'white', 'setting', 'fit', 'film', 'perfectly', 'So', 'closing', 'would', 'recommend', 'anyone', 'who', 'just', ""n't"", 'seen']",N/A
155127,AR37967IAR6ZT,0792846109,Benjamin,"[2, 3]","Though some people are partial to ANNIE HALL, which is an excellent film, I'll take MANHATTAN. I mean, the Gershwin music is amazing. The black-and-white cityscape cinematography is absolutely beautiful, and it fills up the frame so completely that the film is impossible to watch without widescreen formatting. As for the story, it's another convoluted Woody Allen piece, where the characters likely think too much for their own good.Allen plays a writer struggling with, among other things, abandoning his job with a TV show that's just not funny, his girlfriend who's still in high school and his lesbian ex-wife's new tell-all book about their marriage. Things get more complicated when he finds out that his best friend has recently taken up an extramarital affair with a completely unbearable woman, played by Diane Keaton. Of course, Allen discovers over time that she might not be that bad.This is the film which showed that Allen was capable of more than one truly great piece of serious cinema.And with Meryl Streep and Mariel Hemingway turning in winning roles on top of all that, you'll quickly find yourself in love with this movie.",5,The best Woody Allen film. Seriously.,1054944000,"06 7, 2003",2003,1145,"['people', 'are', 'partial', 'ANNIE', 'HALL', 'excellent', 'film', ""'ll"", 'take', 'MANHATTAN', 'mean', 'Gershwin', 'music', 'amazing', 'black-and-white', 'cityscape', 'cinematography', 'absolutely', 'beautiful', 'up', 'frame', 'so', 'completely', 'film', 'impossible', 'watch', 'widescreen', 'formatting', 'story', 'convoluted', 'Woody', 'Allen', 'piece', 'where', 'characters', 'likely', 'think', 'too', 'much', 'own', 'good.Allen', 'writer', 'struggling', 'other', 'things', 'abandoning', 'job', 'TV', 'show', 'just', 'not', 'funny', 'girlfriend', 'who', 'still', 'high', 'school', 'lesbian', 'ex-wife', 'new', 'tell-all', 'book', 'marriage', 'Things', 'get', 'more', 'complicated', 'when', 'out', 'best', 'friend', 'recently', 'taken', 'up', 'extramarital', 'affair', 'completely', 'unbearable', 'woman', 'played', 'Diane', 'Keaton', 'course', 'Allen', 'time', 'might', 'not', 'be', 'bad.This', 'film', 'showed', 'Allen', 'was', 'capable', 'more', 'one', 'truly', 'great', 'piece', 'serious', 'cinema.And', 'Meryl', 'Streep', 'Mariel', 'Hemingway', 'turning', 'winning', 'roles', 'top', ""'ll"", 'quickly', 'find', 'love', 'movie']",N/A
