,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
302272,AGEIT17HENDIS,6302224349,Alfred Johnson,"[0, 2]","Most of the time film noir, especially crime noir out of the 1940s-1950s be-bop night, will get heavily involved in plot, and twists in plots and leave the question of motivation, deep motivation for the ""shrinks."" After all if the medium is the message as the communications guru of a long-gone era, Marshall McLuhan, used to argue then the message in these things is nothing but the old saw that crime does not pay, does not pay for anyone if you watch enough of these noirs. So it was kind of refreshing, if somewhat odd, to see a film like the film under review, Possessed, where a deep look at the motivation for a crime, the mental anguish over the act, and the clash over good and evil inside the individual get a work out.But wait a minute. Don't get too immersed in the prospects for a deep study of the human psyche under duress because the motivation for a crime here, murder, is nothing other than the reaction of a lovesick, thwarted woman, a woman scorned if you like. This is Hollywood after all.  So you can almost see, even before the act, the gun rising steadily in her hand. And that is what the plot-line here revolves around. How that gun got steadily into her hand to kill her blas&eacute; ex-lover.See Louise (played here in a half- glamorous, half-maniacal way via flash backs by Joan Crawford) was hopelessly in love with a returning upwardly-mobile ex- GI, David (played here by a caddish Van Heflin), who was driven more by the prospects of an engineering career than by romance. When he called the whole affair off Louise fell to pieces. Well kind of fell to pieces because in reaction she had only one thing on her mind-get her man back, come hell or high water.That hell or high water involved marrying the boss, the well-off boss (played by Raymond Massey), once his wife (who Louise had been acting as a nurse for) committed suicide although it was clear from the start that she still carried the torch for David. When David, who in the meantime had been working for her newly-minted husband, fell for his young daughter and planned to marry her Louise went over the edge. And over the edge, as I have already telegraphed, meant that sweet little equalizer, the revolver.The way that the story unfolds as flash-backs while Louise is in a state of mental deterioration in the psycho ward of a mental hospital is how we get that deep look, using the now crude but then  state-of-the-art 1940s psychiatric understanding of mental illness. That is what makes this one a cut above the- run-of-the-mill melodramatic 1940s noir (although there are more that enough melodramatic moments, especially between the relentlessly unhinged Louise and relentlessly heartless David). But when you think about it, even though Louise winds up in a psycho ward rather than the chair, crime still doesn't pay. Right?",4,A Twisted Sister,1321833600,"11 21, 2011",2011,2827,"['Most', 'time', 'film', 'noir', 'especially', 'crime', 'noir', '1940s-1950s', 'be-bop', 'night', 'will', 'get', 'heavily', 'involved', 'plot', 'twists', 'plots', 'leave', 'question', 'motivation', 'deep', 'motivation', 'shrinks', 'medium', 'message', 'communications', 'guru', 'long-gone', 'era', 'Marshall', 'McLuhan', 'used', 'argue', 'then', 'message', 'things', 'nothing', 'old', 'saw', 'crime', 'not', 'pay', 'not', 'pay', 'anyone', 'watch', 'enough', 'noirs', 'was', 'kind', 'refreshing', 'somewhat', 'odd', 'see', 'film', 'film', 'review', 'Possessed', 'where', 'deep', 'look', 'motivation', 'crime', 'mental', 'anguish', 'act', 'clash', 'good', 'evil', 'individual', 'get', 'work', 'out.But', 'minute', 'Do', ""n't"", 'get', 'too', 'immersed', 'prospects', 'deep', 'study', 'human', 'psyche', 'duress', 'motivation', 'crime', 'here', 'murder', 'nothing', 'other', 'reaction', 'lovesick', 'thwarted', 'woman', 'woman', 'scorned', 'like', 'Hollywood', 'can', 'almost', 'see', 'even', 'act', 'gun', 'rising', 'steadily', 'hand', 'what', 'plot-line', 'here', 'around', 'How', 'got', 'steadily', 'hand', 'kill', 'blas', 'eacute', 'ex-lover.See', 'Louise', 'played', 'here', 'half-', 'glamorous', 'half-maniacal', 'way', 'flash', 'backs', 'Joan', 'Crawford', 'was', 'hopelessly', 'love', 'returning', 'upwardly-mobile', 'ex-', 'GI', 'David', 'played', 'here', 'caddish', 'Van', 'Heflin', 'who', 'was', 'driven', 'more', 'prospects', 'engineering', 'career', 'romance', 'When', 'called', 'whole', 'affair', 'Louise', 'fell', 'pieces', 'Well', 'kind', 'fell', 'pieces', 'reaction', 'had', 'only', 'one', 'thing', 'mind-get', 'man', 'back', 'come', 'hell', 'high', 'water.That', 'hell', 'high', 'water', 'involved', 'marrying', 'boss', 'well-off', 'boss', 'played', 'Raymond', 'Massey', 'once', 'wife', 'who', 'Louise', 'had', 'been', 'acting', 'nurse', 'committed', 'suicide', 'was', 'clear', 'start', 'still', 'carried', 'torch', 'David', 'When', 'David', 'who', 'meantime', 'had', 'been', 'working', 'newly-minted', 'husband', 'fell', 'young', 'daughter', 'planned', 'marry', 'Louise', 'went', 'edge', 'edge', 'have', 'already', 'telegraphed', 'meant', 'sweet', 'little', 'equalizer', 'revolver.The', 'way', 'story', 'flash-backs', 'Louise', 'state', 'mental', 'deterioration', 'psycho', 'ward', 'mental', 'hospital', 'how', 'get', 'deep', 'look', 'using', 'now', 'crude', 'then', 'state-of-the-art', '1940s', 'psychiatric', 'understanding', 'mental', 'illness', 'what', 'one', 'cut', 'the-', 'run-of-the-mill', 'melodramatic', '1940s', 'noir', 'are', 'more', 'enough', 'melodramatic', 'moments', 'especially', 'relentlessly', 'unhinged', 'Louise', 'relentlessly', 'heartless', 'David', 'when', 'think', 'even', 'Louise', 'up', 'psycho', 'ward', 'rather', 'chair', 'crime', 'still', ""n't"", 'pay', 'Right']",N/A
302273,AG0TA24LI0XV7,6302224349,"Baron Sardonicus, Super Genius","[1, 4]","This is a powerhouse from one of the acting greats. She won gold for ""Mildred Pierce"", a good role, but Crawford gets to pull out all the stops here ... it's intense to behold, and at the same time, a nuanced performance. The story is a mesmerizing tragedy that seduces the viewer with a stark opening sequence that leaves us so curious; and the movie engages us even moreso with eventual flashbacks that keep us wanting to learn more and more, and to see what may happen. We have the antihero/protagonist, Louise, who is obsessed and possessed by an 'homme fatale' (Van Heflin in a rather unlikeable role as a callous fellow who makes you wonder why anyone could go cuckoo over the likes of him).Some of this movie focuses on the mental issues that Louise Howell suffers and faces (there are doctors, medical terms thrown about, etc), but for me it was the plot and emotions that made this experience riveting: a romantic rejection leads to the main character's breakdown, and she seeps deeply into madness.If you enjoy film noir, or mystery/thriller movies, this will readily and satisfactorily fit the bill. You'll be sure to get pulled into this lurid web. And you'll be treated to a showcase from one of the great ladies of classic cinema.",4,Joan shines brightest in film noir,1316044800,"09 15, 2011",2011,1244,"['powerhouse', 'one', 'acting', 'greats', 'won', 'gold', 'Mildred', 'Pierce', 'good', 'role', 'Crawford', 'pull', 'out', 'stops', 'here', 'intense', 'behold', 'same', 'time', 'nuanced', 'performance', 'story', 'mesmerizing', 'tragedy', 'viewer', 'stark', 'opening', 'sequence', 'so', 'curious', 'movie', 'even', 'moreso', 'eventual', 'flashbacks', 'keep', 'wanting', 'learn', 'more', 'more', 'see', 'what', 'may', 'happen', 'have', 'antihero/protagonist', 'Louise', 'who', 'obsessed', 'possessed', ""'homme"", 'fatale', 'Van', 'Heflin', 'rather', 'unlikeable', 'role', 'callous', 'fellow', 'who', 'wonder', 'why', 'anyone', 'could', 'go', 'cuckoo', 'likes', '.Some', 'movie', 'mental', 'issues', 'Louise', 'Howell', 'suffers', 'are', 'doctors', 'medical', 'terms', 'thrown', 'about', 'etc', 'was', 'plot', 'emotions', 'made', 'experience', 'riveting', 'romantic', 'rejection', 'main', 'character', 'breakdown', 'deeply', 'madness.If', 'enjoy', 'film', 'noir', 'mystery/thriller', 'movies', 'will', 'readily', 'satisfactorily', 'fit', 'bill', ""'ll"", 'be', 'sure', 'get', 'pulled', 'lurid', 'web', ""'ll"", 'be', 'treated', 'showcase', 'one', 'great', 'ladies', 'classic', 'cinema']",N/A
302274,A1EN3TU8BPYH2B,6302224349,Bob C,"[6, 9]","The narrative flow of this film is hampered by the device of returning repeatedly to the past, but there are interesting elements, including 4 characters who can't connect with each other.  There are campy moments along with more straight-ahead scenes.  The dialogue is better than average.  Crawford is good, and her dry-mouth effort to talk in the depth of her character's illness foreshadows the way she played the end of ""Whatever Happened to Baby Jane?""  However, the printed used to prepare the DVD was not in good condition.  There are a number of places where you see faded blacks and streaks.  At one point, for a couple of minutes, you see little ovals of light all over the screen, almost like reflections from a sparkly bracelet.  It's a shame Warner chose not to offer a restored version.",3,"Good melodrama, mediocre print",1150502400,"06 17, 2006",2006,801,"['narrative', 'flow', 'film', 'hampered', 'device', 'returning', 'repeatedly', 'past', 'are', 'interesting', 'elements', 'including', '4', 'characters', 'who', 'ca', ""n't"", 'connect', 'other', 'are', 'campy', 'moments', 'more', 'straight-ahead', 'scenes', 'dialogue', 'better', 'average', 'Crawford', 'good', 'dry-mouth', 'effort', 'talk', 'depth', 'character', 'illness', 'way', 'played', 'end', 'Happened', 'Baby', 'Jane', 'However', 'printed', 'used', 'prepare', 'DVD', 'was', 'not', 'good', 'condition', 'are', 'number', 'places', 'where', 'see', 'faded', 'blacks', 'streaks', 'one', 'point', 'couple', 'minutes', 'see', 'little', 'ovals', 'light', 'screen', 'almost', 'reflections', 'sparkly', 'bracelet', 'shame', 'Warner', 'chose', 'not', 'offer', 'restored', 'version']",N/A
302275,A2CW9IQAPFEYLM,6302224349,Bomojaz,"[2, 2]","Fine noir psycho-melodrama starring Joan Crawford as a home nurse who is madly (literally) in love with cold-hearted, self-possessed engineer Van Heflin. He wants to break off their relationship; she won't hear of it. The plot really thickens when the woman she's caring for kills herself, and Crawford marries her widower (Raymond Massey); in the meantime, Massey's daughter falls in love with Heflin. Jealousies and possessive love all come to a boil, and Crawford ends up in the psycho ward of an LA hospital after killing Heflin. It's a masterstroke in approach that Crawford relates the story in flashback from her hospital bed after being given drugs to calm her down. The story is an excellent one, and both Crawford and Heflin play their parts well. Worth a watch.",5,"""Oh, David, I want a monopoly on you ...""",1141516800,"03 5, 2006",2006,772,"['Fine', 'noir', 'psycho-melodrama', 'starring', 'Joan', 'Crawford', 'home', 'nurse', 'who', 'madly', 'literally', 'love', 'cold-hearted', 'self-possessed', 'engineer', 'Van', 'Heflin', 'break', 'off', 'relationship', 'wo', ""n't"", 'hear', 'plot', 'really', 'when', 'woman', 'caring', 'kills', 'Crawford', 'widower', 'Raymond', 'Massey', 'meantime', 'Massey', 'daughter', 'love', 'Heflin', 'Jealousies', 'possessive', 'love', 'come', 'boil', 'Crawford', 'up', 'psycho', 'ward', 'LA', 'hospital', 'killing', 'Heflin', 'masterstroke', 'approach', 'Crawford', 'story', 'flashback', 'hospital', 'bed', 'being', 'given', 'drugs', 'calm', 'down', 'story', 'excellent', 'one', 'Crawford', 'Heflin', 'play', 'parts', 'well', 'watch']",N/A
302276,A1O60LWGEJFGUD,6302224349,"Brad Lloyd ""Noir nut""","[0, 0]","I finally found a Joan Crawford that I really enjoyed and this ""noir"" is simply superb with Crawford as a schizophrenic and never knowing what is real and what is not.All through this movie I never felt like I was watching Crawford play a certain role and it kept me totally absorbed in the story.All the characters carried their roles perfectly with Crawford, Raymond Massey, a young and super attractive Geraldine Brooks, but my favorite was one of my all time favorite actors, Van Heflin !!!You cannot go wrong with ""Possessed !",5,"Finally, Crawford Rocks...thanks to Heflin !!",1292025600,"12 11, 2010",2010,531,"['finally', 'found', 'Joan', 'Crawford', 'really', 'enjoyed', 'noir', 'simply', 'superb', 'Crawford', 'schizophrenic', 'never', 'knowing', 'what', 'real', 'what', 'not.All', 'movie', 'never', 'felt', 'was', 'watching', 'Crawford', 'play', 'certain', 'role', 'kept', 'totally', 'absorbed', 'story.All', 'characters', 'carried', 'roles', 'perfectly', 'Crawford', 'Raymond', 'Massey', 'young', 'super', 'attractive', 'Geraldine', 'Brooks', 'favorite', 'was', 'one', 'time', 'favorite', 'actors', 'Van', 'Heflin', 'can', 'not', 'go', 'wrong', 'Possessed']",N/A
302277,ABH4G7TVI6G2T,6302224349,Byron Kolln,"[0, 1]","Joan Crawford delivers one of her greatest performances in POSSESSED, which easily ranks up there with ""Mildred Pierce"" and ""Humoresque"" as her best movie vehicle.As the film opens, a mysterious woman wanders dazed through the streets of Los Angeles.  She is later admitted into a psychiatric hospital where, under the influence of drugs, she reveals her identity and the reasons why she has collapsed into a complete nervous breakdown.  Louise Howell (Crawford), a live-in nurse to the wealthy Graham family, harbours a not-very-subtle infatuation for neighbour David Sutton (Van Heflin).  Stifled by her devotion, David quickly makes his exit.  After the apparent suicide of Mrs Graham, Louise goes on to marry her employer (Raymond Massey), despite the hefty objections of his teenaged daughter Carol (Geraldine Brooks).  Already teetering on the edge of her sanity, Louise begins to become paranoid over Mrs Graham's death; and when David announces his plans to marry Carol, it may just be the final straw...Here in POSSESSED (directed by Curtis Bernhardt and based on a story by Rita Weiman), Joan Crawford delivers one of her most fascinating performances.  Louise is a woman walking the knife-edge of sanity and complete mental annihilation; she handles the job brilliantly.  Van Heflin, as the resident heel of the piece, does well too, but his character is so completely unsavoury that the audience doesn't really care too much about his fate.  Raymond Massey likewise plays down his role of Mr Graham.Most of the male roles in Joan Crawford movies are very forgettable; you are meant to focus your attention solely on Ms Crawford, but in POSSESSED, Joanie had some competion in Geraldine Brooks, who plays Graham's teenage daughter Carol.  It's almost a rehash of the Crawford/Ann Blyth dynamic in ""Mildred Pierce""; especially when Louise knocks Carol down the stairs in one of the movie's most memorable scenes...or does she?  Brooks adds some much-needed fireworks to the film.The DVD includes audio commentary with film historian Drew Casper, featurette ""The Quintessential Film Noir"", and the trailer.  Fans of Crawford will adore this moodily-lit Noir masterpiece.  Also available as part ofThe Joan Crawford Collection (Humoresque / Possessed (1947) / The Damned Don't Cry / The Women / Mildred Pierce)",4,"""I can be very objectionable...""",1189814400,"09 15, 2007",2007,2318,"['Joan', 'Crawford', 'one', 'greatest', 'performances', 'POSSESSED', 'easily', 'up', 'there', 'Mildred', 'Pierce', 'Humoresque', 'best', 'movie', 'film', 'mysterious', 'woman', 'wanders', 'dazed', 'streets', 'Los', 'Angeles', 'later', 'admitted', 'psychiatric', 'hospital', 'where', 'influence', 'drugs', 'identity', 'reasons', 'why', 'collapsed', 'complete', 'nervous', 'breakdown', 'Louise', 'Howell', 'Crawford', 'live-in', 'nurse', 'wealthy', 'Graham', 'family', 'not-very-subtle', 'infatuation', 'neighbour', 'David', 'Sutton', 'Van', 'Heflin', 'Stifled', 'devotion', 'David', 'quickly', 'exit', 'apparent', 'suicide', 'Mrs', 'Graham', 'Louise', 'marry', 'employer', 'Raymond', 'Massey', 'hefty', 'objections', 'teenaged', 'daughter', 'Carol', 'Geraldine', 'Brooks', 'Already', 'teetering', 'edge', 'sanity', 'Louise', 'become', 'paranoid', 'Mrs', 'Graham', 'death', 'when', 'David', 'plans', 'marry', 'Carol', 'may', 'just', 'be', 'final', 'straw', 'Here', 'POSSESSED', 'directed', 'Curtis', 'Bernhardt', 'based', 'story', 'Rita', 'Weiman', 'Joan', 'Crawford', 'one', 'most', 'fascinating', 'performances', 'Louise', 'woman', 'walking', 'knife-edge', 'sanity', 'complete', 'mental', 'annihilation', 'job', 'brilliantly', 'Van', 'Heflin', 'resident', 'heel', 'piece', 'well', 'too', 'character', 'so', 'completely', 'unsavoury', 'audience', ""n't"", 'really', 'care', 'too', 'much', 'fate', 'Raymond', 'Massey', 'likewise', 'down', 'role', 'Mr', 'Graham.Most', 'male', 'roles', 'Joan', 'Crawford', 'movies', 'are', 'very', 'forgettable', 'are', 'meant', 'focus', 'attention', 'solely', 'Ms', 'Crawford', 'POSSESSED', 'Joanie', 'had', 'competion', 'Geraldine', 'Brooks', 'who', 'Graham', 'teenage', 'daughter', 'Carol', 'almost', 'rehash', 'Crawford/Ann', 'Blyth', 'Mildred', 'Pierce', 'especially', 'when', 'Louise', 'Carol', 'stairs', 'one', 'movie', 'most', 'memorable', 'scenes', 'Brooks', 'much-needed', 'fireworks', 'film.The', 'DVD', 'audio', 'commentary', 'film', 'historian', 'Drew', 'Casper', 'featurette', 'Quintessential', 'Film', 'Noir', 'trailer', 'Fans', 'Crawford', 'will', 'adore', 'moodily-lit', 'Noir', 'masterpiece', 'Also', 'available', 'part', 'Joan', 'Crawford', 'Collection', 'Humoresque', '/', 'Possessed', '1947', '/', 'Damned', 'Do', ""n't"", 'Cry', '/', 'Women', '/', 'Mildred', 'Pierce']",N/A
302278,A19Q5QPIB0Q345,6302224349,chad edwards,"[10, 10]","A nurse's obsession for a womanizing-heel nearly ruins her life and the  lives of those around her. This dark, disturbing drama was the FATAL  ATTRACTION of the 1940's, and while Crawford doesn't boil any bunnies,  she's no less terrifying. In fact, I would venture to say that this is  Crawford's finest hour. Her character is on the screen for most of the  film's two hours, and she's believable and effective every moment. As much  as I loved her in MILDRED PIERCE, I must say that Crawford should have won  the Best Actress Oscar for this one. Crawford said in a later  interview:&quot;I worked harder on POSSESSED than any film I made&quot;,  and it shows. POSSESSED features the glamorous star's richest, most  powerful performance to date. A must, but don't confuse this film with the  similarly titled 1931 movie which also stars Joan Crawford.",4,Crawford should have won the Oscar for this one!,968803200,"09 13, 2000",2000,852,"['nurse', 'obsession', 'womanizing-heel', 'nearly', 'life', 'lives', 'dark', 'disturbing', 'drama', 'was', 'FATAL', 'ATTRACTION', '1940', 'Crawford', ""n't"", 'boil', 'bunnies', 'less', 'terrifying', 'fact', 'would', 'venture', 'say', 'Crawford', 'finest', 'hour', 'character', 'screen', 'most', 'film', 'two', 'hours', 'believable', 'effective', 'moment', 'As', 'much', 'loved', 'MILDRED', 'PIERCE', 'must', 'say', 'Crawford', 'should', 'have', 'won', 'Best', 'Actress', 'Oscar', 'one', 'Crawford', 'said', 'later', 'interview', 'quot', 'worked', 'harder', 'POSSESSED', 'film', 'made', 'quot', 'POSSESSED', 'glamorous', 'star', 'richest', 'most', 'powerful', 'performance', 'date', 'must', 'do', ""n't"", 'confuse', 'film', 'similarly', 'titled', '1931', 'movie', 'also', 'Joan', 'Crawford']",N/A
302279,A39AWL2FKWDFK6,6302224349,Cory D. Slipman,"[3, 3]","Joan Crawford is superb in her compelling portrayal of Louise Howell a woman we first observe walking the streets of Los Angeles in a near catatonic state.  She seems to be searching for a person named David.  Within short order she is whisked away to a hospital where she winds up in the psych ward.The film proceeds in flashback fashion to recount her story and her plummet into the abyss of schizophrenia.  Crawford is a nurse and caretaker of the ailing wife of wealthy oil industrialist Dean Graham, played by Raymond Massey.  She is carrying on an obsessive relationship with lakefront neighbor David Sutton, played by Van Heflin.  Her deep love and fixation for him is not a shared emotion.  She refuses accept his desire to extricate himself from the smothering relationship.Heflin, a construction engineer, coaxes Massey to hire him for a project that requires his presence in Canada, helping him escape from Crawford.  While he is gone Massey's wife Pauline commits suicide drowning herself in the lake.  Massey, a lonely man has become dependent on Crawford to care for his family and soon asks her to marry him.  While Crawford still pines for Heflin she accepts, much to the dismay of Massey's 20 year old daughter, who blames Crawford for her mother's death.Crawford's marriage settles into an accomodating one and she manages to smooth out her relationship with Massey's daughter.  When Heflin returns from Canada, Crawford still secretly obsessed with him, begins having delusions.  Her condition seriously worsens and she begins to have serious mental problems when she learns that Heflin and Massey's daughter Carol, played by Geraldine Brooks are in love and plan to marry.  Her jealousy compells her to quash this budding relationship by any means possible.Joan Crawford is absolutely at the top of her game in this riveting performance, depicting the horrors of mental illness.  Van Heflin also gives an excellent performance as the unwilling object of her desire.  The unusual camera angles used in the initial scenes where Crawford is being wheeled through the hospital are very effective and gives us a gurney level view of that stark setting.",5,Unrequited love leads to madness,1133827200,"12 6, 2005",2005,2167,"['Joan', 'Crawford', 'superb', 'compelling', 'portrayal', 'Louise', 'Howell', 'woman', 'first', 'observe', 'walking', 'streets', 'Los', 'Angeles', 'near', 'catatonic', 'state', 'be', 'searching', 'person', 'named', 'David', 'Within', 'short', 'order', 'whisked', 'away', 'hospital', 'where', 'up', 'psych', 'ward.The', 'film', 'proceeds', 'flashback', 'fashion', 'recount', 'story', 'plummet', 'abyss', 'schizophrenia', 'Crawford', 'nurse', 'caretaker', 'ailing', 'wife', 'wealthy', 'oil', 'industrialist', 'Dean', 'Graham', 'played', 'Raymond', 'Massey', 'carrying', 'obsessive', 'relationship', 'lakefront', 'neighbor', 'David', 'Sutton', 'played', 'Van', 'Heflin', 'deep', 'love', 'fixation', 'not', 'shared', 'emotion', 'desire', 'extricate', 'smothering', 'relationship.Heflin', 'construction', 'engineer', 'coaxes', 'Massey', 'hire', 'project', 'presence', 'Canada', 'helping', 'escape', 'Crawford', 'gone', 'Massey', 'wife', 'Pauline', 'suicide', 'drowning', 'lake', 'Massey', 'lonely', 'man', 'become', 'dependent', 'Crawford', 'care', 'family', 'soon', 'marry', 'Crawford', 'still', 'Heflin', 'much', 'dismay', 'Massey', '20', 'year', 'old', 'daughter', 'who', 'Crawford', 'mother', 'death.Crawford', 'marriage', 'accomodating', 'one', 'smooth', 'out', 'relationship', 'Massey', 'daughter', 'When', 'Heflin', 'Canada', 'Crawford', 'still', 'secretly', 'obsessed', 'having', 'delusions', 'condition', 'seriously', 'worsens', 'have', 'serious', 'mental', 'problems', 'when', 'Heflin', 'Massey', 'daughter', 'Carol', 'played', 'Geraldine', 'Brooks', 'are', 'love', 'plan', 'marry', 'jealousy', 'quash', 'budding', 'relationship', 'means', 'possible.Joan', 'Crawford', 'absolutely', 'top', 'game', 'riveting', 'performance', 'depicting', 'horrors', 'mental', 'illness', 'Van', 'Heflin', 'also', 'excellent', 'performance', 'unwilling', 'object', 'desire', 'unusual', 'camera', 'angles', 'used', 'initial', 'scenes', 'where', 'Crawford', 'being', 'wheeled', 'hospital', 'are', 'very', 'effective', 'gurney', 'level', 'view', 'stark', 'setting']",N/A
302280,AG0MZGF0SKGOL,6302224349,Flitcraft,"[1, 1]","I've seen many of the principal films of the Noir Cycle, and this is among the top five in my opinion.  The opening sequence comes the closest to what I'd always thought film noir ought to be.  Joan Crawford far out-does herself in this one; 11 times better than Mildred Pierce or Sudden Fear.  Both of the latter -- perhaps because I saw Possessed first -- severely disappointed me, and had merit only insofar as one got to watch the ex-flapper/noir-goddess/basketcase-extraordinaire.  Another thing that makes Possessed excellent is the always cool, always authentic Van Heflin.  This film is one of those rare noirs that rises above a mere genre into the realm of art.",5,true noir,1283040000,"08 29, 2010",2010,671,"[""'ve"", 'seen', 'many', 'principal', 'films', 'Noir', 'Cycle', 'top', 'five', 'opinion', 'opening', 'sequence', 'closest', 'what', ""'d"", 'always', 'thought', 'film', 'noir', 'ought', 'be', 'Joan', 'Crawford', 'far', 'one', '11', 'times', 'better', 'Mildred', 'Pierce', 'Sudden', 'Fear', 'latter', 'perhaps', 'saw', 'Possessed', 'first', 'severely', 'disappointed', 'had', 'merit', 'only', 'insofar', 'one', 'got', 'watch', 'ex-flapper/noir-goddess/basketcase-extraordinaire', 'thing', 'Possessed', 'excellent', 'always', 'cool', 'always', 'authentic', 'Van', 'Heflin', 'film', 'one', 'rare', 'noirs', 'mere', 'genre', 'realm', 'art']",N/A
302281,A8V74RZY8TIRJ,6302224349,"Forrest C. Hopson ""StarWatcher""","[3, 3]","""Possessed"" (1947) is filled with classic elements of the film noir movies of the 1940's.  Dark and compelling backgrounds, dramatic musical score, and the ever-present feeling of suspense.  ""Possessed"" is one of my favorite Joan Crawford melodramas, running a close second to her brilliant performance in ""Sudden Fear"" (1952).  Crawford plays a woman obsessed with a self-absorbed architect, David Sutton, (played cunningly by Van Heflin) who will stop at nothing to make him her own.  Joan does a fabulous job playing this part for she seems genuinely possessed with it.  Joan's character, Louise Howell, is the in-home nurse caring for the wife of an elderly and very wealthy Mr. Dean Graham, played by Raymond Massey.  As the story progresses Massey's wife dies in a drowning accident (we never actually see the wife, only hear her cool, commanding voice nagging at Louise), which leaves Massey free to marry Louise.  Massey's beautiful, young daughter, Carol Graham (played sweetly, yet with a bitter edge by Geraldine Brooks), does not like the idea of Louise taking the place of her deceased mother, however, in a Mildred Pierce like scene, Louise and Carol bury the hatchet.  All seems to be going well for poor, troubled Louise until David Sutton comes walking back into her life.  Throughout this picture, it seems Louise would be fine until David came back into her life.  It was as though he enjoyed torturing her with his presence.  David comes to Louise and Dean's wedding, he's always popping up at their house to talk business with Dean, he's at the same theater as Louise and Carol, and Carol invites him to come and sit with her and Louise, and he does.  If he didn't enjoy torturing or just simply trifling with Louise, he should have left her alone.  I think he not only deserved what he got at the end of the picture, but had been asking for it all the way through the movie. There are two memorable scenes in this picture that you're sure to enjoy. The first is when Louise returns home after the theater and is then followed by Carol and David, what she does to Carol is a real shocker here.  The second is the creepy return to the lake house and Joan goes up to Mrs. Graham's bedroom and begins to scream.  I highly recommend this movie, as well as it's sister film noir classics, starring the ultimate star, Joan Crawford: ""Sudden Fear"" (1952), ""The Damned Don't Cry"" (1950), and ""Female on the Beach"" (1955).",5,ON THE OUTSIDE LOOKING IN,1137715200,"01 20, 2006",2006,2434,"['Possessed', '1947', 'filled', 'classic', 'elements', 'film', 'noir', 'movies', '1940', 'Dark', 'compelling', 'backgrounds', 'dramatic', 'musical', 'score', 'ever-present', 'feeling', 'suspense', 'Possessed', 'one', 'favorite', 'Joan', 'Crawford', 'melodramas', 'running', 'close', 'second', 'brilliant', 'performance', 'Sudden', 'Fear', '1952', 'Crawford', 'woman', 'obsessed', 'self-absorbed', 'architect', 'David', 'Sutton', 'played', 'cunningly', 'Van', 'Heflin', 'who', 'will', 'stop', 'nothing', 'make', 'own', 'Joan', 'fabulous', 'job', 'playing', 'part', 'genuinely', 'possessed', 'Joan', 'character', 'Louise', 'Howell', 'in-home', 'nurse', 'caring', 'wife', 'elderly', 'very', 'wealthy', 'Mr.', 'Dean', 'Graham', 'played', 'Raymond', 'Massey', 'story', 'Massey', 'wife', 'drowning', 'accident', 'never', 'actually', 'see', 'wife', 'only', 'hear', 'cool', 'commanding', 'voice', 'nagging', 'Louise', 'Massey', 'free', 'marry', 'Louise', 'Massey', 'beautiful', 'young', 'daughter', 'Carol', 'Graham', 'played', 'sweetly', 'yet', 'bitter', 'edge', 'Geraldine', 'Brooks', 'not', 'idea', 'Louise', 'taking', 'place', 'deceased', 'mother', 'however', 'Mildred', 'Pierce', 'scene', 'Louise', 'Carol', 'bury', 'hatchet', 'be', 'going', 'well', 'poor', 'troubled', 'Louise', 'David', 'Sutton', 'walking', 'back', 'life', 'picture', 'Louise', 'would', 'be', 'fine', 'David', 'came', 'back', 'life', 'was', 'enjoyed', 'torturing', 'presence', 'David', 'Louise', 'Dean', 'wedding', 'always', 'popping', 'up', 'house', 'talk', 'business', 'Dean', 'same', 'theater', 'Louise', 'Carol', 'Carol', 'come', 'sit', 'Louise', 'did', ""n't"", 'enjoy', 'torturing', 'just', 'simply', 'trifling', 'Louise', 'should', 'have', 'left', 'alone', 'think', 'not', 'only', 'deserved', 'what', 'got', 'end', 'picture', 'had', 'been', 'asking', 'way', 'movie', 'are', 'two', 'memorable', 'scenes', 'picture', ""'re"", 'sure', 'enjoy', 'first', 'when', 'Louise', 'home', 'theater', 'then', 'followed', 'Carol', 'David', 'what', 'Carol', 'real', 'shocker', 'here', 'second', 'creepy', 'return', 'lake', 'house', 'Joan', 'up', 'Mrs.', 'Graham', 'bedroom', 'scream', 'highly', 'recommend', 'movie', 'as', 'well', 'sister', 'film', 'noir', 'classics', 'starring', 'ultimate', 'star', 'Joan', 'Crawford', 'Sudden', 'Fear', '1952', 'Damned', 'Do', ""n't"", 'Cry', '1950', 'Female', 'Beach', '1955']",N/A
