,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
409917,ASVWS067LCKM0,6304256868,"Amazon Customer ""Trust not those without a li...","[2, 6]","Watched this film TOTALLY because Viggo was in it. He's a tremendous actour....when he bothers to reads the script. Of course here, he has no speaking lines. Should have been a give-away.Several friends of mine and I suffered this absolutely bizarre film together. We now have a club going. Whenever we see anything in a film now that seems disconnected from the storyline, or flat out makes no sense, we look at each other and say, ""Ah!The silver shoe."" This refers to the almost completely unexplained appearance of a oversized silver lame shoe, casually floating down a stream. Brandon Frasier's expression at that moment- complete and utter confusion- is perhaps the best single description of the entire film. That's how it is likely to make the watcher feel.There is nothing deep here. Someone's trying to convince the watcher that because it is arcane, the film has meaning. It does not. And it brooks no apologies for it either. Don't waste your time, unless you just have too much on your hands. (I have to agree completely with Daemonic above- it's just bad.)",1,The Silver Shoe.....,1186444800,"08 7, 2007",2007,1069,"['Watched', 'film', 'TOTALLY', 'Viggo', 'was', 'tremendous', 'actour', 'reads', 'script', 'course', 'here', 'speaking', 'lines', 'Should', 'have', 'been', 'give-away.Several', 'friends', 'mine', 'suffered', 'absolutely', 'bizarre', 'film', 'together', 'now', 'have', 'club', 'going', 'Whenever', 'see', 'anything', 'film', 'now', 'disconnected', 'storyline', 'flat', 'out', 'sense', 'look', 'other', 'say', 'Ah', 'silver', 'shoe', 'almost', 'completely', 'unexplained', 'appearance', 'oversized', 'silver', 'lame', 'shoe', 'casually', 'floating', 'down', 'stream', 'Brandon', 'Frasier', 'expression', 'moment-', 'complete', 'utter', 'confusion-', 'perhaps', 'best', 'single', 'description', 'entire', 'film', 'how', 'likely', 'make', 'watcher', 'nothing', 'deep', 'here', 'Someone', 'trying', 'convince', 'watcher', 'arcane', 'film', 'meaning', 'not', 'apologies', 'Do', ""n't"", 'waste', 'time', 'just', 'have', 'too', 'much', 'hands', 'have', 'agree', 'completely', 'Daemonic', 'above-', 'just', 'bad']",Passion of Darkly Noon VHS
409918,A8EJY5GPQV2BW,6304256868,Carl Tait,"[2, 3]","Philip Ridley's first film, &quot;The Reflecting Skin,&quot; remains  one of the most stunning, beautiful, and unconventional  movies of the last twenty years (see my separate review).  &quot;The Passion of Darkly Noon,&quot; though well worth seeing, is unfortunately much less  successful.&quot;Darkly&quot; starts well, with luminous photography and a vaguely dreamlike atmosphere similar to that in &quot;Skin&quot; -- although there is no hint of direct imitation; this is style, not mannerism. For two-thirds of its length, &quot;Darkly&quot; is fascinating and compelling, though with noticeably less humor than the earlier film.  Where &quot;Darkly&quot; falls down badly is its finale, which is all too predictable and action-heavy. The quirky postlude doesn't work at all; the surrealism feels unmotivated and heavy-handed -- Symbolism with a capital S.Despite the flaws, there is much to admire here.  Ridley is an enormously talented and original director, and one fervently hopes that he hasn't abandoned filmmaking in order to spend all his time on his writing career.",3,Often brilliant but decidedly uneven,995414400,"07 18, 2001",2001,1082,"['Philip', 'Ridley', 'first', 'film', 'quot', 'Reflecting', 'Skin', 'quot', 'one', 'most', 'stunning', 'beautiful', 'unconventional', 'movies', 'last', 'twenty', 'years', 'see', 'separate', 'review', 'quot', 'Passion', 'Darkly', 'Noon', 'quot', 'though', 'well', 'worth', 'seeing', 'unfortunately', 'much', 'less', 'successful.', 'quot', 'Darkly', 'quot', 'well', 'luminous', 'photography', 'vaguely', 'dreamlike', 'atmosphere', 'similar', 'quot', 'Skin', 'quot', 'hint', 'direct', 'imitation', 'style', 'not', 'mannerism', 'two-thirds', 'length', 'quot', 'Darkly', 'quot', 'fascinating', 'compelling', 'noticeably', 'less', 'humor', 'earlier', 'film', 'Where', 'quot', 'Darkly', 'quot', 'down', 'badly', 'finale', 'too', 'predictable', 'action-heavy', 'quirky', 'postlude', ""n't"", 'work', 'surrealism', 'feels', 'unmotivated', 'heavy-handed', 'Symbolism', 'capital', 'S.Despite', 'flaws', 'much', 'admire', 'here', 'Ridley', 'enormously', 'talented', 'original', 'director', 'one', 'fervently', ""n't"", 'abandoned', 'filmmaking', 'order', 'spend', 'time', 'writing', 'career']",Passion of Darkly Noon VHS
409919,A1EFS5PV3HOFDI,6304256868,"Danielle Muller ""Shulamith""","[1, 1]","A word of caution to those that have yet to buy this movie, there seem to be three releases out. American, Spanish and Russian. And all three have conficting run times. This one for example is only 100 mins, while the American release goes on for a whopping 146. The Russian is about 96. Why they differ is beyond me, and why they got cut is also hard to fathom.Bottom line is check carefully before buying one of these editions, and if you buy an import make sure you're player can support PAL.",5,A word of caution,1123372800,"08 7, 2005",2005,495,"['word', 'caution', 'have', 'yet', 'buy', 'movie', 'seem', 'be', 'three', 'out', 'American', 'Spanish', 'Russian', 'three', 'have', 'conficting', 'run', 'times', 'one', 'example', 'only', '100', 'mins', 'American', 'release', 'whopping', '146', 'Russian', '96', 'Why', 'differ', 'why', 'got', 'cut', 'also', 'hard', 'fathom.Bottom', 'line', 'check', 'carefully', 'buying', 'one', 'editions', 'buy', 'import', 'make', 'sure', ""'re"", 'player', 'can', 'support', 'PAL']",Passion of Darkly Noon VHS
409920,A3GQKB1KF0CRPE,6304256868,"Deborah MacGillivray ""Author,""","[30, 30]","This oddball film is not for the taste of everyone, and even fans of Viggo Mortensen and Brendan Fraser might not care for it, though the should appreciate the fine performances from these talented actors.Darkly Noon is not the description of a time of day but the name of Brendan Fraser's disturbed character.  He is the product of an overly religious parents.  When they are murdered, Darkly escapes to the forest and is later found and taken to a couple Callie (Ashley Judd) and Clay (Viggo).  They are lovers, which quickly becomes the centre of Brendan's problem and their nightmare.  His religious upbringing disdain they are living &quot;in sin&quot;, but as Judd nurses him back to health, he becomes obsessed with her.  The conflict of his physical desires, the growing obsessed clashing with his religious teaching pushing him over the edge.  It is easier to believe she is a witch twisting his mind, than to deal with his own feelings of jealousy and sin for wanting her.Amazing film, when Fraser, Judd and Mortensen were not the powerhouse names they are now.  Fine performances from them all.Something that you either love or will hate, but doubt anyone will be unmoved.",5,"dark, disturbing, provoking",1069632000,"11 24, 2003",2003,1183,"['oddball', 'film', 'not', 'taste', 'everyone', 'even', 'fans', 'Viggo', 'Mortensen', 'Brendan', 'Fraser', 'might', 'not', 'care', 'should', 'appreciate', 'fine', 'performances', 'talented', 'actors.Darkly', 'Noon', 'not', 'description', 'time', 'day', 'name', 'Brendan', 'Fraser', 'disturbed', 'character', 'product', 'overly', 'religious', 'parents', 'When', 'are', 'murdered', 'Darkly', 'forest', 'later', 'found', 'taken', 'couple', 'Callie', 'Ashley', 'Judd', 'Clay', 'Viggo', 'are', 'lovers', 'quickly', 'centre', 'Brendan', 'problem', 'nightmare', 'religious', 'upbringing', 'disdain', 'are', 'living', 'quot', 'sin', 'quot', 'Judd', 'back', 'health', 'obsessed', 'conflict', 'physical', 'desires', 'growing', 'obsessed', 'clashing', 'religious', 'teaching', 'pushing', 'edge', 'easier', 'believe', 'witch', 'twisting', 'mind', 'deal', 'own', 'feelings', 'jealousy', 'sin', 'wanting', 'her.Amazing', 'film', 'when', 'Fraser', 'Judd', 'Mortensen', 'were', 'not', 'powerhouse', 'names', 'are', 'now', 'Fine', 'performances', 'all.Something', 'love', 'will', 'hate', 'doubt', 'anyone', 'will', 'be', 'unmoved']",Passion of Darkly Noon VHS
409921,A14Y2BFP2PTJP2,6304256868,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","I love this film.  Brendan Frasier. as always, is sublime in the role.  I love Ashley Judd but I'd reconsider her for this role.  No matter who you are bad casting is bad casting -- even for the greatest actresses.  Ashley does well in this but I just didn't find her plausible in the role.  Viggo Mortensen is always superb!  Darkly Noon escaped barely with his life when the town folk attacked the cult in which he grew up.  He ran and ran and ran finally passing out on a mountain country road as a truck came at him.  The driver/friend (Loren Dean) of Callie (Judd) and Clay (Mortensen) brings him there as he was on his way making a delivery.  Though Clay is off spending time alone in the woods Callie takes the wounded and weary Noon in and nurses him back to health.  Strange things are going on in Darkly's mind and soon it unravels to be a chaotic, maddened mess.  Not suitable for children.  More for erotic visuals more than sexual.",5,A Tale Of Passion And A Giant Silver Shoe,1380412800,"09 29, 2013",2013,944,"['love', 'film', 'Brendan', 'Frasier', 'always', 'sublime', 'role', 'love', 'Ashley', 'Judd', ""'d"", 'reconsider', 'role', 'No', 'matter', 'who', 'are', 'bad', 'casting', 'bad', 'casting', 'even', 'greatest', 'actresses', 'Ashley', 'well', 'just', 'did', ""n't"", 'find', 'plausible', 'role', 'Viggo', 'Mortensen', 'always', 'superb', 'Darkly', 'Noon', 'escaped', 'barely', 'life', 'when', 'town', 'folk', 'attacked', 'cult', 'grew', 'up', 'ran', 'ran', 'ran', 'finally', 'passing', 'out', 'mountain', 'country', 'road', 'truck', 'came', 'driver/friend', 'Loren', 'Dean', 'Callie', 'Judd', 'Clay', 'Mortensen', 'there', 'was', 'way', 'making', 'delivery', 'Clay', 'spending', 'time', 'alone', 'woods', 'Callie', 'wounded', 'weary', 'Noon', 'nurses', 'back', 'health', 'Strange', 'things', 'are', 'going', 'Darkly', 'mind', 'soon', 'be', 'chaotic', 'maddened', 'mess', 'Not', 'suitable', 'children', 'More', 'erotic', 'visuals', 'more', 'sexual']",Passion of Darkly Noon VHS
409922,A3A4WQL80WOTMH,6304256868,Green Manalishi,"[0, 1]","Where is this supposed to be taking place?  And when?  The couple is living in the forest to escape being looked down upon in town for not being married?  Darkly used to belong to a religious sect/cult in which his parents were killed, again by those vicious ""local townspeople"".  So when and where is this taking place?  100 years ago?  Can't be - everything looks modern.  Then we got this Quaker of a character in Darkly Noon, who falls in love with the woman, Calley.  Calley's man, Clay, actually goes along with her idea to have him stay with them.  Bad idea.Now, if your can get past some of the silliness in the basic set-up of the story, you may be able to enjoy the lush beauty of the forest and the valley where it all takes place.  Brendan Fraser does a reasonable job as the repressed and stuttering Darkly Noon.. Darkly's a bit of a nut-job at times, though still likable in a way.  You can't completely blame him after all.  Calley's always in the skimpiest of halter tops and short skirts, driving poor Darkly mad!Later he meets an older woman and fellow wack-job also living in the forest not far from Calley and her husband, who turns out to be Clay's mother, and who holds Calley responsible for the death of her husband and for stealing her mute boy away from her.  She gives Darkly the idea that Calley is a witch.  Darkly in an attempt to deal with his conflicting emotions embarks on a course of nightly mutilations.  Yes, good old Darkly is slowly losing what's left of his mind.. and we get to sit through it - yay!  Later, we're even treated to a visit by Darkly's dead parents who ask him if he's been eating properly, saying his prayers and oh yeah, have you killed that darn witch yet?Viggo Mortenson does a great job of the boyfriend Clay, the only one with any sense in this movie.  Ashley Judd plays the clueless Calley.You'll probably find yourself laughing it's so over the top at times, and just plain ridiculous at others, but that's Hollywood for you.",3,You'll Crack Up As Darkly Does,1208822400,"04 22, 2008",2008,1988,"['Where', 'supposed', 'be', 'taking', 'place', 'when', 'couple', 'living', 'forest', 'escape', 'being', 'looked', 'down', 'upon', 'town', 'not', 'being', 'married', 'Darkly', 'used', 'belong', 'religious', 'sect/cult', 'parents', 'were', 'killed', 'again', 'vicious', 'local', 'townspeople', 'So', 'when', 'where', 'taking', 'place', '100', 'years', 'ago', 'Ca', ""n't"", 'be', 'everything', 'modern', 'Then', 'got', 'Quaker', 'character', 'Darkly', 'Noon', 'who', 'love', 'woman', 'Calley', 'Calley', 'man', 'Clay', 'actually', 'idea', 'have', 'stay', 'Bad', 'idea.Now', 'can', 'get', 'past', 'silliness', 'basic', 'set-up', 'story', 'may', 'be', 'able', 'enjoy', 'lush', 'beauty', 'forest', 'valley', 'where', 'place', 'Brendan', 'Fraser', 'reasonable', 'job', 'repressed', 'stuttering', 'Darkly', 'Noon..', 'Darkly', 'bit', 'nut-job', 'times', 'still', 'likable', 'way', 'ca', ""n't"", 'completely', 'blame', 'Calley', 'always', 'skimpiest', 'halter', 'tops', 'short', 'skirts', 'driving', 'poor', 'Darkly', 'mad', 'Later', 'older', 'woman', 'fellow', 'wack-job', 'also', 'living', 'forest', 'not', 'far', 'Calley', 'husband', 'who', 'out', 'be', 'Clay', 'mother', 'who', 'Calley', 'responsible', 'death', 'husband', 'stealing', 'mute', 'boy', 'away', 'Darkly', 'idea', 'Calley', 'witch', 'Darkly', 'attempt', 'deal', 'conflicting', 'emotions', 'embarks', 'course', 'nightly', 'mutilations', 'Yes', 'good', 'old', 'Darkly', 'slowly', 'losing', 'what', 'left', 'mind..', 'get', 'sit', 'yay', 'Later', ""'re"", 'even', 'treated', 'visit', 'Darkly', 'dead', 'parents', 'who', 'ask', 'been', 'eating', 'properly', 'saying', 'prayers', 'oh', 'yeah', 'have', 'killed', 'darn', 'witch', 'yet', 'Viggo', 'Mortenson', 'great', 'job', 'boyfriend', 'Clay', 'only', 'one', 'sense', 'movie', 'Ashley', 'Judd', 'clueless', 'Calley.You', ""'ll"", 'probably', 'find', 'laughing', 'so', 'top', 'times', 'just', 'plain', 'ridiculous', 'others', 'Hollywood']",Passion of Darkly Noon VHS
409923,AUNLFLVUJP8R,6304256868,"imlbj ""lbj""","[1, 2]",All the performances were great but I found the movie to be a little disturbing. Brendan was able to show his acting range by playing such a dark character.,3,Well acted but very strange movie.,1201737600,"01 31, 2008",2008,156,"['performances', 'were', 'great', 'found', 'movie', 'be', 'little', 'disturbing', 'Brendan', 'was', 'able', 'show', 'acting', 'range', 'playing', 'dark', 'character']",Passion of Darkly Noon VHS
409924,A2H4AWIOK1REMX,6304256868,"J. C Clark ""eanna""","[3, 10]","A friend whose likes I usually disagree with thought this the worst movie he had ever seen. So, I investigated, and found these favorable reviews here. Rented, gave it a shot. And I did disagree. It's not the worst movie I've ever seen. Probably not among the top five. But it is a world class stinker.There is nothing that would make me suggest anyone watch this. It is clumsy, silly, and tedious. Brendan Fraser is supposed to be wooden--casting coup--but he is more than that, he is patently ridiculous. Absurdity piles up on ludicrousness until the ending, where you just say &quot;What the ****?&quot;The Reflecting Skin was not a great film, but was almost interesting. This is just one where you have to wonder about the director. When it was done, and he viewed the final cut, did he say &quot;Yep, that's exactly what I had in mind&quot;? One hopes not!",1,"Stupid, trite, insulting, badly acted and unconvincing",1011052800,"01 15, 2002",2002,862,"['friend', 'likes', 'usually', 'disagree', 'thought', 'worst', 'movie', 'had', 'ever', 'seen', 'So', 'investigated', 'found', 'favorable', 'reviews', 'here', 'Rented', 'gave', 'shot', 'did', 'disagree', 'not', 'worst', 'movie', ""'ve"", 'ever', 'seen', 'Probably', 'not', 'top', 'five', 'world', 'class', 'stinker.There', 'nothing', 'would', 'make', 'suggest', 'anyone', 'watch', 'clumsy', 'silly', 'tedious', 'Brendan', 'Fraser', 'supposed', 'be', 'wooden', 'casting', 'coup', 'more', 'patently', 'ridiculous', 'Absurdity', 'up', 'ludicrousness', 'ending', 'where', 'just', 'say', 'quot', 'What', '****', 'quot', 'Reflecting', 'Skin', 'was', 'not', 'great', 'film', 'was', 'almost', 'interesting', 'just', 'one', 'where', 'have', 'wonder', 'director', 'When', 'was', 'done', 'viewed', 'final', 'cut', 'did', 'say', 'quot', 'Yep', 'exactly', 'what', 'had', 'mind', 'quot', 'One', 'not']",Passion of Darkly Noon VHS
409925,A2KW8K3Q5PAO2F,6304256868,John Peter O'connor,"[6, 6]","This film has a very simple plot that says nothing new but it serves as a platform for a beautiful piece of film making art.A young man, Darkly Noon (Fraser) who has had a very strict religious upbringing, runs in  terror through the forest where he is found, rescued and taken to an  isolated cabin in the depths of the forest. There, he meets Callie (Judd)  who befriends and takes care of him.Darkly has never before seen a woman  like Callie and he finds that she arouses feelings in him that he thinks  are very wrong. Later, when Callie's lover Clay returns, Darkly spies on  them. Believing that what they are doing, is as wrong as what he finds  himself doing, he is torn between his strict upbringing and a his new  feelings.Callie and Clay are the only two people in a position to help  him but they remain oddly unaware of the explosion that is building inside  Darkly. Eventually, he can take no more and exactly what you expect to  happen does.It's not a new storyline but the film is carried by Ashley  Judd's acting and some wonderful cinematography. The forest becomes a  weird, threatening and surreal place where Callie reigns like some  irresistably lovely fairy queen. Judd gives the character a credible mix of  open friendship and compassion while being fully and unquesioningly  committed to her mute partner Clay.",4,Not much plot but great to look at.,961372800,"06 19, 2000",2000,1337,"['film', 'very', 'simple', 'plot', 'nothing', 'new', 'platform', 'beautiful', 'piece', 'film', 'making', 'art.A', 'young', 'man', 'Darkly', 'Noon', 'Fraser', 'who', 'had', 'very', 'strict', 'religious', 'upbringing', 'terror', 'forest', 'where', 'found', 'rescued', 'taken', 'isolated', 'cabin', 'depths', 'forest', 'Callie', 'Judd', 'who', 'care', 'him.Darkly', 'never', 'before', 'seen', 'woman', 'Callie', 'feelings', 'are', 'very', 'wrong', 'Later', 'when', 'Callie', 'lover', 'Clay', 'returns', 'Darkly', 'Believing', 'what', 'are', 'doing', 'as', 'wrong', 'what', 'doing', 'torn', 'strict', 'upbringing', 'new', 'feelings.Callie', 'Clay', 'are', 'only', 'two', 'people', 'position', 'help', 'remain', 'oddly', 'unaware', 'explosion', 'building', 'Darkly', 'Eventually', 'can', 'take', 'more', 'exactly', 'what', 'expect', 'happen', 'does.It', 'not', 'new', 'storyline', 'film', 'carried', 'Ashley', 'Judd', 'acting', 'wonderful', 'cinematography', 'forest', 'weird', 'threatening', 'surreal', 'place', 'where', 'Callie', 'irresistably', 'lovely', 'fairy', 'queen', 'Judd', 'character', 'credible', 'mix', 'open', 'friendship', 'compassion', 'being', 'fully', 'unquesioningly', 'committed', 'mute', 'partner', 'Clay']",Passion of Darkly Noon VHS
409926,A3RM7IFWOC2DW1,6304256868,"Kindle Customer ""poisonpalm""","[17, 25]","Passion of Darkly Noon is a fine surrealist thriller. It lacks the impact and mystery of Philip Ridley's previous feature The Reflecting Skin, but I still highly recommend it. The tone is murky and off-balance, as it should  be, but all the scenes dont work. Though, for every part that feels  awkward, there are such scenes as Darkly's punishing himself, his  conversation with his parents, and the finale, that more than make up for  its flaws. Thrillers with a surreal slant are few and very far between, so  if you are intrigued by the films description, most likely, you will find  it quite enjoyable.For all you poor Brendan Fraiser fans, that want to  see him all cute and likeable, well, this is definitely NOT your movie.",4,"Repression, Agrression, Symbolism, Delusion, Obsession",950400000,"02 13, 2000",2000,730,"['Passion', 'Darkly', 'Noon', 'fine', 'surrealist', 'thriller', 'impact', 'mystery', 'Philip', 'Ridley', 'previous', 'feature', 'Reflecting', 'Skin', 'still', 'highly', 'recommend', 'tone', 'murky', 'off-balance', 'should', 'be', 'scenes', 'dont', 'work', 'Though', 'part', 'awkward', 'are', 'such', 'scenes', 'Darkly', 'punishing', 'conversation', 'parents', 'finale', 'more', 'make', 'up', 'flaws', 'Thrillers', 'surreal', 'slant', 'are', 'few', 'very', 'far', 'so', 'are', 'intrigued', 'films', 'description', 'most', 'likely', 'will', 'find', 'quite', 'poor', 'Brendan', 'Fraiser', 'fans', 'want', 'see', 'cute', 'likeable', 'well', 'definitely', 'NOT', 'movie']",Passion of Darkly Noon VHS
