,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1120219,A1DPDIRQVH342D,B000YKT4BC,beautyBREE,"[0, 0]","Started watching this on Netflix,because I love BBC series.....This is only the second series I AM BUYING IN COMPLETION, that is how great it is !!!! Women will love it, I HIGHLY recommend !!!!!",5,fabulous series,1398038400,"04 21, 2014",2014,194,"['Started', 'watching', 'Netflix', 'love', 'BBC', 'series', '..This', 'only', 'second', 'series', 'AM', 'BUYING', 'IN', 'COMPLETION', 'how', 'great', 'Women', 'will', 'love', 'HIGHLY', 'recommend']",McLeod's Daughter's: Season 5
1120220,A3QWOTJFUO24RO,B000YKT4BC,Cheryl &#34;C.F.&#34;,"[0, 0]",Love this series.  I got hooked on it by the beautiful scenery within a ranch like atmosphere where a bunch of women try to succeed to keeping the business afloat.,5,McLeod's Daughters,1366934400,"04 26, 2013",2013,163,"['Love', 'series', 'got', 'hooked', 'beautiful', 'scenery', 'ranch', 'atmosphere', 'where', 'bunch', 'women', 'try', 'succeed', 'keeping', 'business', 'afloat']",McLeod's Daughter's: Season 5
1120221,AY2Z3981YLIBU,B000YKT4BC,Cottonjenn,"[1, 1]",I absolutely love McLeod's Daughter's. This is one of the best TV shows I've seen. I feel like I'm right there with them. I am anxiously awaiting Season 6 and I miss the people. I may have to watch Season 5 over again until I get Season 6. I feel like part of family. I get so into this show it's like don't bother me when I'm watching. I was really sorry when it was taken off of TV in the US. I should be receiving Season 6 soon and then I'll be looking for Season 7. I think it only goes to S8 or S9. But a really terrific fantastic show. I highly recomnnend to anyone.,5,Best show ever,1212710400,"06 6, 2008",2008,572,"['absolutely', 'love', 'McLeod', 'Daughter', 'one', 'best', 'TV', 'shows', ""'ve"", 'seen', 'feel', ""'m"", 'right', 'there', 'am', 'anxiously', 'awaiting', 'Season', '6', 'miss', 'people', 'may', 'have', 'watch', 'Season', '5', 'again', 'get', 'Season', '6', 'feel', 'part', 'family', 'get', 'so', 'show', 'like', 'do', ""n't"", 'bother', 'when', ""'m"", 'watching', 'was', 'really', 'sorry', 'when', 'was', 'taken', 'off', 'TV', 'US', 'should', 'be', 'receiving', 'Season', '6', 'soon', 'then', ""'ll"", 'be', 'looking', 'Season', '7', 'think', 'only', 'S8', 'S9', 'really', 'terrific', 'fantastic', 'show', 'highly', 'recomnnend', 'anyone']",McLeod's Daughter's: Season 5
1120222,A26VI1WM5ETYQA,B000YKT4BC,Deb,"[0, 0]","I remember the series and this was a very good one!  Wish there was more....I bought every one you have!  Series 76 ,7 had some glitzes...skipping ... freezing.. maybe something you might want to look into.",5,this was totally wonderful!!!!,1366502400,"04 21, 2013",2013,206,"['remember', 'series', 'was', 'very', 'good', 'one', 'Wish', 'was', 'more', '.I', 'bought', 'one', 'have', 'Series', '76', ',7', 'had', 'glitzes', 'skipping', 'freezing..', 'maybe', 'something', 'might', 'want', 'look']",McLeod's Daughter's: Season 5
1120223,A3F87HZTNMCU7L,B000YKT4BC,"D Rose ""Baffeled""","[2, 2]",This review is apparently for season 5 of McLeod's Daughters.  I first saw this on Netflix and was so impressed that I bought the whole 52 disks for all the seasons.  Fantastic movie to watch more than once.,5,Applegator43,1322784000,"12 2, 2011",2011,207,"['review', 'apparently', 'season', '5', 'McLeod', 'Daughters', 'first', 'saw', 'Netflix', 'was', 'so', 'impressed', 'bought', 'whole', '52', 'disks', 'seasons', 'Fantastic', 'movie', 'watch', 'more', 'once']",McLeod's Daughter's: Season 5
1120224,A2A7NHE5HTK79N,B000YKT4BC,"J. Lovins ""Mr. Jim""","[2, 5]","Koch Vision presents ""MCLEOD'S DAUGHTERS: THE COMPLETE FIFTH SEASON"" (Released: 2005) (1376 mins/Color) (Dolby Digital) --- McLeod's Daughters is an Australian television drama set in the rural outback --- This release presents all 32 episodes from the fifth season of MCLEOD`S DAUGHTERS. Claire (Lisa Chappell) and Tess (Bridie Carter) are the two daughters of the title --- Drover's Run is a large cattle property 180km from the nearest town and 400km from the city. It has been in the McLeod family for generations, passed down from father to... and now to daughter.In the fifth season of the show a cousin arrives at the farm and tries to take over, and tension breaks out between Tess and her husband as he fathers a child with another woman --- Lisa Chappell and Bridie Carter respectively play Claire and Tess McLeod, two sisters who have reunited to run their deceased father's cattle farm, in this popular drama series --- Koch Vision has released McLeod's Daughters: The Complete Fifth Season, another massive eight disc, 32-episode compilation of what was a few years ago, Australia's favorite nighttime drama --- This season (which originally aired from February to November of 2005) includes a shocking departure for one of the series' regulars, along with the requisite numbers of misunderstandings, family squabbles, frustrated dreams, unrequited longings, shady, long-lost relatives, near-fatal accidents, and of course, lots of (usually off-screen) hooking up, that make up your average stint on a rural Australian cattle farm. It's an expertly crafted sudser which keeps drawing me along, season after season.FEATURES ALL FIFTH SEASON 32 EPISODES:McLeod's Daughters: (Widescreen Format)1. No Man's Land2. Little White Lies3. Rules of Disengagement4. Once Were Heroes5. Return of the Black Queen6. Do You Read Me...?7. Taking Care of Business8. Old Flames9. Body Blows10.Sins of the Father11.Boy Made Good12.The Pearl13.The Prodigal Daughter14.Love and Obsession15.One Long, Long Day16.Down to Earth17.Heart of Gold18.Taking Flight19.Make Believe20.Heaven and Earth21.Moonstruck22.If You Build It...23.Out of Time24.Betwixt and Between25.Truth or Dare26.The King and I27.Intentions28.Sranger Than Fiction29.Twelve and a Half Hours Behind30.Anniversary31.Body and Soul32.New BeginningsMcLeod's Daughter's is an original Australian TV show, with high quality writing, acting and scenery --- completely character driven, exceptional stories about people --- script is very unique in content a big spread run by 5 women --- our series is about two half sisters, separated as children who reunite as adults to jointly work the family ranch after the parents have all died --- The country girl Claire who grew up on ""Drovers Run"" is trying to make a go of it --- the city girl Tess arrives on the scene expecting to collect her inheritance in cash --- Tess now learns the realities of cash strapped ranching, as she reconnects with both her sister and the land where she was a young child --- We are introduced to the other residents of Drovers Run, through Tess' eyes --- Witness her warm and outgoing personality wins over the viewer as easily as anyone on the show --- Thrown together after 20 years apart they pull together an all female workforce --- with an abundance of heart and humor, commit to an extraordinary life at Drovers Run,Great job by Koch Vision --- looking forward to more high quality titles from the BBC Collection film market --- order your copy now from Amazon or Koch Vision where there are plenty of copies available on DVD, stay tuned once again for top notch releases --- where they are experts in releasing long forgotten films and treasures to the collector.Total Time: 1376 mins on DVD ~ Koch Vision ~ (2/05/2008)",5,"""Complete Fifth Season (2005) ... McLeod's Daughters ... Koch Vision (2008)""",1209513600,"04 30, 2008",2008,3756,"['Koch', 'Vision', 'MCLEOD', 'DAUGHTERS', 'COMPLETE', 'FIFTH', 'SEASON', 'Released', '2005', '1376', 'mins/Color', 'Dolby', 'Digital', 'McLeod', 'Daughters', 'Australian', 'television', 'drama', 'set', 'rural', 'outback', 'release', '32', 'episodes', 'fifth', 'season', 'MCLEOD', 'S', 'DAUGHTERS', 'Claire', 'Lisa', 'Chappell', 'Tess', 'Bridie', 'Carter', 'are', 'two', 'daughters', 'title', 'Drover', 'Run', 'large', 'cattle', 'property', '180km', 'nearest', 'town', '400km', 'city', 'been', 'McLeod', 'family', 'generations', 'passed', 'down', 'father', 'now', 'daughter.In', 'fifth', 'season', 'show', 'cousin', 'farm', 'take', 'over', 'tension', 'breaks', 'out', 'Tess', 'husband', 'child', 'woman', 'Lisa', 'Chappell', 'Bridie', 'Carter', 'respectively', 'play', 'Claire', 'Tess', 'McLeod', 'two', 'sisters', 'who', 'have', 'reunited', 'run', 'deceased', 'father', 'cattle', 'farm', 'popular', 'drama', 'series', 'Koch', 'Vision', 'released', 'McLeod', 'Daughters', 'Complete', 'Fifth', 'Season', 'massive', 'eight', 'disc', '32-episode', 'compilation', 'what', 'was', 'few', 'years', 'ago', 'Australia', 'favorite', 'nighttime', 'drama', 'season', 'originally', 'aired', 'February', 'November', '2005', 'shocking', 'departure', 'one', 'series', 'regulars', 'requisite', 'numbers', 'misunderstandings', 'family', 'squabbles', 'frustrated', 'dreams', 'unrequited', 'longings', 'shady', 'long-lost', 'relatives', 'near-fatal', 'accidents', 'course', 'lots', 'usually', 'off-screen', 'hooking', 'up', 'make', 'up', 'average', 'stint', 'rural', 'Australian', 'cattle', 'farm', 'expertly', 'crafted', 'sudser', 'drawing', 'season', 'season.FEATURES', 'ALL', 'FIFTH', 'SEASON', '32', 'EPISODES', 'McLeod', 'Daughters', 'Widescreen', 'Format', '1', 'Man', 'Land2', 'Little', 'White', 'Lies3', 'Rules', 'Disengagement4', 'Once', 'Were', 'Heroes5', 'Return', 'Black', 'Queen6', 'Do', 'Read', '7', 'Taking', 'Care', 'Business8', 'Old', 'Flames9', 'Body', 'Blows10.Sins', 'Father11.Boy', 'Made', 'Good12.The', 'Pearl13.The', 'Prodigal', 'Daughter14.Love', 'Obsession15.One', 'Long', 'Long', 'Day16.Down', 'Earth17.Heart', 'Gold18.Taking', 'Flight19.Make', 'Believe20.Heaven', 'Earth21.Moonstruck22.If', 'Build', '23.Out', 'Time24.Betwixt', 'Between25.Truth', 'Dare26.The', 'King', 'I27.Intentions28.Sranger', 'Than', 'Fiction29.Twelve', 'Half', 'Hours', 'Behind30.Anniversary31.Body', 'Soul32.New', 'BeginningsMcLeod', 'Daughter', 'original', 'Australian', 'TV', 'show', 'high', 'quality', 'writing', 'acting', 'scenery', 'completely', 'character', 'driven', 'exceptional', 'stories', 'people', 'script', 'very', 'unique', 'content', 'big', 'spread', 'run', '5', 'women', 'series', 'two', 'half', 'sisters', 'separated', 'children', 'who', 'reunite', 'adults', 'jointly', 'work', 'family', 'ranch', 'parents', 'have', 'died', 'country', 'girl', 'Claire', 'who', 'grew', 'up', 'Drovers', 'Run', 'trying', 'make', 'go', 'city', 'girl', 'Tess', 'scene', 'expecting', 'collect', 'inheritance', 'cash', 'Tess', 'now', 'realities', 'cash', 'strapped', 'ranching', 'sister', 'land', 'where', 'was', 'young', 'child', 'are', 'introduced', 'other', 'residents', 'Drovers', 'Run', 'Tess', 'eyes', 'warm', 'outgoing', 'personality', 'viewer', 'as', 'easily', 'anyone', 'show', 'together', '20', 'years', 'apart', 'pull', 'together', 'female', 'workforce', 'abundance', 'heart', 'humor', 'commit', 'extraordinary', 'life', 'Drovers', 'Run', 'Great', 'job', 'Koch', 'Vision', 'looking', 'forward', 'more', 'high', 'quality', 'titles', 'BBC', 'Collection', 'film', 'market', 'order', 'copy', 'now', 'Amazon', 'Koch', 'Vision', 'where', 'are', 'plenty', 'copies', 'available', 'DVD', 'stay', 'tuned', 'once', 'again', 'top', 'notch', 'releases', 'where', 'are', 'experts', 'releasing', 'long', 'forgotten', 'films', 'treasures', 'collector.Total', 'Time', '1376', 'mins', 'DVD', '~', 'Koch', 'Vision', '~', '2/05/2008']",McLeod's Daughter's: Season 5
1120225,A2HT6AW21S91L2,B000YKT4BC,Karen M. Saverda,"[0, 0]","HATE ALL THESE REVIEWS. I AM BUYING EVERY SEASON OF THIS SERIES, BUT ONE AT A TIME, SO I HAVE TO WRITE THE SAME REVIEW OVER AND OVER. YES, YES, YES, I LOVE THIS SERIES. GOOD PRICE, CAME FAST, AND REALLY LOVE THE STORIES.",5,MCLEOD'S DAUGHTER'S COMPLETE FIFTH SEASON,1348531200,"09 25, 2012",2012,220,"['HATE', 'ALL', 'THESE', 'REVIEWS', 'AM', 'BUYING', 'EVERY', 'SEASON', 'THIS', 'SERIES', 'BUT', 'ONE', 'AT', 'A', 'TIME', 'SO', 'HAVE', 'TO', 'WRITE', 'THE', 'SAME', 'REVIEW', 'OVER', 'AND', 'OVER', 'YES', 'YES', 'YES', 'LOVE', 'THIS', 'SERIES', 'GOOD', 'PRICE', 'CAME', 'FAST', 'AND', 'REALLY', 'LOVE', 'THE', 'STORIES']",McLeod's Daughter's: Season 5
1120226,A3K7DYX66PD8K3,B000YKT4BC,KellyGut,"[0, 0]","McLeod's Daughters is on of my all-time favorite tv shows.  It is so easy to get hooked on the characters and their drama.  While the original cast is dwindling, they are replaced with excellent new characters.I find this show suitable for most ages and genders.  I can imagine tweeners and teenagers would love this show,  I have recommended this show to all my friends and family; most of whom are now hooked!",5,I Love McLeod's Daughters,1399334400,"05 6, 2014",2014,411,"['McLeod', 'Daughters', 'all-time', 'favorite', 'tv', 'shows', 'so', 'easy', 'get', 'hooked', 'characters', 'drama', 'original', 'cast', 'dwindling', 'are', 'replaced', 'excellent', 'new', 'characters.I', 'find', 'show', 'suitable', 'most', 'ages', 'genders', 'can', 'imagine', 'tweeners', 'teenagers', 'would', 'love', 'show', 'have', 'recommended', 'show', 'friends', 'family', 'most', 'whom', 'are', 'now', 'hooked']",McLeod's Daughter's: Season 5
1120227,A23MQ0GVBUF0IY,B000YKT4BC,"Linda Frye ""business person""","[1, 1]",This has to be one of the best chick flicks ever made. I have purchased all of the series except the last  # 7 and 8. I sit and watch at least 4 hours a night. I will be purchasing the last ones soon. I just can't wait to see the next one. Birdie ( Tess) has to be one of Australias best actresses. It makes me sad that it has ended and there won't be anymore McLeods Daughters. They make you cry and laugh and you almost feel like you are in the movie or part of the family. I love it.,5,McLeods Daughters,1327017600,"01 20, 2012",2012,486,"['be', 'one', 'best', 'chick', 'flicks', 'ever', 'made', 'have', 'purchased', 'series', 'last', '7', '8', 'sit', 'watch', 'least', '4', 'hours', 'night', 'will', 'be', 'purchasing', 'last', 'ones', 'soon', 'just', 'ca', ""n't"", 'wait', 'see', 'next', 'one', 'Birdie', 'Tess', 'be', 'one', 'Australias', 'best', 'actresses', 'sad', 'ended', 'wo', ""n't"", 'be', 'anymore', 'McLeods', 'Daughters', 'make', 'cry', 'laugh', 'almost', 'feel', 'are', 'movie', 'part', 'family', 'love']",McLeod's Daughter's: Season 5
1120228,AM6FXN44KGF0L,B000YKT4BC,Rebecca Sinn,"[0, 0]",Great series and enjoyable season. The girls of Drovers change and grow - enjoyed this grouping of them - still missing Claire,5,Love this season,1403049600,"06 18, 2014",2014,126,"['Great', 'series', 'enjoyable', 'season', 'girls', 'Drovers', 'change', 'grow', 'enjoyed', 'grouping', 'still', 'missing', 'Claire']",McLeod's Daughter's: Season 5
