,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
744461,ALE5ZSRHZARV8,B00008L3SP,"Anthony Kalbac ""the like-hearted one""","[0, 0]",This was a good movie.  My only complaint was that at times I found it a bit slow.  I still liked it.,5,Royal Deceit,1392681600,"02 18, 2014",2014,101,"['was', 'good', 'movie', 'only', 'complaint', 'was', 'times', 'found', 'bit', 'slow', 'still', 'liked']",N/A
744462,A2FS38D943KX12,B00008L3SP,chefdevergue,"[0, 2]","This movie could have been so good!  Drawing from Saxo Grammaticus rather than Shakespeare, the movie aims to present the Hamlet story in a more historical context.  This is quite laudable, and certainly the producers had a more than talented cast at their disposal, but this was an opportunity completely squandered.  I can only assume that this was done on a shoestring budget, since there seem to be only 2 dozen extras available at any given time & the battle scenes are nothing short of laughable.  Still, one can tell a good story and manage to pinch the pennies.  The story told here is disjointed, poorly constructed, and far too abbreviated.  85 minutes simply does not allow for the development of either plot or character, and the movie suffers badly as a result.  This was a huge disappointment, and only the performances by Byrne & Mirren begin to salvage it.  I suppose renting it wouldn't be a complete waste --- it certainly won't be a waste of time, since it's over almost as soon as it has begun --- but only a lunatic would spend money on this dud.",3,What a complete waste of talent & source material,1183161600,"06 30, 2007",2007,1067,"['movie', 'could', 'have', 'been', 'so', 'good', 'Drawing', 'Saxo', 'Grammaticus', 'rather', 'Shakespeare', 'movie', 'present', 'Hamlet', 'story', 'more', 'historical', 'context', 'quite', 'laudable', 'certainly', 'producers', 'had', 'more', 'talented', 'cast', 'disposal', 'was', 'opportunity', 'completely', 'squandered', 'can', 'only', 'assume', 'was', 'done', 'shoestring', 'budget', 'seem', 'be', 'only', '2', 'dozen', 'extras', 'available', 'given', 'time', 'battle', 'scenes', 'are', 'nothing', 'short', 'laughable', 'Still', 'one', 'can', 'tell', 'good', 'story', 'manage', 'pinch', 'pennies', 'story', 'told', 'here', 'disjointed', 'poorly', 'constructed', 'far', 'too', 'abbreviated', '85', 'minutes', 'simply', 'not', 'allow', 'development', 'plot', 'character', 'movie', 'suffers', 'badly', 'result', 'was', 'huge', 'disappointment', 'only', 'performances', 'Byrne', 'Mirren', 'begin', 'salvage', 'suppose', 'renting', 'would', ""n't"", 'be', 'complete', 'waste', 'certainly', 'wo', ""n't"", 'be', 'waste', 'time', 'over', 'almost', 'as', 'soon', 'begun', 'only', 'lunatic', 'would', 'spend', 'money', 'dud']",N/A
744463,AL7Q14CRBLNET,B00008L3SP,"C. S. Reid ""russian239""","[1, 5]","What an awful ""play"" on Hamlet.  With such good acters (Helen Mirren!!), I expected a really well done movie.  The acting seemed forced, the plot ridiculous - unlike Shakepeare's Hamlet.  Very badly directed.",1,Quick ship - Perfect Condition,1215561600,"07 9, 2008",2008,208,"['What', 'awful', 'play', 'Hamlet', 'such', 'good', 'acters', 'Helen', 'Mirren', 'expected', 'really', 'well', 'done', 'movie', 'acting', 'seemed', 'forced', 'plot', 'ridiculous', 'Shakepeare', 'Hamlet', 'Very', 'badly', 'directed']",N/A
744464,AVCRD98TH48RN,B00008L3SP,D. Knouse,"[7, 14]","After watching this extremely low-budget film of a tale based on the historical story of ""Hamlet"" it was easy to see where all the money went: to the cast members.  The cast is loaded with potential.  It includes Gabriel Byrne, Helen Mirren, Christian Bale, a youthful looking Kate Beckinsale (she has come a long, long way since this film), and a plethora of the kind of actors that make you ask, ""What other movie did I see that actor in?""  But the rest of the film fails to live up to this monumental promise.  For much of the movie it looks and feels like a made-for-television romp through medieval times.  It has a small cast of haggard-looking extras in peasant clothing, royalty that, if not for the crowns they wore, would be indistinguishable from the common herd, and some very predictable and flawed direction. The followers of the king, peasantry included, number about thirty in total and they all live in this small wooden village.  The director makes the mistake of using a large amount of voice-over narration to propel the story, which by the end was whittled down to about 90 minutes of Masterpiece Theater shot in the countryside.  One scene has Hamlet dashing from a buring hall, sword in hand, but when he rounds the corner of a building his sword is missing; cut to the following scene of Hamlet confronting the new king, his murderous uncle, and the sword reappears in his hand.  That kind of blatantly poor film editing is unforgivable.  The acting ranges from good to passable, but no amount of thespian zeal could have or did save this project from gradual diminishing returns.  Except for the sighting of a schoolgirl version of Kate Beckinsale, prim and proper as all young lasses tend to be, this film is sadly a waste of time and money.",2,"A fine cast of actors, wasted.",1137715200,"01 20, 2006",2006,1767,"['watching', 'extremely', 'low-budget', 'film', 'tale', 'based', 'historical', 'story', 'Hamlet', 'was', 'easy', 'see', 'where', 'money', 'went', 'cast', 'members', 'cast', 'loaded', 'potential', 'Gabriel', 'Byrne', 'Helen', 'Mirren', 'Christian', 'Bale', 'youthful', 'looking', 'Kate', 'Beckinsale', 'come', 'long', 'long', 'way', 'film', 'plethora', 'kind', 'actors', 'make', 'ask', 'What', 'other', 'movie', 'did', 'see', 'actor', 'rest', 'film', 'live', 'up', 'monumental', 'promise', 'much', 'movie', 'feels', 'made-for-television', 'romp', 'medieval', 'times', 'small', 'cast', 'haggard-looking', 'extras', 'peasant', 'clothing', 'royalty', 'not', 'crowns', 'wore', 'would', 'be', 'indistinguishable', 'common', 'herd', 'very', 'predictable', 'flawed', 'direction', 'followers', 'king', 'peasantry', 'included', 'number', 'thirty', 'total', 'live', 'small', 'wooden', 'village', 'director', 'mistake', 'using', 'large', 'amount', 'voice-over', 'narration', 'propel', 'story', 'end', 'was', 'whittled', 'down', '90', 'minutes', 'Masterpiece', 'Theater', 'shot', 'countryside', 'One', 'scene', 'Hamlet', 'dashing', 'buring', 'hall', 'sword', 'hand', 'when', 'corner', 'building', 'sword', 'missing', 'cut', 'following', 'scene', 'Hamlet', 'confronting', 'new', 'king', 'murderous', 'uncle', 'sword', 'hand', 'kind', 'blatantly', 'poor', 'film', 'editing', 'unforgivable', 'acting', 'ranges', 'good', 'passable', 'amount', 'thespian', 'zeal', 'could', 'have', 'did', 'save', 'project', 'gradual', 'diminishing', 'returns', 'sighting', 'schoolgirl', 'version', 'Kate', 'Beckinsale', 'prim', 'proper', 'young', 'lasses', 'tend', 'be', 'film', 'sadly', 'waste', 'time', 'money']",N/A
744465,A348820ZNKKYPI,B00008L3SP,D. Lively,"[4, 11]","featuring cookie-cutter travel log footage of Scandanavian scenery to the very last scene with 30 exhausted extras shouting ""God Save the King"" at three better than average actors standing ill at ease on a wooden platform, it was all pretty disasterous.I knew that it was a no go at the first syllable of the ""narration.""  Instead of showing us the murders of Amleth's father and brother, we were told about it.  Instead of showing us the horror and mystery of Amleth's father's ghost appearing to him and telling him of his uncle's treachery, we were told about it.The poor actors were given almost nothing to play.  I imagine that they were pining for Shakespeare's genius for writing superbly playable scenes and dialog. He would never have left his actors so stranded.The story and the actors deserved far better.  What a total waste of celuloid.",1,From the opening credits,1142467200,"03 16, 2006",2006,850,"['featuring', 'cookie-cutter', 'travel', 'log', 'footage', 'Scandanavian', 'scenery', 'very', 'last', 'scene', '30', 'exhausted', 'extras', 'shouting', 'God', 'Save', 'King', 'three', 'better', 'average', 'actors', 'standing', 'ill', 'ease', 'wooden', 'platform', 'was', 'pretty', 'disasterous.I', 'knew', 'was', 'go', 'first', 'syllable', 'narration', 'Instead', 'showing', 'murders', 'Amleth', 'father', 'brother', 'were', 'told', 'Instead', 'showing', 'horror', 'mystery', 'Amleth', 'father', 'ghost', 'appearing', 'telling', 'uncle', 'treachery', 'were', 'told', 'it.The', 'poor', 'actors', 'were', 'given', 'almost', 'nothing', 'play', 'imagine', 'were', 'pining', 'Shakespeare', 'genius', 'writing', 'superbly', 'playable', 'scenes', 'dialog', 'would', 'never', 'have', 'left', 'actors', 'so', 'stranded.The', 'story', 'actors', 'deserved', 'far', 'better', 'What', 'total', 'waste', 'celuloid']",N/A
744466,A2KN3KDYX39U4L,B00008L3SP,"Eric R. Becker ""eric becker""","[0, 0]","A very young Christian Bale Is betrayed by uncle and cousin and seeks revenge, an age old story line and it is actually a retelling of Hamlet without the use of Shakespearian verse.... everyone talks in rather plain English, but as usual Bale IS as intense as A  Danish Prince as he was As The Dark Knight.",4,Bale pulls it off well...m,1403568000,"06 24, 2014",2014,306,"['very', 'young', 'Christian', 'Bale', 'Is', 'betrayed', 'uncle', 'cousin', 'revenge', 'age', 'old', 'story', 'line', 'actually', 'retelling', 'Hamlet', 'use', 'Shakespearian', 'verse', 'everyone', 'talks', 'rather', 'plain', 'English', 'usual', 'Bale', 'IS', 'as', 'intense', 'Danish', 'Prince', 'was', 'Dark', 'Knight']",N/A
744467,A3SC0YHQI89QCY,B00008L3SP,G. Estep,"[0, 0]","I bought the movie because Christian Bale was in it , but it didn't hold my attention for very long... usually watch movies a couple of times but not this one.",3,Wasn't has great a movie has I thought,1393113600,"02 23, 2014",2014,159,"['bought', 'movie', 'Christian', 'Bale', 'was', 'did', ""n't"", 'hold', 'attention', 'very', 'long', 'usually', 'watch', 'movies', 'couple', 'times', 'not', 'one']",N/A
744468,A1JILRB35TFTGS,B00008L3SP,HIPPP2B2,"[1, 2]","Features a younger Christian Bale (made in 1993).  Gabriel Byrne is great, as usual, as the brother of the king, who murders the king.  Bale is the son of the king, and feigns madness when his father is murdered-mainly to stay alive and let his uncle claim the throne. Revenge comes later.  Based on legend.  Different, and entertaining.",5,Castles and Kings,1169856000,"01 27, 2007",2007,337,"['Features', 'younger', 'Christian', 'Bale', 'made', '1993', 'Gabriel', 'Byrne', 'great', 'usual', 'brother', 'king', 'who', 'king', 'Bale', 'son', 'king', 'feigns', 'madness', 'when', 'father', 'murdered-mainly', 'stay', 'alive', 'let', 'uncle', 'claim', 'throne', 'Revenge', 'later', 'Based', 'legend', 'Different', 'entertaining']",N/A
744469,A3SB26W49Q0USW,B00008L3SP,"Kenneth A. Nelson ""Just Being Ken""","[0, 2]","Shakespeare wrote a play which had a title that would be perfect for this film production.  My personal feelings about the story, the Actors and the support team has a 50/50 point spread between Nirvana and Hell.  The background ""chatter track"" was infuriating.  The voices had dreadful British accents and the phrases were not appropriate for the time the story was set.The play I refer to above is:  ""Much Ado About Nothing""",3,I Loved It...  I Hated It...,1261958400,"12 28, 2009",2009,426,"['Shakespeare', 'wrote', 'play', 'had', 'title', 'would', 'be', 'perfect', 'film', 'production', 'personal', 'feelings', 'story', 'Actors', 'support', 'team', '50/50', 'point', 'spread', 'Nirvana', 'Hell', 'background', 'chatter', 'track', 'was', 'infuriating', 'voices', 'had', 'dreadful', 'British', 'accents', 'phrases', 'were', 'not', 'appropriate', 'time', 'story', 'was', 'set.The', 'play', 'refer', 'above', 'Much', 'Ado', 'Nothing']",N/A
744470,A36N51J6J14JVU,B00008L3SP,Loren C. Gruber,"[0, 0]","But I began in the middle. It sustained my interest, so I purchased Royal Deceit to view it from start to finish--and possibly use it in my course.",5,I first saw Royal Deceit on TV,1359849600,"02 3, 2013",2013,147,"['began', 'middle', 'sustained', 'interest', 'purchased', 'Royal', 'Deceit', 'view', 'start', 'finish', 'possibly', 'use', 'course']",N/A
