,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1156910,A34PAZQ73SL163,B0017INRFO,"Bernard Chapin ""Ora Et Labora!""","[8, 10]","This documentary was far more entertaining than it was educational. It really didn't focus too much on the history of marijuana usage and didn't analyze the prospects of future legalization (they're dim). But being a non-Californian I really had no idea of what some of the medical dispensaries looked like before watching this video. From what I saw what's going on there is pretty intriguing. Further, one of the reasons we should treasure federalism is because of situations like the one highlighted here (in the film) where the DEA overrides the local civic authorities and starts busting up shops. Those scenes were a disgrace. I hope people see this film and realize the necessity of decreasing the size of the federal government in the hopes of preserving all of our liberties. Politics aside, Benson's a funny comedian and a lot of the standup shtick was enjoyable.",5,High Times Indeed,1230854400,"01 2, 2009",2009,873,"['documentary', 'was', 'far', 'more', 'entertaining', 'was', 'educational', 'really', 'did', ""n't"", 'focus', 'too', 'much', 'history', 'marijuana', 'usage', 'did', ""n't"", 'analyze', 'prospects', 'future', 'legalization', ""'re"", 'dim', 'being', 'non-Californian', 'really', 'had', 'idea', 'what', 'medical', 'dispensaries', 'looked', 'watching', 'video', 'what', 'saw', 'what', 'going', 'pretty', 'intriguing', 'Further', 'one', 'reasons', 'should', 'treasure', 'federalism', 'situations', 'one', 'highlighted', 'here', 'film', 'where', 'DEA', 'local', 'civic', 'authorities', 'starts', 'busting', 'up', 'shops', 'scenes', 'were', 'disgrace', 'hope', 'people', 'see', 'film', 'realize', 'necessity', 'decreasing', 'size', 'federal', 'government', 'hopes', 'preserving', 'liberties', 'Politics', 'aside', 'Benson', 'funny', 'comedian', 'lot', 'standup', 'shtick', 'was', 'enjoyable']",N/A
1156911,A2U1XW73HOCVID,B0017INRFO,Boka,"[1, 1]",This was pretty good. Graphics were well done and generally the production was good. The stand up comedy was the best part. The stuff about the medicinal marijuana shops getting raided made me angry and sad. I enjoyed it and recommend to anyone who enjoys herb and is interested in the movement.,4,Funny stuff good stand up,1243728000,"05 31, 2009",2009,295,"['was', 'pretty', 'good', 'Graphics', 'were', 'well', 'done', 'generally', 'production', 'was', 'good', 'stand', 'up', 'comedy', 'was', 'best', 'part', 'stuff', 'medicinal', 'marijuana', 'shops', 'getting', 'raided', 'made', 'angry', 'sad', 'enjoyed', 'recommend', 'anyone', 'who', 'herb', 'interested', 'movement']",N/A
1156912,A9W4JUKTRPS8X,B0017INRFO,Carlos500,"[4, 34]","I got asleep watching this video. Very boring, not well done. Misleading. The main character at the end is totally wasted and he just says that everything is OK, no problem, he shows that he just could not drive or operate machinery, but his body is OK, just the they forgot that his eyes, and his soul are totally crippled.",1,What a waste of time.,1228176000,"12 2, 2008",2008,324,"['got', 'asleep', 'watching', 'video', 'Very', 'boring', 'not', 'well', 'done', 'Misleading', 'main', 'character', 'end', 'totally', 'wasted', 'just', 'everything', 'OK', 'problem', 'just', 'could', 'not', 'drive', 'operate', 'machinery', 'body', 'OK', 'just', 'forgot', 'eyes', 'soul', 'are', 'totally', 'crippled']",N/A
1156913,A1TTO3G6OFTIBJ,B0017INRFO,Christofu,"[4, 12]","Doug Benson is a funny comedian but I didn't find him to be very funny in this movie.  I think he got stoned beyond the point of being funny most of the 30 days he was high.  Most of the content about legislation was common knowledge so I didn't learn anything knew.  The most interesting part to me was the closing of legal, medical cannabis stores in California due to discrepancies between federal and state laws regarding marijuana.  In the movie they show cannabis stores in California being shut down by the DEA (federal officials) despite the state law which has legalizing it.  It was very shocking to see stores get closed down at random and have their patient records as well as their supply of marijuana confiscated and never returned even after they were legally allowed to reopen.  It really shows the holes in the legal system of the U.S.  Other than that, I think the concept of the movie had a lot of potential but was neither funny nor informative for the most part.",2,A let down,1217289600,"07 29, 2008",2008,983,"['Doug', 'Benson', 'funny', 'comedian', 'did', ""n't"", 'find', 'be', 'very', 'funny', 'movie', 'think', 'got', 'stoned', 'point', 'being', 'funny', 'most', '30', 'days', 'was', 'high', 'Most', 'content', 'legislation', 'was', 'common', 'knowledge', 'so', 'did', ""n't"", 'learn', 'anything', 'knew', 'most', 'interesting', 'part', 'was', 'closing', 'legal', 'medical', 'cannabis', 'stores', 'California', 'due', 'discrepancies', 'federal', 'state', 'laws', 'regarding', 'marijuana', 'movie', 'show', 'cannabis', 'stores', 'California', 'being', 'shut', 'down', 'DEA', 'federal', 'officials', 'state', 'law', 'legalizing', 'was', 'very', 'shocking', 'see', 'stores', 'get', 'closed', 'down', 'random', 'have', 'patient', 'records', 'as', 'well', 'supply', 'marijuana', 'confiscated', 'never', 'returned', 'even', 'were', 'legally', 'allowed', 'reopen', 'really', 'holes', 'legal', 'system', 'U.S.', 'Other', 'think', 'concept', 'movie', 'had', 'lot', 'potential', 'was', 'funny', 'informative', 'most', 'part']",N/A
1156914,A1WN0BY551YN8Y,B0017INRFO,CHUI,"[0, 0]","Wasn't sure what to expect , enjoyed it , but I believe they could have done more for the cause of MMJ as a viable alternative to pharmaceutical meds that offer only covert death! It's time the MMJ community awakens to regain what the government deems as 'poison' to all. Remember history teaches us that if the government cannot control & profit from something it becomes 'ILLEGAL'. Remember prohibition & the fact that just a few short years after they 'banned' marijuana , they had to disrupt that because they needed it again for the war effort!! Wake up AMERICA!!",5,"Up, Up & away!",1397520000,"04 15, 2014",2014,568,"['Was', ""n't"", 'sure', 'what', 'expect', 'enjoyed', 'believe', 'could', 'have', 'done', 'more', 'cause', 'MMJ', 'viable', 'alternative', 'pharmaceutical', 'meds', 'offer', 'only', 'covert', 'death', 'time', 'MMJ', 'community', 'regain', 'what', 'government', ""'poison"", 'Remember', 'history', 'teaches', 'government', 'can', 'not', 'control', 'profit', 'something', 'Remember', 'prohibition', 'fact', 'just', 'few', 'short', 'years', ""'banned"", 'marijuana', 'had', 'disrupt', 'needed', 'again', 'war', 'effort', 'Wake', 'up', 'AMERICA']",N/A
1156915,A183M3KHA03DJ,B0017INRFO,"JustBe ""LS""","[5, 23]","Hey...  at least the other dude really ate big macs and fries, as opposed to pretending to. I thought it was OK till i realized he was deceiving people and not even inhaling.  I used to smoke cigarettes like that when I wanted to look cool at the bars. If he really wanted to do the experiment he should have been honest.  thumbs down.",1,It's a joint not a cigar...,1255478400,"10 14, 2009",2009,335,"['Hey', 'least', 'other', 'dude', 'really', 'ate', 'big', 'macs', 'fries', 'opposed', 'pretending', 'thought', 'was', 'OK', 'till', 'i', 'realized', 'was', 'deceiving', 'people', 'not', 'even', 'inhaling', 'used', 'smoke', 'cigarettes', 'when', 'wanted', 'look', 'cool', 'bars', 'really', 'wanted', 'do', 'experiment', 'should', 'have', 'been', 'honest', 'thumbs', 'down']",N/A
1156916,A2F4A5AN5LQD1,B0017INRFO,Linda K. Paff,"[9, 14]","This dvd is about a man (Douglas Benson, a comedian) who is normally a pot smoker who agrees to smoke ABSOLUTELY NO POT FOR 30 DAYS & then to smoke pot ALL DAY EVERYDAY FOR 30 DAYS and document the differences in these 2 time periods in his mood, his health (overall health as well as lung function & sperm count), mental fucntion, & even psychic ability. The results are tabulated by a medical doctor, a pyshciatrist & someone overseeing the ""psychic"" testing.Dispersed throughout the movie are snippets from his various stand-up comedy shows. I found this documentary to be very comical, entertaining, interesting, informative & honest. It validates what I already knew to be true: THAT POT IS NOT BAD FOR YOU!!!!! True you shouldn't smoke & drive or smoke & operate heavy machinery but basically this guy suffered NO ILL EFFECTS FROM BEING HIGH FOR A MONTH STRAIGHT! I found his comedy to be much better during the ""high"" month & he seemed much happier during that month as well.I learned a lot watching this documentary that I never knew before as well as having other things that I did already know re-affirmed. I don't reccomend this documentary for kids or anyone under the age of 17. But other than that I *HIGHLY* RECCOMEND IT! (Pun intended!) NON-CRIMINAL, RESPOSIBLE ADULTS SHOULD BE ALLOWED TO SMOKE POT IF AND WHEN THEY WANT TO! POT PROHIBITION IS INSANE!!!!! THIS IS TRULY ONE OF THE *BEST* THINGS I HAVE SEEN IN A WHILE. IT IS WELL WORTH THE TIME. BUT BEAR IN MIND THAT IT DOESN'T GET REALLY GOOD UNTIL THE ""HIGH"" MONTH. BEFORE THAT IT IS A LITTLE DRY & SLOW. I AM GLAD I RENTED IT AND I AM GOING TO BUY A COPY ALSO TO SUPPORT THIS GUY & THE FIGHT TO LEGALIZE MARIJUANA. I GIVE IT 5 BIG STARS. DO YOURSELF A FAVOR & RENT THIS MOVIE! AND HEY, WHILE YOU'RE UP, COULD YOU PASS ME THAT JOINT????????.........JK!! :-) :-)",5,I LOVE IT,1215043200,"07 3, 2008",2008,1831,"['dvd', 'man', 'Douglas', 'Benson', 'comedian', 'who', 'normally', 'pot', 'smoker', 'who', 'smoke', 'ABSOLUTELY', 'NO', 'POT', 'FOR', '30', 'DAYS', 'then', 'smoke', 'pot', 'DAY', 'EVERYDAY', 'FOR', '30', 'DAYS', 'document', 'differences', '2', 'time', 'periods', 'mood', 'health', 'overall', 'health', 'as', 'well', 'lung', 'function', 'sperm', 'count', 'mental', 'fucntion', 'even', 'psychic', 'ability', 'results', 'are', 'tabulated', 'medical', 'doctor', 'pyshciatrist', 'someone', 'overseeing', 'psychic', 'testing.Dispersed', 'movie', 'are', 'snippets', 'various', 'stand-up', 'comedy', 'shows', 'found', 'documentary', 'be', 'very', 'comical', 'entertaining', 'interesting', 'informative', 'honest', 'what', 'already', 'knew', 'be', 'true', 'POT', 'NOT', 'BAD', 'FOR', 'YOU', 'should', ""n't"", 'smoke', 'drive', 'smoke', 'operate', 'heavy', 'machinery', 'basically', 'guy', 'suffered', 'NO', 'ILL', 'EFFECTS', 'FROM', 'BEING', 'HIGH', 'A', 'MONTH', 'STRAIGHT', 'found', 'comedy', 'be', 'much', 'better', 'high', 'month', 'seemed', 'much', 'happier', 'month', 'well.I', 'learned', 'lot', 'watching', 'documentary', 'never', 'knew', 'as', 'well', 'having', 'other', 'things', 'did', 'already', 'know', 're-affirmed', 'do', ""n't"", 'reccomend', 'documentary', 'kids', 'anyone', 'age', '17', 'other', '*HIGHLY*', 'RECCOMEND', 'IT', 'Pun', 'intended', 'NON-CRIMINAL', 'RESPOSIBLE', 'ADULTS', 'SHOULD', 'BE', 'ALLOWED', 'TO', 'SMOKE', 'POT', 'IF', 'WHEN', 'THEY', 'WANT', 'TO', 'POT', 'PROHIBITION', 'IS', 'INSANE', 'THIS', 'TRULY', 'ONE', 'THE', '*BEST*', 'THINGS', 'HAVE', 'SEEN', 'IN', 'A', 'WHILE', 'IT', 'IS', 'WELL', 'THE', 'TIME', 'BUT', 'BEAR', 'IN', 'MIND', 'IT', 'DOES', ""N'T"", 'GET', 'REALLY', 'GOOD', 'UNTIL', 'THE', 'HIGH', 'MONTH', 'IT', 'A', 'LITTLE', 'DRY', 'SLOW', 'AM', 'GLAD', 'RENTED', 'IT', 'AND', 'AM', 'GOING', 'TO', 'BUY', 'A', 'COPY', 'ALSO', 'TO', 'SUPPORT', 'THIS', 'GUY', 'THE', 'FIGHT', 'TO', 'LEGALIZE', 'MARIJUANA', 'GIVE', '5', 'BIG', 'STARS', 'DO', 'A', 'FAVOR', 'RENT', 'THIS', 'MOVIE', 'HEY', 'YOU', ""'RE"", 'UP', 'COULD', 'YOU', 'PASS', 'ME', 'JOINT', 'JK']",N/A
1156917,A1UI2ZI0GBR3H2,B0017INRFO,Luis,"[0, 0]",funny,5,Five Stars,1404345600,"07 3, 2014",2014,5,['funny'],N/A
1156918,A2R6RA8FRBS608,B0017INRFO,Matthew G. Sherwin,"[1, 1]","""Super High Me"" portrays standup comedian Doug Benson's experiment to see what would happen to him if he, a regular smoker of marijuana, went 30 days without smoking it and then go on a continuous binge of marijuana smoking for the next thirty days. Benson makes it no secret that he was at least in part inspired to do this by Morgan Spurlock's ""Super Size Me' in which Spurlock discovers that the effects of 30 days of fast food aren't exactly all that great--it's unhealthy for you. Benson wants to learn if 30 days of abstinence immediately followed by 30 days of marijuana ""immersion"" would have any effects on his mind and body. Doug also knows that the effects of smoking marijuana can be distinctly different for different people. Some tolerate it well and others don't. Doug will try to continue his work as a standup comedian while he goes through the entire two month experiment. All in all, Doug's trial remains really interesting; I never felt bored or itchy for the movie to end. It all flows well and the cinematography is terrific. We get brief comments from other comedians who know Doug, too.Predictably, it was tough for Doug to take himself off marijuana as he is a routine smoker; we see him driving down the street in his car and he not so jokingly states that everything reminds him of marijuana--even the green traffic lights at intersections! However, Doug does an admirable job of holding it all together and he doesn't cheat--he's committed to his experiment. Doug also takes a trial SAT; a test to see if he's a psychic and he meets with both a psychologist and his internist to get tested once while he's completely sober and another time when he's rather stoned indeed.The outcome is rather interesting; and I don't want to spoil it for you so I'll leave a good deal of that part out. We do get a basic introduction to how Californians were able to vote their way into the legal use of medical marijuana within the state; although we also see conflicts arising when federal agents and federal law enforcement step in to close a store that sells marijuana legally in California because the government at the federal level does not allow marijuana to be legally sold. We also lean that the stores selling marijuana, which are called ""dispensaries,"" are growing in number at a fairly good pace in California at the time this film was made. We get a brief look at the first legal dispensary in California; and I really like that we meet a couple of people who use marijuana for legitimate medical reasons when their doctors have given them a special type of prescription that they can fill at a dispensary.Unfortunately, the DVD comes with no extras--unless you count the theatrical trailer as a bonus extra. I would have liked a running commentary from the director and/or Doug Benson himself; but this is lacking and that's a disappointment.If you want to study the effects of marijuana on people and the history of marijuana, this film is probably one of the better places to start. I commend Doug Benson for putting his experiment on film for us to watch and ponder. The footage of Doug doing his standup routines gives the movie extra flavor that works well, too.",4,"interesting, funny and insightful",1255219200,"10 11, 2009",2009,3194,"['Super', 'High', 'Me', 'standup', 'comedian', 'Doug', 'Benson', 'experiment', 'see', 'what', 'would', 'happen', 'regular', 'smoker', 'marijuana', 'went', '30', 'days', 'smoking', 'then', 'go', 'continuous', 'binge', 'marijuana', 'smoking', 'next', 'thirty', 'days', 'Benson', 'secret', 'was', 'least', 'part', 'inspired', 'do', 'Morgan', 'Spurlock', 'Super', 'Size', 'Me', 'Spurlock', 'discovers', 'effects', '30', 'days', 'fast', 'food', 'are', ""n't"", 'exactly', 'great', 'unhealthy', 'Benson', 'learn', '30', 'days', 'abstinence', 'immediately', 'followed', '30', 'days', 'marijuana', 'immersion', 'would', 'have', 'effects', 'mind', 'body', 'Doug', 'also', 'effects', 'smoking', 'marijuana', 'can', 'be', 'distinctly', 'different', 'different', 'people', 'tolerate', 'well', 'others', 'do', ""n't"", 'Doug', 'will', 'try', 'continue', 'work', 'standup', 'comedian', 'entire', 'two', 'month', 'experiment', 'Doug', 'trial', 'really', 'interesting', 'never', 'felt', 'bored', 'itchy', 'movie', 'end', 'well', 'cinematography', 'terrific', 'get', 'brief', 'comments', 'other', 'comedians', 'who', 'know', 'Doug', 'too.Predictably', 'was', 'tough', 'Doug', 'take', 'off', 'marijuana', 'routine', 'smoker', 'see', 'driving', 'down', 'street', 'car', 'not', 'so', 'jokingly', 'everything', 'marijuana', 'even', 'green', 'traffic', 'lights', 'intersections', 'However', 'Doug', 'admirable', 'job', 'holding', 'together', ""n't"", 'cheat', 'committed', 'experiment', 'Doug', 'also', 'trial', 'SAT', 'test', 'see', 'psychic', 'psychologist', 'internist', 'get', 'tested', 'once', 'completely', 'sober', 'time', 'when', 'rather', 'stoned', 'indeed.The', 'outcome', 'rather', 'interesting', 'do', ""n't"", 'want', 'spoil', 'so', ""'ll"", 'leave', 'good', 'deal', 'part', 'out', 'do', 'get', 'basic', 'introduction', 'how', 'Californians', 'were', 'able', 'vote', 'way', 'legal', 'use', 'medical', 'marijuana', 'state', 'also', 'see', 'conflicts', 'arising', 'when', 'federal', 'agents', 'federal', 'law', 'enforcement', 'step', 'close', 'store', 'marijuana', 'legally', 'California', 'government', 'federal', 'level', 'not', 'allow', 'marijuana', 'be', 'legally', 'sold', 'also', 'lean', 'stores', 'selling', 'marijuana', 'are', 'called', 'dispensaries', 'are', 'growing', 'number', 'fairly', 'good', 'pace', 'California', 'time', 'film', 'was', 'made', 'get', 'brief', 'look', 'first', 'legal', 'dispensary', 'California', 'really', 'meet', 'couple', 'people', 'who', 'use', 'marijuana', 'legitimate', 'medical', 'reasons', 'when', 'doctors', 'have', 'given', 'special', 'type', 'prescription', 'can', 'fill', 'dispensary.Unfortunately', 'DVD', 'extras', 'count', 'theatrical', 'trailer', 'bonus', 'extra', 'would', 'have', 'liked', 'running', 'commentary', 'director', 'and/or', 'Doug', 'Benson', 'lacking', 'disappointment.If', 'want', 'study', 'effects', 'marijuana', 'people', 'history', 'marijuana', 'film', 'probably', 'one', 'better', 'places', 'start', 'commend', 'Doug', 'Benson', 'putting', 'experiment', 'film', 'watch', 'ponder', 'footage', 'Doug', 'doing', 'standup', 'routines', 'movie', 'extra', 'flavor', 'well', 'too']",N/A
1156919,ANAYSRE3LX8GZ,B0017INRFO,Micheal Hunt,"[4, 7]","Ignore the writing on the cover that says this is up there in the ranks of Cheech & Chong ... this doesnt compare.... it's a documentary about a comedian who doesn't smoke pot for 30 days, then smokes pot for the next 30 days.... but I couldn't really see any point to this other then promoting the comedian, and a political stance against the DEA.It has a few funny jokes, but not enough for me to think it was nothing but a political argument documentary.",2,Not what i expected,1225584000,"11 2, 2008",2008,457,"['writing', 'cover', 'up', 'there', 'ranks', 'Cheech', 'Chong', 'doesnt', 'compare', 'documentary', 'comedian', 'who', ""n't"", 'smoke', 'pot', '30', 'days', 'then', 'pot', 'next', '30', 'days', 'could', ""n't"", 'really', 'see', 'point', 'other', 'then', 'promoting', 'comedian', 'political', 'stance', 'DEA.It', 'few', 'funny', 'jokes', 'not', 'enough', 'think', 'was', 'nothing', 'political', 'argument', 'documentary']",N/A
