,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
349687,A3P01JK5ZY6DID,6302993687,"A. Guyton ""eluraluna""","[11, 12]","This is one of the most beautiful adaptations, and keeps to the heart of Dickens (unlike the unnecessarily visious Alastair Sim version, or the downright wierd Reginald Owen version.) Sir Seymour Hicks really captures Scrooge's character as written in the original novelette.This print is very good, the best I have seen in a while, and includes scenes usually editted out that really add to the atmosphere of the movie. The sound is also excellent- most of the prints I have seen lately have the soundtrack going too fast, and this one is fine. There are a couple of dark spots, but considering the other prints out there, the majority of the print is excellent, and this DVD is a good print to have for years to come.",5,"Excellent version, and a good print of it",1043452800,"01 25, 2003",2003,719,"['one', 'most', 'beautiful', 'adaptations', 'heart', 'Dickens', 'unnecessarily', 'visious', 'Alastair', 'Sim', 'version', 'downright', 'wierd', 'Reginald', 'Owen', 'version', 'Sir', 'Seymour', 'Hicks', 'really', 'Scrooge', 'character', 'written', 'original', 'novelette.This', 'print', 'very', 'good', 'best', 'have', 'seen', 'while', 'scenes', 'usually', 'editted', 'out', 'really', 'add', 'atmosphere', 'movie', 'sound', 'also', 'excellent-', 'most', 'prints', 'have', 'seen', 'lately', 'have', 'soundtrack', 'going', 'too', 'fast', 'one', 'fine', 'are', 'couple', 'dark', 'spots', 'considering', 'other', 'prints', 'there', 'majority', 'print', 'excellent', 'DVD', 'good', 'print', 'have', 'years', 'come']",N/A
349688,A15LV8T2XAUD0Y,6302993687,Amazon Customer,"[0, 0]","Interested viewers should be aware that two versions of this film exist on DVD.  One is the truncated one-hour version edited for US audiences.  This review is of the uncut 78 minute version. This first-filmed version of A Christmas Carol to feature sound, sets the first modern bar by which other films will be judged.  Many features of the screenplay establish scenes and suggest blocking that will be borrowed by many later films with little adjustment.  This film is faithful to Dickens' story where it has not omitted scenes.  And there are a couple of major omissions.  It is during Scrooge's visit with the Ghost of Christmas Past that suffers the most damage by way of omissions from the story.  Scrooge is not taken to his boyhood town or school, nor does Fan appear, nor is the character of Fezziwig, or any part of Scrooge's apprenticeship, referred to.  While this first talking version of A Christmas Carol includes many elements authentic to Dickens' vision, we must lament the omission of so much material during Scrooge's return to his past.  It is these scenes which help break down Scrooge's resistance to childlike joy and friendship.  Skipping them forces Scrooge to change his entire outlook on life with minimal opportunity for regret and remembrance.  Nevertheless it is a good first start for filmmakers adapting Dickens' Christmas novella for sound.  Hicks makes a credible Scrooge and good characterization is provided for Bob Cratchit and Tiny Tim.  You can read more about this and other filmed versions of Dickens' A Christmas Carol and how they compare to the original novella at dickenscroogemovies dot com.",4,First Adaptation with Sound,1320019200,"10 31, 2011",2011,1638,"['Interested', 'viewers', 'should', 'be', 'aware', 'two', 'versions', 'film', 'exist', 'DVD', 'One', 'truncated', 'one-hour', 'version', 'edited', 'US', 'audiences', 'review', 'uncut', '78', 'minute', 'version', 'first-filmed', 'version', 'A', 'Christmas', 'Carol', 'feature', 'sound', 'first', 'modern', 'bar', 'other', 'films', 'will', 'be', 'judged', 'Many', 'features', 'screenplay', 'establish', 'scenes', 'suggest', 'blocking', 'will', 'be', 'borrowed', 'many', 'later', 'films', 'little', 'adjustment', 'film', 'faithful', 'Dickens', 'story', 'where', 'not', 'omitted', 'scenes', 'are', 'couple', 'major', 'omissions', 'Scrooge', 'visit', 'Ghost', 'Christmas', 'Past', 'most', 'damage', 'way', 'omissions', 'story', 'Scrooge', 'not', 'taken', 'boyhood', 'town', 'school', 'Fan', 'appear', 'character', 'Fezziwig', 'part', 'Scrooge', 'apprenticeship', 'referred', 'first', 'talking', 'version', 'A', 'Christmas', 'Carol', 'many', 'elements', 'authentic', 'Dickens', 'vision', 'must', 'lament', 'omission', 'so', 'much', 'material', 'Scrooge', 'return', 'past', 'scenes', 'help', 'break', 'down', 'Scrooge', 'resistance', 'childlike', 'joy', 'friendship', 'Skipping', 'forces', 'Scrooge', 'change', 'entire', 'outlook', 'life', 'minimal', 'opportunity', 'regret', 'remembrance', 'good', 'first', 'start', 'filmmakers', 'adapting', 'Dickens', 'Christmas', 'novella', 'sound', 'Hicks', 'credible', 'Scrooge', 'good', 'characterization', 'provided', 'Bob', 'Cratchit', 'Tiny', 'Tim', 'can', 'read', 'more', 'other', 'filmed', 'versions', 'Dickens', 'A', 'Christmas', 'Carol', 'how', 'compare', 'original', 'novella', 'dickenscroogemovies', 'dot', 'com']",N/A
349689,AZ19BH05S7ZG3,6302993687,Amazon Customer,"[4, 5]","Though it comes with extras, they don't make it special. The quality is the same as I've seen before on DVD. It's not even close to looking like anyone cleaned and remastered it. The color version is better to watch.",2,Not Blu Ray Quality,1318118400,"10 9, 2011",2011,216,"['extras', 'do', ""n't"", 'make', 'special', 'quality', 'same', ""'ve"", 'seen', 'DVD', 'not', 'even', 'close', 'looking', 'anyone', 'cleaned', 'remastered', 'color', 'version', 'better', 'watch']",N/A
349690,A8Y9N8A6KR2AM,6302993687,amazonian,"[0, 0]","So well acted, Scrooge is so cold but humorous at times he is so mean and I don't think he even knows it.  He clearly is sick in the soul and as we all know this is about one's soul being saved.  This is a must see for one and all, old and young a like.  Enjoy and Have a Very Merry Christmas or Just watch anytime of year when you need your spirits lifted.",5,Well DONE!  Now THIS is Scrooge!  Loved it!,1372896000,"07 4, 2013",2013,357,"['So', 'well', 'acted', 'Scrooge', 'so', 'cold', 'humorous', 'times', 'so', 'mean', 'do', ""n't"", 'think', 'even', 'clearly', 'sick', 'soul', 'know', 'one', 'soul', 'being', 'saved', 'must', 'see', 'one', 'old', 'young', 'like', 'Enjoy', 'Have', 'Very', 'Merry', 'Christmas', 'Just', 'watch', 'anytime', 'year', 'when', 'need', 'spirits', 'lifted']",N/A
349691,A1GGOC9PVDXW7Z,6302993687,Annie Van Auken,"[2, 2]","Each screen version of the Charles Dickens Christmas story has something to recommend it. Each follows Dickens' text but also diverges from it or omits things. This movie is no exception, yet it remains by far my favorite of all.Before committing Ebenezer Scrooge to film, Sir Seymour Hicks portrayed him on the British stage for over 30 years. A lifetime's experience as the sad old miser shows. Hicks lives and breathes Scrooge; his surliness at story's beginning is genuine and that miraculous transformation at the end is always a joy to behold. Watch Sir Seymour's face closely as he reacts to comments from other characters. It's as if he's hearing their thoughts for the first time.We learn from this 1935 classic that Ebenezer and longtime business partner Jacob Marley shared not only the same office, but a miserable home as well. In the famous doorknocker scene, we get our only glimpse of dead Marley's ghostly face. Below it is a placard with his name crossed off and one of similar style and vintage that reads EBENEZER SCROOGE, ESQ.The spirit of Marley appears to his old friend but not the audience; we can only hear him. This is logical, as is the indistinct glow that represents past Christmases. The future's ghost is but a shadow on the wall or ground while Christmas Present has physical being, again quite appropriate, for the Christmas of this moment is the only tangible one, thus its herald has actual substance.The London night depicted here is shadowy, fog-enshrouded and forbidding. Three robbers and a stolen goods buyer are ominous characters. Such details give this movie an edginess like no other.Missing is much of Scrooge's past: his unhappy boyhood, apprenticeship to Fezziwig and romance of Belle have been excised. Christmas Past picks up with Belle observing Ebenezer being heartless to desperate borrowers and she dumps him. Next we see Belle's happy marriage and enormous family.No explanation is given for Scrooge's resentment of nephew Fred. His beloved sister, who died birthing Fred is also absent. The two starving children under Christmas Present's voluminous gown aren't there either.With so many holes in the story, why do I prefer THIS Scrooge movie to all others? Atmosphere, the cast's depth of feeling, a capturing of mid-19th Century England and most of all, Esq. Hicks, who inhabits Ebenezer like no other before or since make this story so very satisfying. Seeing the reborn Scrooge toddle off to the butcher shop, his humble appearance at nephew's home and finally, a reverent  attendance at Christmas Day services all ring true. This film has more recognition of Christianity than the others, and after all, who's birthday are we celebrating every 25th of December?",5,The finest Scrooge? Sir Seymour Hicks!,1261612800,"12 24, 2009",2009,2722,"['screen', 'version', 'Charles', 'Dickens', 'Christmas', 'story', 'something', 'recommend', 'Dickens', 'text', 'also', 'things', 'movie', 'exception', 'far', 'favorite', 'all.Before', 'committing', 'Ebenezer', 'Scrooge', 'film', 'Sir', 'Seymour', 'Hicks', 'portrayed', 'British', 'stage', '30', 'years', 'lifetime', 'experience', 'sad', 'old', 'miser', 'shows', 'Hicks', 'breathes', 'Scrooge', 'surliness', 'story', 'beginning', 'genuine', 'miraculous', 'transformation', 'end', 'always', 'joy', 'behold', 'Watch', 'Sir', 'Seymour', 'face', 'closely', 'comments', 'other', 'characters', 'hearing', 'thoughts', 'first', 'time.We', 'learn', '1935', 'classic', 'Ebenezer', 'longtime', 'business', 'partner', 'Jacob', 'Marley', 'shared', 'not', 'only', 'same', 'office', 'miserable', 'home', 'as', 'well', 'famous', 'doorknocker', 'scene', 'get', 'only', 'glimpse', 'dead', 'Marley', 'ghostly', 'face', 'placard', 'name', 'crossed', 'off', 'one', 'similar', 'style', 'vintage', 'EBENEZER', 'SCROOGE', 'ESQ.The', 'spirit', 'Marley', 'old', 'friend', 'not', 'audience', 'can', 'only', 'hear', 'logical', 'indistinct', 'glow', 'past', 'Christmases', 'future', 'ghost', 'shadow', 'wall', 'ground', 'Christmas', 'Present', 'physical', 'being', 'again', 'quite', 'appropriate', 'Christmas', 'moment', 'only', 'tangible', 'one', 'thus', 'herald', 'actual', 'substance.The', 'London', 'night', 'depicted', 'here', 'shadowy', 'fog-enshrouded', 'forbidding', 'Three', 'robbers', 'stolen', 'goods', 'buyer', 'are', 'ominous', 'characters', 'Such', 'details', 'give', 'movie', 'edginess', 'other.Missing', 'much', 'Scrooge', 'past', 'unhappy', 'boyhood', 'apprenticeship', 'Fezziwig', 'romance', 'Belle', 'have', 'been', 'excised', 'Christmas', 'Past', 'up', 'Belle', 'observing', 'Ebenezer', 'being', 'heartless', 'desperate', 'borrowers', 'dumps', 'see', 'Belle', 'happy', 'marriage', 'enormous', 'family.No', 'explanation', 'given', 'Scrooge', 'resentment', 'nephew', 'Fred', 'beloved', 'sister', 'who', 'died', 'birthing', 'Fred', 'also', 'absent', 'two', 'starving', 'children', 'Christmas', 'Present', 'voluminous', 'gown', 'are', ""n't"", 'there', 'either.With', 'so', 'many', 'holes', 'story', 'why', 'do', 'prefer', 'THIS', 'Scrooge', 'movie', 'others', 'Atmosphere', 'cast', 'depth', 'feeling', 'capturing', 'mid-19th', 'Century', 'England', 'most', 'Esq', 'Hicks', 'who', 'Ebenezer', 'other', 'before', 'make', 'story', 'so', 'very', 'satisfying', 'Seeing', 'reborn', 'Scrooge', 'toddle', 'off', 'butcher', 'shop', 'humble', 'appearance', 'nephew', 'home', 'finally', 'reverent', 'attendance', 'Christmas', 'Day', 'services', 'ring', 'true', 'film', 'more', 'recognition', 'Christianity', 'others', 'who', 'birthday', 'are', 'celebrating', '25th', 'December']",N/A
349692,A38JOO8UOEKX6J,6302993687,assurance,"[1, 3]",I not like to much so I give it to my neighborso he can watch it did not meet my expectation,2,i wish i don't order it,1370649600,"06 8, 2013",2013,92,"['not', 'much', 'give', 'neighborso', 'can', 'watch', 'did', 'not', 'meet', 'expectation']",N/A
349693,A1U0TWY96J1W6D,6302993687,Betty Boo,"[0, 0]",it wasnt the scrooge i thought it was but it was okay but my grandkids enjoyed it more than i did,3,scrooge,1394150400,"03 7, 2014",2014,97,"['wasnt', 'scrooge', 'i', 'thought', 'was', 'was', 'okay', 'grandkids', 'enjoyed', 'more', 'i', 'did']",N/A
349694,A2CW9IQAPFEYLM,6302993687,Bomojaz,"[7, 8]","One of the older, but not the best, versions of Dickens's Christmas Carol on film. (Believe it or not, there are at least 18 versions of this Dickens work on film.) The atmosphere is right (bleak, dark, and shadowy), though some of that is due to the poor British film stock.Sir Seymour Hicks is pretty good as the main character - he is most expressive with his eyes and hands, thanks to years spent on the stage and in silent movies. Unfortunately, the rest of the cast is rather dreary. For some odd reason the scene in the book where the three charity men visit Scrooge in his establishment to ask for money for the poor (and where Dickens gives Scrooge some of his wickedest lines) is omitted, replaced by a totally made-up scene involving a fancy ball with the Queen in attendance. A strange decision, whoever came up with that idea. This picture can't hold a candle to the 1951 version starring Alastair Sim, still the best Scrooge out there.",4,Creaky,1131321600,"11 7, 2005",2005,949,"['One', 'older', 'not', 'best', 'versions', 'Dickens', 'Christmas', 'Carol', 'film', 'Believe', 'not', 'are', 'least', '18', 'versions', 'Dickens', 'work', 'film', 'atmosphere', 'right', 'bleak', 'dark', 'shadowy', 'due', 'poor', 'British', 'film', 'stock.Sir', 'Seymour', 'Hicks', 'pretty', 'good', 'main', 'character', 'most', 'expressive', 'eyes', 'hands', 'thanks', 'years', 'spent', 'stage', 'silent', 'movies', 'Unfortunately', 'rest', 'cast', 'rather', 'dreary', 'odd', 'reason', 'scene', 'book', 'where', 'three', 'charity', 'men', 'visit', 'Scrooge', 'establishment', 'ask', 'money', 'poor', 'where', 'Dickens', 'Scrooge', 'wickedest', 'lines', 'omitted', 'replaced', 'totally', 'made-up', 'scene', 'involving', 'fancy', 'ball', 'Queen', 'attendance', 'strange', 'decision', 'came', 'up', 'idea', 'picture', 'ca', ""n't"", 'hold', 'candle', '1951', 'version', 'starring', 'Alastair', 'Sim', 'still', 'best', 'Scrooge', 'there']",N/A
349695,A2Z7SBMEY87OJ0,6302993687,Charlie,"[25, 26]","This review refers to the Legend Films edition of Scrooge -- it comes in a blue box with gold lettering and a candle on the front.Although there are better versions of ""A Christmas Carol"" than this 1935 Seymore Hicks version (Sim & Scott are my favorites), the real problem here is that Legend Films is using the heavily edited 63 minute version.  The original film was 78 minutes.  In addition, advance reviews (at blu-ray.com) say that the print is the same poor quality scratched-up one that they used on the DVD edition.Currently, the best available prints of this film are the full-length versions issued on DVD by Image or by Front Row.  You can see them here:  Image:ScroogeFront Row:Adolph Zukor's Scrooge",1,Don't buy this blu-ray version of scrooge -- it's incomplete!,1317168000,"09 28, 2011",2011,713,"['review', 'Legend', 'Films', 'edition', 'Scrooge', 'blue', 'box', 'gold', 'lettering', 'candle', 'front.Although', 'are', 'better', 'versions', 'A', 'Christmas', 'Carol', '1935', 'Seymore', 'Hicks', 'version', 'Sim', 'Scott', 'are', 'favorites', 'real', 'problem', 'here', 'Legend', 'Films', 'using', 'heavily', 'edited', '63', 'minute', 'version', 'original', 'film', 'was', '78', 'minutes', 'addition', 'advance', 'reviews', 'blu-ray.com', 'say', 'print', 'same', 'poor', 'quality', 'scratched-up', 'one', 'used', 'DVD', 'edition.Currently', 'best', 'available', 'prints', 'film', 'are', 'full-length', 'versions', 'issued', 'DVD', 'Image', 'Front', 'Row', 'can', 'see', 'here', 'Image', 'ScroogeFront', 'Row', 'Adolph', 'Zukor', 'Scrooge']",N/A
349696,A3UEOL981G9TXY,6302993687,ChihuahuaMom,"[1, 1]","This is another great Christmas Carol.  If you enjoy the real old version of Scrooge, you'll love this one.  It's not high tech but is a wonderful addition to your Christmas Carol collection.",5,Scrooge,1328227200,"02 3, 2012",2012,191,"['great', 'Christmas', 'Carol', 'enjoy', 'real', 'old', 'version', 'Scrooge', ""'ll"", 'love', 'one', 'not', 'high', 'tech', 'wonderful', 'addition', 'Christmas', 'Carol', 'collection']",N/A
