,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1367258,AIN73XQ0LYBTF,B003VJTGNO,Jeffinner07,"[0, 0]",I watched the whole season on netflix and I love it!!!! The love and passion on every scene was amazing. A must watch serie.,5,I Love the Show!,1363996800,"03 23, 2013",2013,124,"['watched', 'whole', 'season', 'netflix', 'love', 'love', 'passion', 'scene', 'was', 'amazing', 'must', 'watch', 'serie']",N/A
1367259,A1GD161L5ZCAT3,B003VJTGNO,"Jonna R. Hagemeyer ""yappy56""","[0, 0]",This is also that best series ever....I only watch a few shows on tv and this is one of them.  I love watching it over and over again. Too bad it was cancelled.,5,Love it,1360972800,"02 16, 2013",2013,160,"['also', 'best', 'series', 'ever', 'only', 'watch', 'few', 'shows', 'tv', 'one', 'love', 'watching', 'over', 'again', 'Too', 'bad', 'was', 'cancelled']",N/A
1367260,A1I98K18GG3VS0,B003VJTGNO,Jordan Marie,"[0, 0]","Jennifer Love Hewitt is an amazing actress, and she is one of very few in Hollywood that has a heart. Here, are all 107 Episodes of Ghost Whisperer. They will make you laugh, cry, and touch your heart til the very end. I wish this series would've lasted longer. It was such a good show, and alot of love that the Cast members notably showed towards each other.",5,"I don't even like TV Shows today, but this show is AWESOME!",1364169600,"03 25, 2013",2013,360,"['Jennifer', 'Love', 'Hewitt', 'amazing', 'actress', 'one', 'very', 'few', 'Hollywood', 'heart', 'Here', 'are', '107', 'Episodes', 'Ghost', 'Whisperer', 'will', 'make', 'laugh', 'cry', 'touch', 'heart', 'very', 'end', 'wish', 'series', 'would', ""'ve"", 'lasted', 'longer', 'was', 'such', 'good', 'show', 'alot', 'love', 'Cast', 'members', 'notably', 'showed', 'towards', 'other']",N/A
1367261,A2K93HOM4EN9CD,B003VJTGNO,Joseph D. brooks,"[1, 1]","Been looking for this everywhere, but you had it  and for the right price. Now looking for Ghost Mine Series.",5,Comment on Ghost Whisperer,1384300800,"11 13, 2013",2013,109,"['Been', 'looking', 'everywhere', 'had', 'right', 'price', 'Now', 'looking', 'Ghost', 'Mine', 'Series']",N/A
1367262,A27SYHZMEBM9CM,B003VJTGNO,"J. Rexroat ""The one and only""","[0, 0]",We all know what the show is about. I will just say that this is a great price and awesome value for this set. Love the show and cast and to own the whole series is fabulous! Thanks Amazon!,5,"Great series, great cast, perfect price!",1325548800,"01 3, 2012",2012,189,"['know', 'what', 'show', 'will', 'just', 'say', 'great', 'price', 'awesome', 'value', 'set', 'Love', 'show', 'cast', 'own', 'whole', 'series', 'fabulous', 'Thanks', 'Amazon']",N/A
1367263,A9X16BZK2Z033,B003VJTGNO,Kari,"[0, 0]","If you are considering purchasing the Complete Set, you obviously love the show. I just want to say that the DVD quality is excellent, and, to my surprise, I didn't notice that I was watching a DVD rather than Blu-ray until I went to use the special Blu-ray functions.",5,Very Pleased,1380326400,"09 28, 2013",2013,268,"['are', 'considering', 'purchasing', 'Complete', 'Set', 'obviously', 'love', 'show', 'just', 'want', 'say', 'DVD', 'quality', 'excellent', 'surprise', 'did', ""n't"", 'notice', 'was', 'watching', 'DVD', 'rather', 'Blu-ray', 'went', 'use', 'special', 'Blu-ray', 'functions']",N/A
1367264,A2OIRNB42L4MB,B003VJTGNO,kdm91,"[11, 11]",I love it!! It was definately worth the money this is a great show that I will watch over and over again withmy family,5,Awesome!!!!,1291161600,"12 1, 2010",2010,118,"['love', 'was', 'definately', 'worth', 'money', 'great', 'show', 'will', 'watch', 'over', 'again', 'withmy', 'family']",N/A
1367265,A23R20F6IKEY8I,B003VJTGNO,Kristen Williford,"[0, 0]","I enjoyed this series so much I was inspired to collect it for tv favorites.  Jennifer Love Hewitt is a wonderful, heartfelt young actress.",5,"Set came in a boxed sleeve for each season, that get a thumbs up from me!",1377043200,"08 21, 2013",2013,139,"['enjoyed', 'series', 'so', 'much', 'was', 'inspired', 'collect', 'tv', 'favorites', 'Jennifer', 'Love', 'Hewitt', 'wonderful', 'heartfelt', 'young', 'actress']",N/A
1367266,A3LSWENGEMUDVD,B003VJTGNO,ktgard,"[0, 0]",This show is amazing! I started watching it in the middle when they were doing reruns on tv. Bought the series and couldnt stop watching it until the end! Amazing!!!,5,Love the series!,1393977600,"03 5, 2014",2014,165,"['show', 'amazing', 'started', 'watching', 'middle', 'when', 'were', 'doing', 'reruns', 'tv', 'Bought', 'series', 'couldnt', 'stop', 'watching', 'end', 'Amazing']",N/A
1367267,A28F98S0TO6ILU,B003VJTGNO,Lisa J. Music,"[0, 0]",When this show came out on tv I would be in front of the tv to watch it. I would not leave the tv until the end of the show. I am so excited to have this series in my collection now.,5,I now own this series.,1391212800,"02 1, 2014",2014,182,"['When', 'show', 'came', 'out', 'tv', 'would', 'be', 'front', 'tv', 'watch', 'would', 'not', 'leave', 'tv', 'end', 'show', 'am', 'so', 'excited', 'have', 'series', 'collection', 'now']",N/A
1367268,A3RHVPKNYE8BWC,B003VJTGNO,LOVE AMAZON,"[0, 2]","not bad for the money, but alittle too repeditive eash episope. acting is okay. writing is a little weak. it was fairly cheap so not bad.",3,Decent Series,1391212800,"02 1, 2014",2014,137,"['not', 'bad', 'money', 'alittle', 'too', 'repeditive', 'eash', 'episope', 'acting', 'okay', 'writing', 'little', 'weak', 'was', 'fairly', 'cheap', 'so', 'not', 'bad']",N/A
1367269,A1ROM8LZC4KRC5,B003VJTGNO,"lynda ""Linda""","[0, 0]",Does anyone know which season it was when her husband dies and comes back in another mans body?thanks in advance!,5,Ghost Whisperer: Season needed,1403222400,"06 20, 2014",2014,113,"['Does', 'anyone', 'know', 'season', 'was', 'when', 'husband', 'dies', 'back', 'mans', 'body', 'thanks', 'advance']",N/A
1367270,A2XR5HA7DM30MP,B003VJTGNO,"Maggs ""midwest mama""","[0, 0]","I am so glad I bought the series. There is a lot of behind the scenes included. Very interesting! I loved Ghost Whisperer when it was on TV and now I can watch  without the interruptions. One interesting fact I learned was that this was one of the only marriages that was HAPPY on TV at the time it was running. It showed, and it was GREAT! :)",5,LOVE THIS!,1380758400,"10 3, 2013",2013,343,"['am', 'so', 'glad', 'bought', 'series', 'lot', 'scenes', 'included', 'Very', 'interesting', 'loved', 'Ghost', 'Whisperer', 'when', 'was', 'TV', 'now', 'can', 'watch', 'interruptions', 'One', 'interesting', 'fact', 'learned', 'was', 'was', 'one', 'only', 'marriages', 'was', 'HAPPY', 'TV', 'time', 'was', 'running', 'showed', 'was', 'GREAT']",N/A
1367271,A3SRXDX45RUXUE,B003VJTGNO,Marie,"[0, 0]","If you've ever seen Ghost Whisperer on Television, you don't need me to inform you of what a wonderful actress that (Jennifer Love Hewitt) is. She plays her part perfectly! It doesn't matter if you believe in the supernatural or not, BUY THIS PACK!! You will NOT regret it! This is one of those show(s) where... When you get into it, you actually forget that it's a show. It seems so real.  If you love classics, take whatever amount this is, and purchase this boxset! You have nothing to lose, and Alot to gain.",5,I Absolutely LOVE this show!,1335830400,"05 1, 2012",2012,512,"[""'ve"", 'ever', 'seen', 'Ghost', 'Whisperer', 'Television', 'do', ""n't"", 'need', 'inform', 'what', 'wonderful', 'actress', 'Jennifer', 'Love', 'Hewitt', 'part', 'perfectly', ""n't"", 'matter', 'believe', 'supernatural', 'not', 'BUY', 'THIS', 'PACK', 'will', 'NOT', 'regret', 'one', 'show', 's', 'where', 'When', 'get', 'actually', 'forget', 'show', 'so', 'real', 'love', 'classics', 'take', 'amount', 'purchase', 'boxset', 'have', 'nothing', 'lose', 'Alot', 'gain']",N/A
1367272,A2JSNQ5DKXQKRO,B003VJTGNO,Mary Green,"[0, 0]","I love this series, never watched it while it was on prime time, but have watched it repeatedly on WETV and on disk.  Shouldn't have ended.",5,Ghost Whisperer,1353715200,"11 24, 2012",2012,139,"['love', 'series', 'never', 'watched', 'was', 'prime', 'time', 'have', 'watched', 'repeatedly', 'WETV', 'disk', 'Should', ""n't"", 'have', 'ended']",N/A
1367273,A141GFTISNH6AA,B003VJTGNO,"Monty Burns ""MontyBurns""","[0, 0]","I found this series to be entertaining. I enjoyed the acting and lets face it, Ms. Love Hewitt is very easy on the eyes and does a respectable job acting(IMO).",5,Jennifer Love Hewitt...,1375056000,"07 29, 2013",2013,159,"['found', 'series', 'be', 'entertaining', 'enjoyed', 'acting', 'face', 'Ms.', 'Love', 'Hewitt', 'very', 'easy', 'eyes', 'respectable', 'job', 'acting', 'IMO']",N/A
1367274,A26JU1A6K487Y9,B003VJTGNO,Movie Fan #2952,"[0, 0]","The Ghost Whisperer - Box Set is the way to go if you are a fan.The packaging could be better , but it is in no no way bad , it`s just that such a perfect series needed a perfect display case/box.Jennifer Love Hewitt and David Conrad , and the rest of the cast were perfectly cast , there is a sense a realism that not many series can pull-off as well as this one did.The only regret I have is that there was no season 6 , as there was plenty of stories and souls left to cross over.Buy it , you`ll LOVE it !!",5,"What can I say , other than perfection  !!",1355702400,"12 17, 2012",2012,509,"['Ghost', 'Whisperer', 'Box', 'Set', 'way', 'go', 'are', 'fan.The', 'packaging', 'could', 'be', 'better', 'way', 'bad', 's', 'just', 'such', 'perfect', 'series', 'needed', 'perfect', 'display', 'case/box.Jennifer', 'Love', 'Hewitt', 'David', 'Conrad', 'rest', 'cast', 'were', 'perfectly', 'cast', 'sense', 'realism', 'not', 'many', 'series', 'can', 'pull-off', 'as', 'well', 'one', 'did.The', 'only', 'have', 'was', 'season', '6', 'was', 'plenty', 'stories', 'souls', 'left', 'cross', 'over.Buy', 'll', 'LOVE']",N/A
1367275,A1S4SG13XO9BRT,B003VJTGNO,Pamala Pickard,"[0, 0]","It is one of my favorites because it is a clean, peaceful, yet still suspenseful show.  I watch it when there isn't anything fit to watch on TV.  I would recomend it to anyone.",5,Ghost Whisperer review,1363651200,"03 19, 2013",2013,176,"['one', 'favorites', 'clean', 'peaceful', 'yet', 'still', 'suspenseful', 'show', 'watch', 'when', ""n't"", 'anything', 'fit', 'watch', 'TV', 'would', 'recomend', 'anyone']",N/A
1367276,A31ROH5ZJ4GEOY,B003VJTGNO,"Robert J. Sullivan ""dvd""","[0, 0]",THIS IS A SHOW I ALWAYS WANTED TO OWN AND ITS VERY SPECIL TO ME AS ALWAYS FOREVER YOUNG GOD BLESS BOBBY LEE 007.,5,JENNIFER LOVE HEWITT IS A SUPER GREAT LADY.,1396051200,"03 29, 2014",2014,112,"['THIS', 'A', 'SHOW', 'ALWAYS', 'WANTED', 'TO', 'OWN', 'AND', 'ITS', 'VERY', 'SPECIL', 'TO', 'ME', 'AS', 'ALWAYS', 'FOREVER', 'YOUNG', 'GOD', 'BLESS', 'BOBBY', 'LEE', '007']",N/A
1367277,A1T890K4I96E3A,B003VJTGNO,Robert W. Bailey,"[0, 0]",The stories are a bit much sometimes but there is always a bit of imagination and reality mixes that keeps me watching over and over.,5,Hewitt is fantastic,1397088000,"04 10, 2014",2014,133,"['stories', 'are', 'bit', 'much', 'sometimes', 'always', 'bit', 'imagination', 'reality', 'mixes', 'watching']",N/A
1367278,A13SKKY5CLXXR6,B003VJTGNO,Rosalba Q.,"[0, 0]",This is a great show!! Kind of reminds me of the sixth sense in a way. I wish they would of made more seasons!!,5,Awesome show,1397779200,"04 18, 2014",2014,111,"['great', 'show', 'Kind', 'reminds', 'sixth', 'sense', 'way', 'wish', 'would', 'made', 'more', 'seasons']",N/A
1367279,A24RM8EQ4LL1IA,B003VJTGNO,"S. Evans ""GlitterPaints Reviews""","[0, 0]",Another one of my favorite series that I never missed watching so I had to get the entire series. Jennifer Love Hewitt did an amazing job in these series as someone who could see and talk to the people who passed on to the other side.,5,Ghost Whisperer,1397779200,"04 18, 2014",2014,234,"['one', 'favorite', 'series', 'never', 'missed', 'watching', 'so', 'had', 'get', 'entire', 'series', 'Jennifer', 'Love', 'Hewitt', 'did', 'amazing', 'job', 'series', 'someone', 'who', 'could', 'see', 'talk', 'people', 'who', 'passed', 'other', 'side']",N/A
1367280,ASTOBF7URJ1AW,B003VJTGNO,"Shirley K. Ayars ""Love classical movies""","[7, 17]","I've watch this on TV and it has closed captioned but when I received the DVD series, it does not have closed captioned and I was very, very disappointed.  You would think when they had it on TV it would be on the DVD series, too.  I am hard of hearing and I always get movies that has closed captioned, at least I thought I did.  I do like the Ghost Whisperer just wish it has closed captioned.",1,Disappointed,1313107200,"08 12, 2011",2011,395,"[""'ve"", 'watch', 'TV', 'closed', 'captioned', 'when', 'received', 'DVD', 'series', 'not', 'have', 'closed', 'captioned', 'was', 'very', 'very', 'disappointed', 'would', 'think', 'when', 'had', 'TV', 'would', 'be', 'DVD', 'series', 'too', 'am', 'hard', 'hearing', 'always', 'get', 'movies', 'closed', 'captioned', 'least', 'thought', 'did', 'do', 'Ghost', 'Whisperer', 'just', 'wish', 'closed', 'captioned']",N/A
1367281,A4EYC14DLORSV,B003VJTGNO,Susie L,"[4, 4]",The Ghost Whisperer series is excellent entertainment. We really enjoyed watching a couple episodes each evening. Having purchased the complete series pack we were able to watch the entire series without a long wait between seasons. This series was definitely a good investment and one I'd highly recommend to others.,5,Ghost Whisperer,1314489600,"08 28, 2011",2011,317,"['Ghost', 'Whisperer', 'series', 'excellent', 'entertainment', 'really', 'enjoyed', 'watching', 'couple', 'evening', 'Having', 'purchased', 'complete', 'series', 'pack', 'were', 'able', 'watch', 'entire', 'series', 'long', 'wait', 'seasons', 'series', 'was', 'definitely', 'good', 'investment', 'one', ""'d"", 'highly', 'recommend', 'others']",N/A
1367282,AGUR7UOCTDRS,B003VJTGNO,Teresa Beauchamp,"[0, 0]",Loved the series. wish they still had it on the air.would watch alot more if they aired it again,5,tv series.,1358899200,"01 23, 2013",2013,96,"['Loved', 'series', 'still', 'had', 'air.would', 'watch', 'alot', 'more', 'aired', 'again']",N/A
1367283,A2B9R9LAZ29V7G,B003VJTGNO,"Tva Employees Credit Union ""Vanessa""","[0, 0]",I have always loved all the work that Jennifer Love Hewitt has done. I knew I wanted to have this series in my dvd collection.,5,I love this show!,1379203200,"09 15, 2013",2013,126,"['have', 'always', 'loved', 'work', 'Jennifer', 'Love', 'Hewitt', 'done', 'knew', 'wanted', 'have', 'series', 'dvd', 'collection']",N/A
