,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
937062,ALZGP5DGTDPKE,B000B7QCGI,Al,"[1, 3]",We have all of the series that have been released so far and enjoy them all.  This was one great show!!,5,A Great Series,1156377600,"08 24, 2006",2006,103,"['have', 'series', 'have', 'been', 'released', 'so', 'far', 'enjoy', 'was', 'one', 'great', 'show']",ER: Season 4
937063,A2H1QA1Z1TZI6S,B000B7QCGI,"belvis ""i don't have one""","[13, 13]","I will say right now that this review will probably be much longer than the other three I have written, which were all pretty long themselves.  But I just finished watching this season after getting it for Christmas, so it's very fresh in my mind.Season four of ""ER"" is excellent and exciting dramatic television, but I must say it doesn't quite live up to the standard set by the amazing first three seasons.  Do not take this as a negative, however.  For the most part, this season is excellent.  The only problem is a handful of episodes I could have done without.I'll start with the season premiere, ""Ambush.""  This is the famous live episode that was performed twice, once for the East Coast, and once for the West Coast.  OK, so yes, this episode is a marvel of television and a technical masterpiece and it's simply amazing that it managed to air at all, and also that they did it twice, in a row no less.  However, I just don't think this episode is very good at all.  In fact, I hate it.  I think if it wasn't for the fact that it aired live, it would be counted among the worst episodes of the series, if not the all time worst episode.  I'm sorry, but this episode is just completely cheesy and campy and really quite awful.  It has a whole different look from the other episodes, being that it aired live and all, and the whole style is like that of a different show.  I also think that the plot is stupid and unrealistic and only a gimmick for the excuse to show it live.  Also, the drama in this episode is really weak.  It feels more like a high school play than a serious, high budget television series.  All in all, a big dissapointment.Fortunately, things get back on track after this disastrous episode, but there are still two episodes that lower the rating for me.  The first one is ""Fathers and Sons"" and the second one is ""Family Practice.""  I have heard of people who like these episodes a lot, but I am not one of them.  I believe the show is called ""ER"" and to have two episodes that don't even take place in the ER is just stupid to me.  The acting and all in these episodes is fine, and we do learn a lot about Ross and Greene, but I just prefer it when the show takes place in the hospital.  Plus, these episodes seriously lack the ensemble power of great ""ER.""  The only cast members to appear in ""Fathers and Sons"" are Anthony Edwards, George Clooney, and Julianna Margulies, and then ""Family Practice"" has Anthony Edwards going completely solo!  I don't understand why a celebrated ensemble show would have episodes with only three cast members in it (or just one, in the case of ""Family Practice"").Aside from these episodes, though, ""ER"" season four rolls along smoothly.  The adventures continue and the characters grow, for example:Mark Greene (Anthony Edwards): Mark has some real trouble this season.  He's still all bent out of shape after the brutal beatdown he got in the previous season, and is still fighting to get the person he suspects beat him thrown in prison.  Also, Mark has a memorable romantic fling with Mariska Hargitay, who plays Cynthia Hooper for an extended run this season.Doug Ross (Geoge Clooney): Doug and Carol are finally together in this season, after three seasons of being apart.  Doug has plenty of excitement this year, and a top example is his relationship with Carol.  Also, he illegally tries to help detox a little baby and gets in major trouble with Greene for it.John Carter (Noah Wyle): We get a large glimpse into the family life on Carter this season, when we meet his grandmother (played by the always excellent Frances Sternhagen) and his drug addicted cousin.  Carter works hard to cure his cousin of his drug addiction, but in the end fails, and takes the scoldings of his family members.  Carter also has some romantic tension with new-to-the-cast Del Amico and makes a controversial decision with a known rapist.Carol Hathaway (Julianna Margulies): 'Tis an exciting year for Carol.  She comes up with an excellent plan to offer a free nursing center for poor people in the ER, and asks for the help of Carter's grandmother.  She also deals with commitment problems with Ross and meets several woman who have been raped by the same man.Jeannie Boulet (Gloria Reuben): It's another sad but intense year for the wonderful Boulet.  She is now back with her ex-husband, but he eventually leaves to get a job somewhere else after being fired from his job in Chicago.  Jeannie is left alone and forms a bond with Dr. Anspaw's sickly son.  She also fights hard to keep her job after she is let go, and there is a good amount of tension between her and Weaver.Kerry Weaver (Laura Innes): Weaver infuriates Boulet when she is forced to fire her, and takes some heat for this decision.  She also has a romantic affair with a man who wants her to invest into another company, but ends us betrated and angry.Anna Del Amico (Maria Bello): This interesting character would unfortunately only be around for this season and this season only, which makes it hard to really get into her character.  For what it's worth, she does get some very interesting storylines in her only season, including romance with Carter.  She also deals with her only personal beliefs in an episode where an abortion clinic is bombed (one of the best of this season, by the way).  She also has hardships when her old boyfriend returns to town.Elizabeth Corday (Alex Kingston): Season four introduces this character, who will be around for quite awhile, which we are all grateful for.  Corday has a year of thrills when she comes to America to work at County General.  She ends up in a romantic relationship with Benton and fights against the snide comments of resident jackass Romano.Peter Benton (Eriq La Salle): Peter learns what it means to be a father in this season as he takes care of his new baby.  This brings out an interesting new aspect in Peter's character.  He also dates Corday and this leads to some excellent storylines.So, there you have it.  Season four of ""ER"" has a pretty large cast, as you can see.  Although Sherry Stringfield is gone, we get the addition of two new characters, bringing the total cast up to nine characters.Despite my negative comments earlier, I would like to state that ""ER"" season four is a prime example of the show's brilliance and an excellent year for those seeking classic ""ER.""The DVD continues the high standards set by the previous three seasons.  The episodes are in 16:9 anamorphic widescreen (except for ""Ambush,"" which is still presented in fullscreen format) and the picture quality is excellent.The extras are actually my favorite of the four seasons currently out.  The documentaries about ""Ambush"" are actually far better than the actual episode, and give you a good idea of what a remarkable job it was to create this episode and put in on the screens.  The post shows for both versions of the episode are very interesting, too (if a bit too self congratulatory, especially from John Wells).What can I say?  Although I liked the first three seasons better, season four is not far behind, and is an excellent year of ""ER,"" truly.  Pick it up today.",4,"It's Great, But Has More Weak Spots Than The First Three Seasons",1140220800,"02 18, 2006",2006,7151,"['will', 'say', 'right', 'now', 'review', 'will', 'probably', 'be', 'much', 'longer', 'other', 'three', 'have', 'written', 'were', 'pretty', 'long', 'just', 'finished', 'watching', 'season', 'getting', 'Christmas', 'very', 'fresh', 'mind.Season', 'four', 'ER', 'excellent', 'exciting', 'dramatic', 'television', 'must', 'say', ""n't"", 'quite', 'live', 'up', 'standard', 'set', 'amazing', 'first', 'three', 'seasons', 'Do', 'not', 'take', 'negative', 'however', 'most', 'part', 'season', 'excellent', 'only', 'problem', 'handful', 'episodes', 'could', 'have', 'done', 'without.I', ""'ll"", 'start', 'season', 'premiere', 'Ambush', 'famous', 'live', 'episode', 'was', 'performed', 'twice', 'once', 'East', 'Coast', 'once', 'West', 'Coast', 'OK', 'so', 'yes', 'episode', 'marvel', 'television', 'technical', 'masterpiece', 'simply', 'amazing', 'managed', 'air', 'also', 'did', 'twice', 'row', 'less', 'However', 'just', 'do', ""n't"", 'think', 'episode', 'very', 'good', 'fact', 'hate', 'think', 'was', ""n't"", 'fact', 'aired', 'live', 'would', 'be', 'counted', 'worst', 'episodes', 'series', 'not', 'time', 'worst', 'episode', ""'m"", 'sorry', 'episode', 'just', 'completely', 'cheesy', 'campy', 'really', 'quite', 'awful', 'whole', 'different', 'look', 'other', 'episodes', 'being', 'aired', 'live', 'whole', 'style', 'different', 'show', 'also', 'think', 'plot', 'stupid', 'unrealistic', 'only', 'gimmick', 'excuse', 'show', 'live', 'Also', 'drama', 'episode', 'really', 'weak', 'more', 'high', 'school', 'play', 'serious', 'high', 'budget', 'television', 'series', 'big', 'dissapointment.Fortunately', 'things', 'get', 'back', 'track', 'disastrous', 'episode', 'are', 'still', 'two', 'episodes', 'lower', 'rating', 'first', 'one', 'Fathers', 'Sons', 'second', 'one', 'Family', 'Practice', 'have', 'heard', 'people', 'who', 'lot', 'am', 'not', 'one', 'believe', 'show', 'called', 'ER', 'have', 'two', 'episodes', 'do', ""n't"", 'even', 'take', 'place', 'ER', 'just', 'stupid', 'acting', 'episodes', 'fine', 'do', 'learn', 'lot', 'Ross', 'Greene', 'just', 'prefer', 'when', 'show', 'place', 'hospital', 'episodes', 'seriously', 'lack', 'ensemble', 'power', 'great', 'ER', 'only', 'cast', 'members', 'appear', 'Fathers', 'Sons', 'are', 'Anthony', 'Edwards', 'George', 'Clooney', 'Julianna', 'Margulies', 'then', 'Family', 'Practice', 'Anthony', 'Edwards', 'going', 'completely', 'solo', 'do', ""n't"", 'understand', 'why', 'celebrated', 'ensemble', 'show', 'would', 'have', 'episodes', 'only', 'three', 'cast', 'members', 'just', 'one', 'case', 'Family', 'Practice', '.Aside', 'episodes', 'though', 'ER', 'season', 'four', 'rolls', 'smoothly', 'adventures', 'continue', 'characters', 'grow', 'example', 'Mark', 'Greene', 'Anthony', 'Edwards', 'Mark', 'real', 'trouble', 'season', 'still', 'bent', 'shape', 'brutal', 'beatdown', 'got', 'previous', 'season', 'still', 'fighting', 'get', 'person', 'beat', 'thrown', 'prison', 'Also', 'Mark', 'memorable', 'romantic', 'fling', 'Mariska', 'Hargitay', 'who', 'Cynthia', 'Hooper', 'extended', 'run', 'season.Doug', 'Ross', 'Geoge', 'Clooney', 'Doug', 'Carol', 'are', 'finally', 'together', 'season', 'three', 'seasons', 'being', 'apart', 'Doug', 'plenty', 'excitement', 'year', 'top', 'example', 'relationship', 'Carol', 'Also', 'illegally', 'help', 'detox', 'little', 'baby', 'major', 'trouble', 'Greene', 'it.John', 'Carter', 'Noah', 'Wyle', 'get', 'large', 'glimpse', 'family', 'life', 'Carter', 'season', 'when', 'meet', 'grandmother', 'played', 'always', 'excellent', 'Frances', 'Sternhagen', 'drug', 'addicted', 'cousin', 'Carter', 'hard', 'cure', 'cousin', 'drug', 'addiction', 'end', 'scoldings', 'family', 'members', 'Carter', 'also', 'romantic', 'tension', 'new-to-the-cast', 'Del', 'Amico', 'controversial', 'decision', 'known', 'rapist.Carol', 'Hathaway', 'Julianna', 'Margulies', ""'T"", 'exciting', 'year', 'Carol', 'up', 'excellent', 'plan', 'offer', 'free', 'nursing', 'center', 'poor', 'people', 'ER', 'help', 'Carter', 'grandmother', 'also', 'commitment', 'problems', 'Ross', 'meets', 'several', 'woman', 'who', 'have', 'been', 'raped', 'same', 'man.Jeannie', 'Boulet', 'Gloria', 'Reuben', 'sad', 'intense', 'year', 'wonderful', 'Boulet', 'now', 'back', 'ex-husband', 'eventually', 'get', 'job', 'somewhere', 'else', 'being', 'fired', 'job', 'Chicago', 'Jeannie', 'left', 'alone', 'bond', 'Dr.', 'Anspaw', 'sickly', 'son', 'also', 'hard', 'keep', 'job', 'let', 'go', 'good', 'amount', 'tension', 'Weaver.Kerry', 'Weaver', 'Laura', 'Innes', 'Weaver', 'Boulet', 'when', 'forced', 'fire', 'heat', 'decision', 'also', 'romantic', 'affair', 'man', 'who', 'invest', 'company', 'betrated', 'angry.Anna', 'Del', 'Amico', 'Maria', 'Bello', 'interesting', 'character', 'would', 'unfortunately', 'only', 'be', 'around', 'season', 'season', 'only', 'hard', 'really', 'get', 'character', 'what', 'worth', 'get', 'very', 'interesting', 'storylines', 'only', 'season', 'including', 'romance', 'Carter', 'also', 'only', 'personal', 'beliefs', 'episode', 'where', 'abortion', 'clinic', 'bombed', 'one', 'best', 'season', 'way', 'also', 'hardships', 'when', 'old', 'boyfriend', 'returns', 'town.Elizabeth', 'Corday', 'Alex', 'Kingston', 'Season', 'four', 'introduces', 'character', 'who', 'will', 'be', 'around', 'quite', 'awhile', 'are', 'grateful', 'Corday', 'year', 'thrills', 'when', 'America', 'work', 'County', 'General', 'up', 'romantic', 'relationship', 'Benton', 'fights', 'snide', 'comments', 'resident', 'jackass', 'Romano.Peter', 'Benton', 'Eriq', 'La', 'Salle', 'Peter', 'what', 'be', 'father', 'season', 'care', 'new', 'baby', 'out', 'interesting', 'new', 'aspect', 'Peter', 'character', 'also', 'Corday', 'excellent', 'storylines.So', 'have', 'Season', 'four', 'ER', 'pretty', 'large', 'cast', 'can', 'see', 'Sherry', 'Stringfield', 'gone', 'get', 'addition', 'two', 'new', 'characters', 'bringing', 'total', 'cast', 'up', 'nine', 'characters.Despite', 'negative', 'comments', 'earlier', 'would', 'like', 'state', 'ER', 'season', 'four', 'prime', 'example', 'show', 'brilliance', 'excellent', 'year', 'seeking', 'classic', 'ER', 'DVD', 'high', 'standards', 'set', 'previous', 'three', 'seasons', 'episodes', 'are', '16:9', 'anamorphic', 'widescreen', 'Ambush', 'still', 'presented', 'fullscreen', 'format', 'picture', 'quality', 'excellent.The', 'extras', 'are', 'actually', 'favorite', 'four', 'seasons', 'currently', 'documentaries', 'Ambush', 'are', 'actually', 'far', 'better', 'actual', 'episode', 'give', 'good', 'idea', 'what', 'remarkable', 'job', 'was', 'create', 'episode', 'put', 'screens', 'post', 'shows', 'versions', 'episode', 'are', 'very', 'interesting', 'too', 'bit', 'too', 'self', 'congratulatory', 'especially', 'John', 'Wells', 'can', 'say', 'liked', 'first', 'three', 'seasons', 'better', 'season', 'four', 'not', 'far', 'excellent', 'year', 'ER', 'truly', 'Pick', 'up', 'today']",ER: Season 4
937064,A1QFQ9SQZVGUK4,B000B7QCGI,Brandon L. Harlow,"[7, 7]","Season 4 is excellent in that many new & exciting story arcs are introduced. I loved the addition of British Dr. Corday and her new forming relationship with Benton. Carter deals with his addict brother, Doug tries to wrangle in Hathaway, but she shows her growth as a person. Jeannie is fired by Weaver (that old stick wielder) but stays her ground. Green still deals with his attack and begins dating Mariska Hargitay, etc.Make sure you purchase this set at your local Target, since they offer it the cheapest ($29.99) and give you a bonus disc of the East Coat airing of ""Ambush.""",5,One of the best!,1135036800,"12 20, 2005",2005,583,"['Season', '4', 'excellent', 'many', 'new', 'exciting', 'story', 'arcs', 'are', 'introduced', 'loved', 'addition', 'British', 'Dr.', 'Corday', 'new', 'forming', 'relationship', 'Benton', 'Carter', 'deals', 'addict', 'brother', 'Doug', 'wrangle', 'Hathaway', 'growth', 'person', 'Jeannie', 'fired', 'Weaver', 'old', 'stick', 'wielder', 'ground', 'Green', 'still', 'attack', 'dating', 'Mariska', 'Hargitay', 'etc.Make', 'sure', 'purchase', 'set', 'local', 'Target', 'offer', 'cheapest', '29.99', 'give', 'bonus', 'disc', 'East', 'Coat', 'airing', 'Ambush']",ER: Season 4
937065,AUPL7QNQNFFV8,B000B7QCGI,Constant Reader In GA,"[0, 0]",I have always loved this television show.  The Amazon application that I use to watch it is excellent in terms of quality and performance.,5,Excellent,1354665600,"12 5, 2012",2012,138,"['have', 'always', 'loved', 'television', 'show', 'Amazon', 'application', 'use', 'watch', 'excellent', 'terms', 'quality', 'performance']",ER: Season 4
937066,A3T52F3ZLW1SLZ,B000B7QCGI,Dale E. Wynn,"[0, 0]","What can be said about ER that has not already been said? It is a real depiction of what it is like in the ER. I know as I did a rotation in an ER. It not only is real, it also has great story lines that travel throughout the series. An example would be Dr. Ross's relationship with Carol. Even patients return as somthing re-occurs or some other problem developes. None of the personnel are perfect as you would find in the unrealistic Dr Welby of years ago. They all make mistakes both professionally and personally. Except for one incident concerning the aging Chief of Surgery, none of the characters are incompetent. Even the young and relatively inexperienced characters are guided and supervised to othercome any mistakes. I highly recommend this to anyone who enjoys realism and wants to see what it is like in the ER of a teaching hospital. I watched seasons 1, 2, 3 and 4 while taking Hyperberic Therapy and the M.D. in charge became enamered with the show--patients watch DVDs while getting the 2 hour, 20 day treatments. He plans to buy three of the seasons himself.",5,The best of all medical shows.,1259539200,"11 30, 2009",2009,1078,"['What', 'can', 'be', 'said', 'ER', 'not', 'already', 'been', 'said', 'real', 'depiction', 'what', 'ER', 'know', 'did', 'rotation', 'ER', 'not', 'only', 'real', 'also', 'great', 'story', 'lines', 'travel', 'series', 'example', 'would', 'be', 'Dr.', 'Ross', 'relationship', 'Carol', 'Even', 'patients', 'return', 'somthing', 're-occurs', 'other', 'problem', 'developes', 'None', 'personnel', 'are', 'perfect', 'would', 'find', 'unrealistic', 'Dr', 'Welby', 'years', 'ago', 'make', 'mistakes', 'professionally', 'personally', 'one', 'incident', 'concerning', 'aging', 'Chief', 'Surgery', 'none', 'characters', 'are', 'incompetent', 'Even', 'young', 'relatively', 'inexperienced', 'characters', 'are', 'guided', 'supervised', 'othercome', 'mistakes', 'highly', 'recommend', 'anyone', 'who', 'realism', 'see', 'what', 'ER', 'teaching', 'hospital', 'watched', 'seasons', '1', '2', '3', '4', 'taking', 'Hyperberic', 'Therapy', 'M.D', 'charge', 'became', 'enamered', 'show', 'patients', 'watch', 'DVDs', 'getting', '2', 'hour', '20', 'day', 'treatments', 'buy', 'three', 'seasons']",ER: Season 4
937067,AWTN3LLRLP4M6,B000B7QCGI,"DaveGrohlLover ""Thowra""","[1, 2]",This is one of favorite Season of ER. Not only is the handsome George Clooney still on the show. But the shows story plots are great! Also  Doug and Carol are back together. If you love Er then you'll love this season.,5,~Calling Dr. Ross~,1178668800,"05 9, 2007",2007,218,"['one', 'favorite', 'Season', 'ER', 'Not', 'only', 'handsome', 'George', 'Clooney', 'still', 'show', 'shows', 'story', 'plots', 'are', 'great', 'Also', 'Doug', 'Carol', 'are', 'back', 'together', 'love', 'Er', 'then', ""'ll"", 'love', 'season']",ER: Season 4
937068,AJL98FTEWWSPX,B000B7QCGI,D. Norman,"[0, 0]",This is a big step for a lot of these actors and i love the storyline and the characters that they are using in this,5,ER4,1401148800,"05 27, 2014",2014,116,"['big', 'step', 'lot', 'actors', 'i', 'love', 'storyline', 'characters', 'are', 'using']",ER: Season 4
937069,A377ND2UC61BMV,B000B7QCGI,GeniusNP,"[0, 0]","I very much enjoyed this season. You get to see lots of action and then the drama of the characters and how they struggle to survive every day. It's somewhat funny to see that people come through the ER doors always in shock, requiring emergent surgery, the amount of thoracotomies performed is somewhat amazing, and then you get to see the cases of the people who rely on the ED as their primary care providers.",5,Good show.,1385942400,"12 2, 2013",2013,412,"['very', 'much', 'enjoyed', 'season', 'get', 'see', 'lots', 'action', 'then', 'drama', 'characters', 'how', 'struggle', 'survive', 'day', 'somewhat', 'funny', 'see', 'people', 'come', 'ER', 'doors', 'always', 'shock', 'requiring', 'emergent', 'surgery', 'amount', 'thoracotomies', 'performed', 'somewhat', 'amazing', 'then', 'get', 'see', 'cases', 'people', 'who', 'rely', 'ED', 'primary', 'care', 'providers']",ER: Season 4
937070,A3IPB87ORLH4PA,B000B7QCGI,"GGG ""GGS""","[0, 0]","Wasn't the best season but ER was a good series and that's hard to say about most TV today in my opinion.  So, when nothing is on, I have this and other DVD series to watch.",3,ER Fan,1353542400,"11 22, 2012",2012,173,"['Was', ""n't"", 'best', 'season', 'ER', 'was', 'good', 'series', 'hard', 'say', 'most', 'TV', 'today', 'opinion', 'So', 'when', 'nothing', 'have', 'other', 'DVD', 'series', 'watch']",ER: Season 4
937071,A2JJGTI6TN3YU9,B000B7QCGI,Holly C,"[0, 1]",I was orignally going to collect seasons 1 - 5 of ER but after watching this whole season and reading the intro to season 5; they wrote Anna and Max out of the script and also added Lucy's charactor. Which I felt was part of the downfall of a once great show that is now just painful to watch. I really wish they would have given it a few more episodes to add to the Anna/Max/Carter drama and not gotten so melodramatic.,5,The last great Season of ER,1186272000,"08 5, 2007",2007,420,"['was', 'orignally', 'going', 'collect', 'seasons', '1', '5', 'ER', 'watching', 'whole', 'season', 'reading', 'intro', 'season', '5', 'wrote', 'Anna', 'Max', 'script', 'also', 'added', 'Lucy', 'charactor', 'Which', 'felt', 'was', 'part', 'downfall', 'once', 'great', 'show', 'now', 'just', 'painful', 'watch', 'really', 'wish', 'would', 'have', 'given', 'few', 'more', 'episodes', 'add', 'Anna/Max/Carter', 'drama', 'not', 'gotten', 'so', 'melodramatic']",ER: Season 4
