,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1635372,A3QWY875C163JR,B00BLN4UQ0,C. Turville,"[0, 0]",I love Whoop and I do not think she has ever or will ever make a bad movie.Thank you.,5,Whoopi Goldberg Movies,1400198400,"05 16, 2014",2014,85,"['love', 'Whoop', 'do', 'not', 'think', 'ever', 'will', 'ever', 'make', 'bad', 'movie.Thank']",N/A
1635373,ALCBH8P6KGN1E,B00BLN4UQ0,Cynthia,"[0, 0]","This is one of my husband's and my favorite movies.  We watched our old VHS tape again and again, but never saw a DVD of this for sale anywhere.  So glad I found one on Amazon.",5,Classic comedy,1388016000,"12 26, 2013",2013,176,"['one', 'husband', 'favorite', 'movies', 'watched', 'old', 'VHS', 'tape', 'again', 'again', 'never', 'saw', 'DVD', 'sale', 'anywhere', 'glad', 'found', 'one', 'Amazon']",N/A
1635374,A2AKDKY2LNMQVK,B00BLN4UQ0,donna,"[0, 0]","Whoopi Goldberg is a computer operator at a bank, she transfer funds.  One day a message is on her computer.  She doesn't know who this guy is, she finds out he is a British spy stranded in Eastern Europe.  She is soon matching wits with the deadliest members of the espionage community from the CIA to the KGB.  Jon Lovitz and Jim Belushi costar in this movie.  Lot of action and some real funny parts. It's just a good goofy movie.",4,Why I like this movie,1401494400,"05 31, 2014",2014,433,"['Whoopi', 'Goldberg', 'computer', 'operator', 'bank', 'transfer', 'funds', 'One', 'day', 'message', 'computer', ""n't"", 'know', 'who', 'guy', 'British', 'spy', 'stranded', 'Eastern', 'Europe', 'soon', 'matching', 'wits', 'deadliest', 'members', 'espionage', 'community', 'CIA', 'KGB', 'Jon', 'Lovitz', 'Jim', 'Belushi', 'costar', 'movie', 'Lot', 'action', 'real', 'funny', 'parts', 'just', 'good', 'goofy', 'movie']",N/A
1635375,A10NREKGAEPA12,B00BLN4UQ0,hard sell,"[0, 0]","Great film, not much more to say than that. Whoopi is great in everything she does. Leaving this review for the BLU-RAY. I put off buying this for a year because of the blu-ray review. The blu-ray is a good quality for the year it was made, it could not get any better.",5,Great quality blu-ray - Love Whoopi,1402099200,"06 7, 2014",2014,269,"['Great', 'film', 'not', 'much', 'more', 'say', 'Whoopi', 'great', 'everything', 'Leaving', 'review', 'BLU-RAY', 'put', 'off', 'buying', 'year', 'blu-ray', 'review', 'blu-ray', 'good', 'quality', 'year', 'was', 'made', 'could', 'not', 'get', 'better']",N/A
1635376,A3VJXF96Z0Y82Z,B00BLN4UQ0,Ingrid,"[0, 0]",Whoopi is so funny in this movie its a classic I love this movie I could not stop laughing its very good,5,love it,1388620800,"01 2, 2014",2014,104,"['Whoopi', 'so', 'funny', 'movie', 'classic', 'love', 'movie', 'could', 'not', 'stop', 'laughing', 'very', 'good']",N/A
1635377,AG3UG4N1MQDKL,B00BLN4UQ0,JOE TALKS,"[0, 0]","this one is a classic and very funny , whopi at her best, one scene where she is druged, did she really act? or was it REAL??? great plot, and all this for a date!! LOL. its worth the buy .",5,GREAT FUNNY TIMES,1399248000,"05 5, 2014",2014,189,"['one', 'classic', 'very', 'funny', 'whopi', 'best', 'one', 'scene', 'where', 'druged', 'did', 'really', 'act', 'was', 'REAL', 'great', 'plot', 'date', 'LOL', 'worth', 'buy']",N/A
1635378,AJ0DZX8JIF9PC,B00BLN4UQ0,Judy Hanson,"[0, 0]","Even though I have always thought the ending is a little smarmy, I have always liked this movie, because it is just FUN.  Whoopie, is as always, brilliant and hilarious, and she and the rest of the cast has made this a movie that never fails to make me chuckle most of the way through it, and in places, laugh out loud.  And, the movie ends just as it should, smarmy or not...",5,What's Not To Like,1396224000,"03 31, 2014",2014,376,"['Even', 'have', 'always', 'thought', 'ending', 'little', 'smarmy', 'have', 'always', 'liked', 'movie', 'just', 'FUN', 'Whoopie', 'always', 'brilliant', 'hilarious', 'rest', 'cast', 'made', 'movie', 'never', 'make', 'chuckle', 'most', 'way', 'places', 'loud', 'movie', 'just', 'should', 'smarmy', 'not']",N/A
1635379,A16L4T8NPL9G3O,B00BLN4UQ0,"Kathleen L. Gill ""Movie FANatic""","[4, 4]","I was so happy to find this movie in widescreen here at Amazon for such a reasonable price. This has been one of my favorite movies for years and I can't tell you how many times I've watched it. If you've never seen it (I can't imagine many of you haven't) then you're in for a real treat. Whoopi is at her best and funniest here. That Jack sure was a lucky guy to have her in his corner. &#34;Mick Mick....Speak English!&#34; and &#34;I'm a little black woman in a big silver box&#34; are two of my favorite lines from the movie. Jumpin' Jack Flash has many laughs, fun, and adventures in it. If you're not a fan of Whoopi Goldberg  I think you will be after you see this movie. Jim Belushi is great and so are the British actors. Annie Potts and Jonathan Price weren't well known ( Price only appears at the end of the movie), but they add to the story. It's an enjoyable film in every way.",5,Ah yes....memories of the 80's!,1377734400,"08 29, 2013",2013,892,"['was', 'so', 'happy', 'find', 'movie', 'widescreen', 'here', 'Amazon', 'such', 'reasonable', 'price', 'been', 'one', 'favorite', 'movies', 'years', 'ca', ""n't"", 'tell', 'how', 'many', 'times', ""'ve"", 'watched', ""'ve"", 'never', 'seen', 'ca', ""n't"", 'imagine', 'many', 'have', ""n't"", 'then', ""'re"", 'real', 'treat', 'Whoopi', 'best', 'funniest', 'here', 'Jack', 'sure', 'was', 'lucky', 'guy', 'have', 'corner', '34', 'Mick', 'Mick', '.Speak', 'English', '34', '34', ""'m"", 'little', 'black', 'woman', 'big', 'silver', 'box', '34', 'are', 'two', 'favorite', 'lines', 'movie', 'Jumpin', 'Jack', 'Flash', 'many', 'laughs', 'fun', ""'re"", 'not', 'fan', 'Whoopi', 'Goldberg', 'think', 'will', 'be', 'see', 'movie', 'Jim', 'Belushi', 'great', 'so', 'are', 'British', 'actors', 'Annie', 'Potts', 'Jonathan', 'Price', 'were', ""n't"", 'well', 'known', 'Price', 'only', 'end', 'movie', 'add', 'story', 'enjoyable', 'film', 'way']",N/A
1635380,A3BWS22ES71AHR,B00BLN4UQ0,Laura,"[3, 3]","I have been putting off purchasing this for a while, and I totally regret not getting this sooner. Who doesn't love Whoopi?!?!",5,YAY!!!,1381795200,"10 15, 2013",2013,126,"['have', 'been', 'putting', 'off', 'purchasing', 'while', 'totally', 'regret', 'not', 'getting', 'sooner', 'Who', ""n't"", 'love', 'Whoopi']",N/A
1635381,AZFP7ALBBHP21,B00BLN4UQ0,Leah Green,"[0, 0]",This is a movie that I grew up watching. I will never forget all the memories as a teenager watching this. I like the fact that you don't her Jack's voice until Whoopi hears it on his voicemail and then connects the voice with the writer.,5,LOVE Whoope,1391558400,"02 5, 2014",2014,238,"['movie', 'grew', 'up', 'watching', 'will', 'never', 'forget', 'memories', 'teenager', 'watching', 'fact', 'do', ""n't"", 'Jack', 'voice', 'Whoopi', 'voicemail', 'then', 'voice', 'writer']",N/A
