,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1673423,A1YDS4TUIGDPUG,B00FV91IK6,Amazon Customer,"[0, 0]","Let me start by saying that I love Steve Merchant. He's one of those guys I tend to laugh at even before he says anything. But this show is great because of the entire excellent cast. I was in stitches for a a couple of the episodes, and that is rare for me. I highly recommend this show.",4,First Four Episodes Funnier Than The Last Four,1403654400,"06 25, 2014",2014,288,"['Let', 'start', 'saying', 'love', 'Steve', 'Merchant', 'one', 'guys', 'tend', 'laugh', 'even', 'anything', 'show', 'great', 'entire', 'excellent', 'cast', 'was', 'stitches', 'couple', 'episodes', 'rare', 'highly', 'recommend', 'show']",Hello Ladies: Season 1
1673424,A20GE6SRU4KSEF,B00FV91IK6,AmazonFan,"[0, 0]","the character is just not likeable....he's soooo superficial and every episode is about 'getting a model.'  There is nothing funny here, the acting is sooooo bad and the actors try toooooo hard and still....there is no 'likeable factor' with these characters...the BBC 'Office' was funny and the cast was annoying, but 'likeable'...that's what I think makes a successful show....the 'Seinfeld' characters were a pain in the a**, but they were still likeable and funny...don't waste your time.",1,PooPoo Party,1404864000,"07 9, 2014",2014,492,"['character', 'just', 'not', 'likeable', '.he', 'soooo', 'superficial', 'episode', ""'getting"", 'model', 'nothing', 'funny', 'here', 'acting', 'sooooo', 'bad', 'actors', 'try', 'toooooo', 'hard', 'still', ""'likeable"", 'factor', 'characters', 'BBC', ""'Office"", 'was', 'funny', 'cast', 'was', 'annoying', ""'likeable"", 'what', 'think', 'successful', 'show', '.the', ""'Seinfeld"", 'characters', 'were', 'pain', 'a**', 'were', 'still', 'likeable', 'funny', 'do', ""n't"", 'waste', 'time']",Hello Ladies: Season 1
1673425,A37D1J9AXUCVA2,B00FV91IK6,"bafranksbro ""bafranksbro""","[0, 0]","I had heard this was canceled before I watched any of it... in fact first I heard of it was it being canceled, Steven Merchant is a comedy genius and it shows well here in this show. If I had known about it before it being canceled I surely would've watched it sooner. The episodes go by quick and you finish it before you know it, much of it is downright hilarious but at the same time it's also very tragic in a way a lot of men should easily be able to understand.",5,Can't believe this was canceled,1401408000,"05 30, 2014",2014,467,"['had', 'heard', 'was', 'canceled', 'watched', 'fact', 'first', 'heard', 'was', 'being', 'canceled', 'Steven', 'Merchant', 'comedy', 'genius', 'well', 'here', 'show', 'had', 'known', 'being', 'canceled', 'surely', 'would', ""'ve"", 'watched', 'sooner', 'episodes', 'go', 'quick', 'finish', 'know', 'much', 'downright', 'hilarious', 'same', 'time', 'also', 'very', 'tragic', 'way', 'lot', 'men', 'should', 'easily', 'be', 'able', 'understand']",Hello Ladies: Season 1
1673426,A3JVS1GFABJYW8,B00FV91IK6,Bill of Chicago,"[0, 0]","The dialogue seems contrived and not natural. I was bored within minutes, but kept thinking it would get better, it didn't.",2,"Recommended by Amazon, but don't bother",1402876800,"06 16, 2014",2014,123,"['dialogue', 'contrived', 'not', 'natural', 'was', 'bored', 'minutes', 'kept', 'thinking', 'would', 'get', 'better', 'did', ""n't""]",Hello Ladies: Season 1
1673427,ADOS6IJOPSTN8,B00FV91IK6,Chase,"[0, 4]","This show is not funny, its the classic room mates screw up every chance they get.  It's so predictable. Don't waste your time.",1,horrible,1401580800,"06 1, 2014",2014,127,"['show', 'not', 'funny', 'classic', 'room', 'mates', 'screw', 'up', 'chance', 'get', 'so', 'predictable', 'Do', ""n't"", 'waste', 'time']",Hello Ladies: Season 1
1673428,A1JRZN0OA6S2I6,B00FV91IK6,Clint_fromAZ,"[0, 0]",I am a big fan of Stephen Merchant and his dry British humor.  This show seems to live up to that in very American situations!  Watch the first so episodes and you will be addicted!,5,British/American mixed humor works great!,1403913600,"06 28, 2014",2014,181,"['am', 'big', 'fan', 'Stephen', 'Merchant', 'dry', 'British', 'humor', 'show', 'live', 'up', 'very', 'American', 'situations', 'Watch', 'first', 'so', 'episodes', 'will', 'be', 'addicted']",Hello Ladies: Season 1
1673429,A15MCWTLSYVID8,B00FV91IK6,Dan R,"[0, 0]","Great show, too bad hbo cancelled it!",5,Five Stars,1404604800,"07 6, 2014",2014,37,"['Great', 'show', 'too', 'bad', 'hbo', 'cancelled']",Hello Ladies: Season 1
1673430,A112J24DK2SD5B,B00FV91IK6,D'artagnan,"[1, 11]","Generally anything on HBO or Showtime is trash, but I thought just maybe this would be different . . .it wasn't",1,Made it about 5 minutes,1401494400,"05 31, 2014",2014,111,"['Generally', 'anything', 'HBO', 'Showtime', 'trash', 'thought', 'just', 'maybe', 'would', 'be', 'different', '.it', 'was', ""n't""]",Hello Ladies: Season 1
1673431,A125UZAXSL1AKT,B00FV91IK6,"Donna M. Glover ""DonnaMarie""","[0, 0]","I am sorry this show was cancelled after one season.  It is smart and funny.  I understand those nerdy, cringe-worthy moments of awkwardness.  I think this was not the vehicle for HBO, but better served and appreciated on Netflix.  One can hope they will pick this little gem up.",4,It is smart and funny,1404086400,"06 30, 2014",2014,279,"['am', 'sorry', 'show', 'was', 'cancelled', 'one', 'season', 'smart', 'funny', 'understand', 'nerdy', 'cringe-worthy', 'moments', 'awkwardness', 'think', 'was', 'not', 'vehicle', 'HBO', 'better', 'served', 'appreciated', 'Netflix', 'One', 'can', 'hope', 'will', 'pick', 'little', 'gem', 'up']",Hello Ladies: Season 1
1673432,A2D0CO1OA6DSWY,B00FV91IK6,Gil,"[3, 4]","Not your common sitcom. This one is more subtle and sometimes can even be a little disturbing. The kind of took the 'loser' thing to the extreme here and because the show is so realistic, you may find yourself thinking (or even saying out loud) &#34;how can he be so stupid!&#34; but to me that's really part of this show's appeal.You can kind of trust Stuart to always do the wrong thing but you never know exactly HOW he is going to mess things up.The last 2 episodes are somewhat more optimistic but not entirely. Sort of a reflection of what this show is: a mix of comedy and drama. Funny, but also sad in a way. I liked how the first season ended (but to avoid any spoilers I will stop at that).I really hope this show comes back on HBO next season. It's just so well made - there aren't a lot of like it on TV.",5,Happy they still make good TV,1392076800,"02 11, 2014",2014,816,"['Not', 'common', 'sitcom', 'one', 'more', 'subtle', 'sometimes', 'can', 'even', 'be', 'little', 'disturbing', 'kind', 'took', ""'loser"", 'thing', 'extreme', 'here', 'show', 'so', 'realistic', 'may', 'find', 'thinking', 'even', 'saying', 'out', 'loud', '34', 'how', 'can', 'be', 'so', 'stupid', '34', 'really', 'part', 'show', 'appeal.You', 'can', 'kind', 'trust', 'Stuart', 'always', 'do', 'wrong', 'thing', 'never', 'know', 'exactly', 'HOW', 'going', 'mess', 'things', 'up.The', 'last', '2', 'episodes', 'are', 'somewhat', 'more', 'optimistic', 'not', 'entirely', 'Sort', 'reflection', 'what', 'show', 'mix', 'comedy', 'drama', 'Funny', 'also', 'sad', 'way', 'liked', 'how', 'first', 'season', 'ended', 'avoid', 'spoilers', 'will', 'stop', '.I', 'really', 'hope', 'show', 'back', 'HBO', 'next', 'season', 'just', 'so', 'well', 'made', 'are', ""n't"", 'lot', 'TV']",Hello Ladies: Season 1
