,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1279844,A1C7G3U92E65AI,B002NJBPXC,A. moczek,"[3, 7]",i did not expect much when i rented this movie form the redbox but a friend of mine reconmend it so i rented it. it is not a great horror film but for a direct to dvd you could do worse. an amereican college wrestling team competing in eastren europe have a wild party one night and oversleep and miss their train to odessa for their next match. the coach is mad but then a woman offers then a ride on a different train heading to odessa. unfortanly it is a front for a black market organ trasplant operation and they are the next unwilling donaters. ture the plot is stupid and is not orignal at all and has a poor script. but the actors did a good job as they could with the matrial and the gore effects were amazing and old school. none of that cgi crap. so that is one place were they hit on all cyinders. so all in all it is a decent horror film and will appeal to gore hounds. just do not expect too much form it,3,a decent direct to dvd movie,1281052800,"08 6, 2010",2010,918,"['i', 'did', 'not', 'expect', 'much', 'when', 'i', 'rented', 'movie', 'redbox', 'friend', 'mine', 'reconmend', 'so', 'i', 'rented', 'not', 'great', 'horror', 'film', 'direct', 'dvd', 'could', 'do', 'worse', 'amereican', 'college', 'wrestling', 'team', 'competing', 'eastren', 'europe', 'have', 'wild', 'party', 'one', 'night', 'oversleep', 'miss', 'train', 'odessa', 'next', 'match', 'coach', 'mad', 'then', 'woman', 'then', 'ride', 'different', 'train', 'heading', 'odessa', 'unfortanly', 'front', 'black', 'market', 'organ', 'trasplant', 'operation', 'are', 'next', 'unwilling', 'donaters', 'ture', 'plot', 'stupid', 'not', 'orignal', 'poor', 'script', 'actors', 'did', 'good', 'job', 'could', 'matrial', 'gore', 'effects', 'were', 'amazing', 'old', 'school', 'none', 'cgi', 'crap', 'one', 'place', 'were', 'hit', 'cyinders', 'so', 'all', 'decent', 'horror', 'film', 'will', 'appeal', 'gore', 'hounds', 'just', 'do', 'not', 'expect', 'too', 'much', 'form']",N/A
1279845,A2CYV6VOL9YM0R,B002NJBPXC,awesomep,"[1, 3]","Why do they always depict college students as sex crazed, party going, irresponsible, extremely poor judgement of common sense characters in movies.  They also had to include an immature adult male to go along with the adolescent behavior.The plot was farfetched.  Why would anyone be dumb enough to give someone their passport.  Like one reviewer stated, a moving train to steal human organs, come on.  It seems to me that this movie was more about the gore than anything. Toward the end, I started to laugh at the movie.  The guy falling from the train to the rocks below, while missing the water was priceless.  Such as the guy doing the carving throughout the movie, was run over by the train.  How did he roll over on his back when his neck seemed to have been broken?Well for some, I'am sure they will enjoy it.  This is not my type of movie though.",2,Be Smart in other Countries!,1295827200,"01 24, 2011",2011,855,"['Why', 'do', 'always', 'depict', 'college', 'students', 'sex', 'crazed', 'party', 'going', 'irresponsible', 'extremely', 'poor', 'judgement', 'common', 'sense', 'characters', 'movies', 'also', 'had', 'include', 'immature', 'adult', 'male', 'go', 'along', 'adolescent', 'behavior.The', 'plot', 'was', 'farfetched', 'Why', 'would', 'anyone', 'be', 'dumb', 'enough', 'give', 'someone', 'passport', 'one', 'reviewer', 'stated', 'moving', 'train', 'steal', 'human', 'organs', 'come', 'movie', 'was', 'more', 'gore', 'anything', 'end', 'started', 'laugh', 'movie', 'guy', 'falling', 'train', 'rocks', 'missing', 'water', 'was', 'priceless', 'Such', 'guy', 'doing', 'carving', 'movie', 'was', 'run', 'over', 'train', 'How', 'did', 'roll', 'over', 'back', 'when', 'neck', 'seemed', 'have', 'been', 'broken', 'Well', ""I'am"", 'sure', 'will', 'enjoy', 'not', 'type', 'movie']",N/A
1279846,A3KVAS0IALLIHE,B002NJBPXC,"bbrockRailFan ""Brian Brocksmith""","[1, 2]",I thought this movie was pretty good for a low-budget gore fest. The gore scenes where really gritty. I also enjoyed the main character.,3,Train not bad,1264809600,"01 30, 2010",2010,136,"['thought', 'movie', 'was', 'pretty', 'good', 'low-budget', 'gore', 'fest', 'gore', 'scenes', 'where', 'really', 'gritty', 'also', 'enjoyed', 'main', 'character']",N/A
1279847,A2PMQH87R1H3QU,B002NJBPXC,Benjamin Kidman,"[11, 14]","Train (2008) is basically ""Hostel"" and ""Turistas"" with slightly less gore. The plot is simple. Some American kids end up on an Eastern European train that is in the business of harvesting American organs while the donor is still alive. The kill scenes were decent and included legs removed while conscious, tongue cut out, multiple organ removal scenes while the victims are screaming, spinal cord cut with pruning shears, and burned alive. If you like torture slasher flicks then you might want to give this one a watch...",3,"PRETTY GORY ,AFTER ALL NOT BAD!!!!",1267228800,"02 27, 2010",2010,523,"['Train', '2008', 'basically', 'Hostel', 'Turistas', 'slightly', 'less', 'gore', 'plot', 'simple', 'American', 'kids', 'end', 'up', 'Eastern', 'European', 'train', 'business', 'harvesting', 'American', 'organs', 'donor', 'still', 'alive', 'kill', 'scenes', 'were', 'decent', 'included', 'legs', 'removed', 'conscious', 'tongue', 'cut', 'out', 'multiple', 'organ', 'removal', 'scenes', 'victims', 'are', 'screaming', 'spinal', 'cord', 'cut', 'pruning', 'shears', 'burned', 'alive', 'like', 'torture', 'slasher', 'flicks', 'then', 'might', 'want', 'give', 'one', 'watch']",N/A
1279848,AIMR915K4YCN,B002NJBPXC,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","Those pesky, eastern-European organ thieves are at it again! This time they're using a TRAIN to lure, drug, and dismember unwary westerners! Thora Birch (THE HOLE, DARK CORNERS) is part of a US wrestling team trapped aboard the locomotive slaughterhouse! Yes, TRAIN is extremely reminiscent of both HOSTEL and TURISTAS, w/ all of the same unnecessary surgery and torturous death. Ms. Birch isn't bad in this otherwise goofy film. I especially liked her transformation into action-hero at the end. Hilarious! The final conflict is a blast!...",3,Never Travel Abroad!...,1290384000,"11 22, 2010",2010,541,"['pesky', 'eastern-European', 'organ', 'thieves', 'are', 'again', 'time', ""'re"", 'using', 'TRAIN', 'lure', 'drug', 'dismember', 'unwary', 'westerners', 'Thora', 'Birch', 'THE', 'HOLE', 'DARK', 'CORNERS', 'part', 'US', 'wrestling', 'team', 'trapped', 'locomotive', 'slaughterhouse', 'Yes', 'TRAIN', 'extremely', 'reminiscent', 'HOSTEL', 'TURISTAS', 'w/', 'same', 'unnecessary', 'surgery', 'torturous', 'death', 'Ms.', 'Birch', ""n't"", 'bad', 'otherwise', 'goofy', 'film', 'especially', 'liked', 'transformation', 'action-hero', 'end', 'Hilarious', 'final', 'conflict', 'blast']",N/A
1279849,A1RSTUUSQAZSQ0,B002NJBPXC,Candace S. Johnson,"[1, 10]",train is not a remake people but it i bloody and gruseome train is not a bad movie just weird in some parts but very bloody if u are a horror fan check this out its not as bad as people say just give it a chance and remmember its a horror movie...,5,good campy bloody horror,1255651200,"10 16, 2009",2009,247,"['train', 'not', 'remake', 'people', 'bloody', 'gruseome', 'train', 'not', 'bad', 'movie', 'just', 'weird', 'parts', 'very', 'bloody', 'u', 'are', 'horror', 'fan', 'check', 'out', 'not', 'as', 'bad', 'people', 'say', 'just', 'give', 'chance', 'remmember', 'horror', 'movie']",N/A
1279850,A26PEFWHKUHN7O,B002NJBPXC,Captain Insanity,"[2, 5]","This flick could easily pass as Hostel 3, or Turistas Part 2,and if they slapped either of those titles on it, it probably would have found it's audience with a bit more success.Even Hostel or Turistas ""on a Train"" would be suitable titles.But to compare Train to it's obvious influences is to both undermine it, and to give away the plot right from the gunshot.Like Hostel 2 you get to see the other side of the equation, which in this film is a lot more compelling.Not only do you see their reason, but their speed bumps as well.Particularly the scene on the cover.It ripped my heart out like a medieval surgeon.Train deserves it's place on the shelf next to its influences, because while yes it's a clone, it's not a thoughtless one.Meaning, Its not without its charms.Make no mistake, this isn't a low-budget rip-off trying to be Hostel.It felt more like an unofficial sequel.If you are a fan of either of those movies, give this one a go.The gore is very much present although the nudity seems to have taken a vacation this time around.PLOT:A group of college wrestlers touring Eastern Europe miss their train having stayed out all night partying.So their bigot coach gets them a trip on a different train, one that harbors a locked train car, and a sinister ulterior purpose.MORAL OF THE STORY:Do not vacation in Eastern Europe!!ALSO RECOMMENDED:Hostel 1 & 2, Turistas, Live Feed, Borderlands, The Ruins, Wolf Creek, Vacancy, Rest Stop, Storm Warning, Frontier(s)GORE:Severed Tongue, Nipple Rip, Open Chest Cavities, Gouged Eye, Burned Alive, Slit Throat, Track-kill, Severed Face, Severed Spine, Rock Smashed Face, Hooked Jaw",4,Hostel 3: Homicidal Express,1262563200,"01 4, 2010",2010,1632,"['flick', 'could', 'easily', 'pass', 'Hostel', '3', 'Turistas', 'Part', '2', 'slapped', 'titles', 'probably', 'would', 'have', 'found', 'audience', 'bit', 'more', 'success.Even', 'Hostel', 'Turistas', 'Train', 'would', 'be', 'suitable', 'titles.But', 'compare', 'Train', 'obvious', 'influences', 'undermine', 'give', 'away', 'plot', 'right', 'gunshot.Like', 'Hostel', '2', 'get', 'see', 'other', 'side', 'equation', 'film', 'lot', 'more', 'compelling.Not', 'only', 'do', 'see', 'reason', 'speed', 'bumps', 'well.Particularly', 'scene', 'cover.It', 'ripped', 'heart', 'medieval', 'surgeon.Train', 'place', 'shelf', 'next', 'influences', 'yes', 'clone', 'not', 'thoughtless', 'one.Meaning', 'not', 'charms.Make', 'mistake', ""n't"", 'low-budget', 'rip-off', 'trying', 'be', 'Hostel.It', 'felt', 'more', 'unofficial', 'sequel.If', 'are', 'fan', 'movies', 'give', 'one', 'go.The', 'gore', 'very', 'much', 'present', 'nudity', 'have', 'taken', 'vacation', 'time', 'around.PLOT', 'group', 'college', 'wrestlers', 'touring', 'Eastern', 'Europe', 'miss', 'train', 'having', 'stayed', 'out', 'night', 'partying.So', 'bigot', 'coach', 'trip', 'different', 'train', 'one', 'locked', 'train', 'car', 'sinister', 'ulterior', 'purpose.MORAL', 'THE', 'STORY', 'Do', 'not', 'vacation', 'Eastern', 'Europe', 'ALSO', 'RECOMMENDED', 'Hostel', '1', '2', 'Turistas', 'Live', 'Feed', 'Borderlands', 'Ruins', 'Wolf', 'Creek', 'Vacancy', 'Rest', 'Stop', 'Storm', 'Warning', 'Frontier', 'Severed', 'Tongue', 'Nipple', 'Rip', 'Open', 'Chest', 'Cavities', 'Gouged', 'Eye', 'Burned', 'Alive', 'Slit', 'Throat', 'Track-kill', 'Severed', 'Face', 'Severed', 'Spine', 'Rock', 'Smashed', 'Face', 'Hooked', 'Jaw']",N/A
1279851,A6DOCZ10B7JAJ,B002NJBPXC,"C. Christopher Blackshere ""Mackshere""","[1, 3]","Like a diabetic watching their blood sugar level, us gorehounds need to regulate the amount of unrelentless human carnage we inject into our system.  Not enough of the red stuff, we can become moody, irritable pricks.Well rest-assured, TRAIN delivers a satisfying dose of gruesome brutality for all you sick puppies.  Nothing especially groundbreaking, just another sick torture porn tourist trap.  The type of bloody, revolting, take-no-prisoners slasher film that's bound to upset many of you scholarly film snobs.It is a very well-crafted vacation nightmare movie that's jumped on the Hostel bloody bandwagon.  While not quite on par with either of those two Eli Roth flicks, it's not really that far behind either.Thora Birch (American Beauty) gives a very solid lead performance.  She's on a college wrestling team that is headed to their tournament in Europe.  Unfortunately for her and her friends, they hopped on the absolutely worst train.Only in Europe do they perform shady surgical procedures on a train, I guess.  Passengers will have to pay the ultimate price.  This really has great old-fashioned special effects, depicting the most unconscionable examples of human atrocities--castration, mutilation, skin inflammation, throat laceration, deceased fornication, deflammation, deprivation, abrasion...you name it--it's probably here.  Some super sick stuff!Bottom line, TRAIN is much better than expected.  It is extremely derivative but at least it's well made.  Much more than just some cheap ripoff.  Due to the onslaught of graphic images, it had to be edited to shed the NC-17 rating (boo censorship!) and will not appeal to feeble movie watchers.  Proceed with caution.",4,"Gore addicts, here's your daily fix",1268870400,"03 18, 2010",2010,1689,"['diabetic', 'watching', 'blood', 'sugar', 'level', 'need', 'regulate', 'amount', 'unrelentless', 'human', 'carnage', 'inject', 'system', 'Not', 'enough', 'red', 'stuff', 'can', 'become', 'moody', 'irritable', 'pricks.Well', 'rest-assured', 'TRAIN', 'satisfying', 'dose', 'gruesome', 'brutality', 'sick', 'puppies', 'Nothing', 'especially', 'groundbreaking', 'just', 'sick', 'torture', 'porn', 'tourist', 'trap', 'type', 'bloody', 'revolting', 'take-no-prisoners', 'slasher', 'film', 'bound', 'upset', 'many', 'scholarly', 'film', 'snobs.It', 'very', 'well-crafted', 'vacation', 'nightmare', 'movie', 'jumped', 'Hostel', 'bloody', 'bandwagon', 'not', 'quite', 'par', 'two', 'Eli', 'Roth', 'flicks', 'not', 'really', 'far', 'either.Thora', 'Birch', 'American', 'Beauty', 'very', 'solid', 'lead', 'performance', 'college', 'wrestling', 'team', 'headed', 'tournament', 'Europe', 'Unfortunately', 'friends', 'hopped', 'absolutely', 'worst', 'train.Only', 'Europe', 'do', 'perform', 'shady', 'surgical', 'procedures', 'train', 'guess', 'Passengers', 'will', 'have', 'pay', 'ultimate', 'price', 'really', 'great', 'old-fashioned', 'special', 'effects', 'depicting', 'most', 'unconscionable', 'examples', 'human', 'atrocities', 'castration', 'mutilation', 'skin', 'inflammation', 'throat', 'laceration', 'deceased', 'fornication', 'deflammation', 'deprivation', 'abrasion', 'name', 'probably', 'here', 'super', 'sick', 'stuff', 'Bottom', 'line', 'TRAIN', 'much', 'better', 'expected', 'extremely', 'derivative', 'least', 'well', 'made', 'Much', 'more', 'just', 'cheap', 'ripoff', 'Due', 'onslaught', 'graphic', 'images', 'had', 'be', 'edited', 'shed', 'NC-17', 'rating', 'boo', 'censorship', 'will', 'not', 'appeal', 'feeble', 'movie', 'watchers', 'Proceed', 'caution']",N/A
1279852,A2NPRJ71TEY29P,B002NJBPXC,"D. A. Robinson ""Electrojunkie""","[0, 3]","What a horrible film, Thora Birch did her job in the acting department but this film is so damn bad.First of all the plot is so damn stupid you want to commit hara kiri on yourself. First of all 4 wrestlers & 2 coaches miss their train because for unknown reasons they party all night into the morning hours to where they miss their scheduled trains, really ok well we know first off that the 4 wrestlers and assistant coach are dumbasses, the head coach is an idiot to stay and wait for them, should have just left them there.Now they board a sadistic dirty looking train and give their boarding passes to two dirty dudes with no uniforms on who looked like they stepped out of Deliverance. Basically the passengers on the train are transplant patients and the workers on the train kill tourists and what not to get the organs needed for the passengers? WTF!Organ transplant is a delicate procedure when transferring from one person to the next so it doesn't help in one scene they lop off genitalia and a tongue like it's a hickory sausage and just rip out a heart like it's nothing, one of the most important organs in your body being ripped out like that another WTF! Next we have disgusting rape scenes and one which is not shown thank goodness but an insult to soldiers when one of the female wrestlers is used as a bribe and the soldiers gang rape her on the side of the train tracks with the passengers and Thora Birch looking on. IDK Russian soldiers and I'm pretty sure they wouldn't like being perceived that way.The ending is more ludicrous thinking Thora Birch can take down a powerhouse guy that can move a train with his hands and beat the living hell out of her with knockout punches and kicks, gmab! All culminates with her sporting a butch haircut and going to a wrestling meet. Looks like she forgot what happened to her friends and boyfriend on the train.",1,Don't Waste Your Time,1295568000,"01 21, 2011",2011,1875,"['What', 'horrible', 'film', 'Thora', 'Birch', 'did', 'job', 'acting', 'department', 'film', 'so', 'damn', 'bad.First', 'plot', 'so', 'damn', 'stupid', 'want', 'commit', 'hara', 'kiri', 'First', '4', 'wrestlers', '2', 'coaches', 'miss', 'train', 'unknown', 'reasons', 'party', 'night', 'morning', 'hours', 'where', 'miss', 'scheduled', 'trains', 'really', 'ok', 'well', 'know', 'first', '4', 'wrestlers', 'assistant', 'coach', 'are', 'dumbasses', 'head', 'coach', 'idiot', 'stay', 'wait', 'should', 'have', 'just', 'left', 'there.Now', 'board', 'sadistic', 'dirty', 'looking', 'train', 'give', 'boarding', 'passes', 'two', 'dirty', 'dudes', 'uniforms', 'who', 'looked', 'stepped', 'Deliverance', 'Basically', 'passengers', 'train', 'are', 'transplant', 'patients', 'workers', 'train', 'kill', 'tourists', 'what', 'not', 'get', 'organs', 'needed', 'passengers', 'WTF', 'Organ', 'transplant', 'delicate', 'procedure', 'when', 'transferring', 'one', 'person', 'next', ""n't"", 'help', 'one', 'scene', 'lop', 'genitalia', 'tongue', 'hickory', 'sausage', 'just', 'rip', 'out', 'heart', 'nothing', 'one', 'most', 'important', 'organs', 'body', 'being', 'ripped', 'out', 'WTF', 'have', 'disgusting', 'rape', 'scenes', 'one', 'not', 'shown', 'thank', 'goodness', 'insult', 'soldiers', 'when', 'one', 'female', 'wrestlers', 'used', 'bribe', 'soldiers', 'gang', 'rape', 'side', 'train', 'tracks', 'passengers', 'Thora', 'Birch', 'looking', 'IDK', 'Russian', 'soldiers', ""'m"", 'pretty', 'sure', 'would', ""n't"", 'like', 'being', 'perceived', 'way.The', 'ending', 'more', 'ludicrous', 'thinking', 'Thora', 'Birch', 'can', 'take', 'down', 'powerhouse', 'guy', 'can', 'move', 'train', 'hands', 'beat', 'living', 'hell', 'knockout', 'punches', 'kicks', 'gmab', 'culminates', 'sporting', 'butch', 'haircut', 'going', 'wrestling', 'meet', 'forgot', 'what', 'happened', 'friends', 'boyfriend', 'train']",N/A
1279853,A40HEATDIM1HH,B002NJBPXC,"Davidm ""shagrath""","[1, 4]","It's been a while since i have seen a really good horror movie that just makes you squirm , jump & just plain weirds you out ...........this one does just that!The 1st half hour of this movie seems like your typical average Teen based horror flick , after that , fasten your seatbelts as the Gore has just begun!! ~~  Nice storyline that keeps you wondering & guessing , some good jump out of your seat parts , great suspense ......The camera work is really great , they did a nice job shooting this & capturing the feel of it just right !! the acting is good & Thora Birch (who is an amazing actress) does not disapoint in the least .....Special effects & gore (which there is a lot of!) look great , the team did such a great job with this movie , best Horror i have seen in a while ..... is it original ?? maybe not , but they take it a step futher & cross a lot of lines to make a great movie for those who love horror , check this out , you may never ride a train again!",5,Very well done !!!,1264032000,"01 21, 2010",2010,975,"['been', 'while', 'i', 'have', 'seen', 'really', 'good', 'horror', 'movie', 'just', 'squirm', 'jump', 'just', 'plain', 'weirds', 'out', '..this', 'one', 'just', '1st', 'half', 'hour', 'movie', 'typical', 'average', 'Teen', 'based', 'horror', 'flick', 'fasten', 'seatbelts', 'Gore', 'just', 'begun', '~~', 'Nice', 'storyline', 'wondering', 'guessing', 'good', 'jump', 'seat', 'parts', 'great', 'suspense', 'camera', 'work', 'really', 'great', 'did', 'nice', 'job', 'shooting', 'capturing', 'feel', 'just', 'right', 'acting', 'good', 'Thora', 'Birch', 'who', 'amazing', 'actress', 'not', 'disapoint', 'least', '..Special', 'effects', 'gore', 'lot', 'look', 'great', 'team', 'did', 'great', 'job', 'movie', 'best', 'Horror', 'i', 'have', 'seen', 'while', '..', 'original', 'maybe', 'not', 'take', 'step', 'futher', 'cross', 'lot', 'lines', 'make', 'great', 'movie', 'who', 'love', 'horror', 'check', 'out', 'may', 'never', 'ride', 'train', 'again']",N/A
