,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
921527,A2UMF9D5EH20S9,B000A59PMO,"Abdulaziz Mofarrij ""Aziz""","[1, 3]","Veronica Mars is the best tv show right now. I don't have alot of time explaining what the show is about, But i can tell you this. It's Perfect!!",5,Best Show Right Now!,1169510400,"01 23, 2007",2007,145,"['Veronica', 'Mars', 'best', 'tv', 'show', 'right', 'now', 'do', ""n't"", 'have', 'alot', 'time', 'explaining', 'what', 'show', 'i', 'can', 'tell', 'Perfect']",Veronica Mars: Season 1
921528,A4FG9HVYV806Z,B000A59PMO,"A Clark ""Auriella""","[0, 0]",I don't know how I missed this series when it was originally on tv but I wish I hadn't! Plus I watched it just in time for the movie to come out. It's greatfor everyone. My husband didn't want to like it but got hooked too.,5,How did I miss this?,1392681600,"02 18, 2014",2014,223,"['do', ""n't"", 'know', 'how', 'missed', 'series', 'when', 'was', 'originally', 'tv', 'wish', 'had', ""n't"", 'watched', 'just', 'time', 'movie', 'come', 'out', 'greatfor', 'everyone', 'husband', 'did', ""n't"", 'want', 'like', 'got', 'hooked', 'too']",Veronica Mars: Season 1
921529,A3MV1KKHX51FYT,B000A59PMO,Acute Observer,"[0, 0]","Veronica Mars, Season 1I used to watch this TV show on occasion. Its an interesting variation of the classical private detective story where justice is sought through a small business rather than a government agency. The setting seems implausible, could a teenage girl really have the maturity and experience to work as a private detective? What about state laws that license and regulate this occupation? The stories also seem implausible for teenagers. One advantage of using a teenager is this: if caught doing something illegal they should get a lighter sentence, or have it written off as a youthful prank. Popular television series will last for more than three years. Its not so much that is was bad as it was not that great. These stories are a modern version of &#8220;Nancy Drew&#8221;, another teenage detective from an earlier generation. Why does Veronica want to hang out with the spoiled children of the super rich? Does this show maturity? Or part of her undercover work?The story here is that Veronica&#8217;s father used to be Sheriff. When a teenage girl was found murdered her father was treated as a suspect. [Most victims know their murderer.] The father was a very wealthy and powerful man so the Sheriff was force out of a job! [Was this plausible in modern life?] This educated the viewer about the realities of the real world where the rich have much more power than the average voter. Could a rich man have so much power over an elected Sheriff? These stories also reflect the life and culture of the 1990s. Veronica&#8217;s mother had gone away, leaving the possibility or a reunion and more drama. The unsolved murder of that girl could provide other dramatic possibilities. Showing how information is gathered is educational. I wonder how much could be gathered from the Internet today? The movie &#8220;The Net&#8221; shows the dangers of providing personal information to anyone.Detective stories originate in the 19th century, &#8220;Sherlock Holmes&#8221; set a standard that was often imitated but never equaled. Eyewitness testimony was the most important in solving crimes. Even today it is most important when there are witnesses. They also knew of the possible faults in eyewitness identification (The Tichbourne Claimant). Trave evidence, as used by Sherlock Holmes, provided an objective witness to a crime. But Holmes also warned against improper conclusions (&#8220;a stick points in two directions&#8221;). Knowledge gained led to improved police investigations in the 20th century. The use of outside experts became rare. Often defense lawyers requested them to challenge the evidence gathered by the police (as in the Simpson murder trial).Today private detectives are usually hired for private investigations (divorce actions, insurance claims, business problems, and tracing a missing person). &#8220;The Maltese Falcon&#8221; and &#8220;Farewell, My Lovely&#8221; were stories that began with the hunt for a missing person. The Pinkerton Agency was employed by banks, trains, and express agencies to catch robbers and thieves. Businessmen realized that socialization lowered their costs so a government agency, a National Office of Investigation, would perform these tasks at a much lower cost. Costs would come from everyone&#8217;s taxes not from the few who benefitted from their work. What was the eventual effect from a more powerful government agency? It also did the counter-intelligence work that any government needs. The movies about private detectives were followed by stories about government agents.",3,I Was a Teenage Detective,1397606400,"04 16, 2014",2014,3561,"['Veronica', 'Mars', 'Season', '1I', 'used', 'watch', 'TV', 'show', 'occasion', 'interesting', 'variation', 'classical', 'private', 'detective', 'story', 'where', 'justice', 'sought', 'small', 'business', 'rather', 'government', 'agency', 'setting', 'implausible', 'could', 'teenage', 'girl', 'really', 'have', 'maturity', 'experience', 'work', 'private', 'detective', 'What', 'state', 'laws', 'license', 'regulate', 'occupation', 'stories', 'also', 'seem', 'implausible', 'teenagers', 'One', 'advantage', 'using', 'teenager', 'caught', 'doing', 'something', 'illegal', 'should', 'get', 'lighter', 'sentence', 'have', 'written', 'off', 'youthful', 'prank', 'Popular', 'television', 'series', 'will', 'last', 'more', 'three', 'years', 'not', 'so', 'much', 'was', 'bad', 'was', 'not', 'great', 'stories', 'are', 'modern', 'version', '8220', 'Nancy', 'Drew', '8221', 'teenage', 'detective', 'earlier', 'generation', 'Why', 'Veronica', 'want', 'hang', 'out', 'spoiled', 'children', 'super', 'rich', 'show', 'maturity', 'part', 'undercover', 'work', 'story', 'here', 'Veronica', '8217', 'father', 'used', 'be', 'Sheriff', 'When', 'teenage', 'girl', 'was', 'found', 'murdered', 'father', 'was', 'treated', 'suspect', 'Most', 'victims', 'know', 'murderer', ']', 'father', 'was', 'very', 'wealthy', 'powerful', 'man', 'Sheriff', 'was', 'force', 'job', '[', 'Was', 'plausible', 'modern', 'life', ']', 'educated', 'viewer', 'realities', 'real', 'world', 'where', 'rich', 'have', 'much', 'more', 'power', 'average', 'voter', 'Could', 'rich', 'man', 'have', 'so', 'much', 'power', 'elected', 'Sheriff', 'stories', 'also', 'reflect', 'life', 'culture', '1990s', 'Veronica', '8217', 's', 'mother', 'had', 'gone', 'away', 'leaving', 'possibility', 'reunion', 'more', 'drama', 'unsolved', 'murder', 'girl', 'could', 'provide', 'other', 'dramatic', 'possibilities', 'Showing', 'how', 'information', 'gathered', 'educational', 'wonder', 'how', 'much', 'could', 'be', 'gathered', 'Internet', 'today', 'movie', '8220', 'Net', '8221', 'dangers', 'providing', 'personal', 'information', 'anyone.Detective', 'stories', 'originate', '19th', 'century', '8220', 'Sherlock', 'Holmes', '8221', 'set', 'standard', 'was', 'often', 'imitated', 'never', 'equaled', 'Eyewitness', 'testimony', 'was', 'most', 'important', 'solving', 'crimes', 'Even', 'today', 'most', 'important', 'when', 'are', 'witnesses', 'also', 'knew', 'possible', 'faults', 'eyewitness', 'identification', 'Tichbourne', 'Claimant', 'Trave', 'evidence', 'used', 'Sherlock', 'Holmes', 'provided', 'objective', 'witness', 'crime', 'Holmes', 'also', 'warned', 'improper', 'conclusions', '8220', 'stick', 'points', 'two', 'directions', '8221', 'Knowledge', 'gained', 'led', 'improved', 'police', 'investigations', '20th', 'century', 'use', 'outside', 'experts', 'became', 'rare', 'defense', 'lawyers', 'requested', 'challenge', 'evidence', 'gathered', 'police', 'Simpson', 'murder', 'trial', '.Today', 'private', 'detectives', 'are', 'usually', 'hired', 'private', 'investigations', 'divorce', 'actions', 'insurance', 'claims', 'business', 'problems', 'tracing', 'missing', 'person', '8220', 'Maltese', 'Falcon', '8221', '8220', 'Farewell', 'My', 'Lovely', '8221', 'were', 'stories', 'began', 'hunt', 'missing', 'person', 'Pinkerton', 'Agency', 'was', 'employed', 'banks', 'trains', 'express', 'agencies', 'catch', 'robbers', 'thieves', 'Businessmen', 'realized', 'socialization', 'lowered', 'costs', 'government', 'agency', 'National', 'Office', 'Investigation', 'would', 'perform', 'tasks', 'much', 'lower', 'cost', 'Costs', 'would', 'come', 'everyone', '8217', 's', 'taxes', 'not', 'few', 'who', 'benefitted', 'work', 'What', 'was', 'eventual', 'effect', 'more', 'powerful', 'government', 'agency', 'also', 'did', 'counter-intelligence', 'work', 'government', 'needs', 'movies', 'private', 'detectives', 'were', 'followed', 'stories', 'government', 'agents']",Veronica Mars: Season 1
921530,AWMLV7I2E49RM,B000A59PMO,Adam B.,"[0, 0]","This show was one that I missed while it was airing, and I'm glad I was able to find it again, years later.In the vein of a lot of the CW/WB series, this show featured a group of high school students, many of them good looking, trying to find their way in the world.  Unlike most of the other shows along those lines, this series dealt with some very serious topics in a real way and featured great acting and writing to make it all work better than most.The series opens revealing that Veronica (Kristen Bell) is a Junior in High School, who has to deal with the fact that she is being ostracized by her peers after the tragic death of her best friend, and the replacement of her father as the Sheriff who people felt botched the investigation into her friend's death by going after one of the town's most influential and wealthy citizen.  In addition, she was victimized herself around the same time and trying to come to terms with the ramifications of that.Instead of fleeing the town, her father opens a private investigation service, where she helps out and even participates in some of the investigations.  This lets him to continue looking into the murder, while also earning a living mostly checking on potential cheating spouses in the wealthy town.Even with the serious topics shown on the series, the wit and humor of the show, particularly through the snide remarks of Veronica and her friends and family, shines through, allowing often very serious topics to be dealt with in a palatable and often enjoyable way.  This is definitely a show that deserves its ""cult status"" as a highly crafted show where the people involved in its creation put through a solid, heart-felt effort to produce something worth watching.",5,Great show with heart and attitude,1395964800,"03 28, 2014",2014,1728,"['show', 'was', 'one', 'missed', 'was', 'airing', ""'m"", 'glad', 'was', 'able', 'find', 'again', 'years', 'later.In', 'vein', 'lot', 'CW/WB', 'series', 'show', 'featured', 'group', 'high', 'school', 'students', 'many', 'good', 'looking', 'trying', 'find', 'way', 'world', 'most', 'other', 'shows', 'lines', 'series', 'dealt', 'very', 'serious', 'topics', 'real', 'way', 'featured', 'great', 'acting', 'writing', 'make', 'work', 'better', 'most.The', 'series', 'revealing', 'Veronica', 'Kristen', 'Bell', 'Junior', 'High', 'School', 'who', 'deal', 'fact', 'being', 'ostracized', 'peers', 'tragic', 'death', 'best', 'friend', 'replacement', 'father', 'Sheriff', 'who', 'people', 'felt', 'botched', 'investigation', 'friend', 'death', 'going', 'one', 'town', 'most', 'influential', 'wealthy', 'citizen', 'addition', 'was', 'victimized', 'same', 'time', 'trying', 'come', 'terms', 'ramifications', 'that.Instead', 'fleeing', 'town', 'father', 'private', 'investigation', 'service', 'where', 'even', 'participates', 'investigations', 'continue', 'looking', 'murder', 'also', 'earning', 'living', 'mostly', 'checking', 'potential', 'cheating', 'spouses', 'wealthy', 'town.Even', 'serious', 'topics', 'shown', 'series', 'wit', 'humor', 'show', 'particularly', 'snide', 'remarks', 'Veronica', 'friends', 'family', 'shines', 'allowing', 'often', 'very', 'serious', 'topics', 'be', 'dealt', 'palatable', 'often', 'enjoyable', 'way', 'definitely', 'show', 'cult', 'status', 'highly', 'crafted', 'show', 'where', 'people', 'involved', 'creation', 'put', 'solid', 'heart-felt', 'effort', 'produce', 'something', 'worth', 'watching']",Veronica Mars: Season 1
921531,A3UXDZOB5BK41F,B000A59PMO,"A. Guerrero ""Clever endeavor""","[0, 0]",Every family has problems. It is so interesting watching this family work through big issues. This series does a good job working multi ethnicities and socioecomomic classes into a workable community. Good job.,4,Strong femal character,1397260800,"04 12, 2014",2014,210,"['family', 'problems', 'so', 'interesting', 'watching', 'family', 'work', 'big', 'issues', 'series', 'good', 'job', 'working', 'multi', 'ethnicities', 'socioecomomic', 'classes', 'workable', 'community', 'Good', 'job']",Veronica Mars: Season 1
921532,A1GSR7RGCG1QYZ,B000A59PMO,"A. Gyurisin ""good friend, damn fool""","[6, 7]","What would you get if you crossed the beloved children's book Harriet the Spy with elements from CSI as well as any classic mystery-television program like Matlock, Murder She Wrote, and Magnum P.I. adding just a dash of youthful interjection?  Out of the bubbly cauldron you would discover a flawless television program called Veronica Mars.  Through my small knowledge of I don't think I ever picked up on the enormous originality of this program.  Perhaps I had given up on television at the time, or just didn't think that the station known as UPN could produce anything of value.  I was wrong, dead wrong.  Veronica Mars is one of the most original, creative, suspenseful, and intelligent shows out there.  While I may be basing this solely on the first season, I do not think that with the high energy of the characters, simple yet fun storylines, and edgy undertones that it will ever change.  This first season introduced me to a whole new world surrounding Neptune High and specifically the dramatic past of one Veronica Mars.Veronica Mars is not your typical murder/mystery television show.  This program combines one part Twin Peaks, one part After-School Special, and one part My So-Called Life with more precision and ease than I have witnessed in most Hollywood films.  We are led, adventure after adventure, by a young, energetic, and intelligent (lethal combination) amateur sleuth named Veronica Mars.  Her best friend, Lilly Kane, was just murdered and her father, the local sheriff of Neptune, blamed the wrong person.  Now, this community of Hollywood superstars, corporate presidents, and the wealthiest individuals, has shunned her family.  The worst part of it all, she has to go to school with all of their children.  We open this season with Veronica friendless, yet determined to pursue her truth and discover the real killer of her best friend.Coupled with a group of individuals that do not overact, seem grounded in their characters, and feel just like those you would meet in a high school setting, we spend episode after episode getting closer to the truth, while also getting closer to each one of these individuals.  This is what made this show grow on me.  By watching just one or two episodes, you see that this is going to be a decent series, but it isn't until you fully get involved into the second disc that you see the power behind our characters, story, and themes.  This is one of those rare television programs where you feel a connection with all the characters, yet trust none of them.  With Veronica solving ""mini-mysteries"" throughout the series while solely discovering the truth about Lilly, you cannot help but think that everyone is somehow involved.  The truth may be there, but until the final episode, you believe nothing.Veronica Mars works because of its minor characters and strong central character.  Veronica (played by Kristen Bell) keeps you glued to your television with her strong wit, ironclad charm, and fearless personality.  She wants the truth, and we (the audience members) find ourselves rooting for her the entire time.  This show will take you back to your high school years and make you wish that you had the brains and ability that Veronica had.  I remember watching this show and my wife saying that if it were airing when she was in school, she would see Veronica as an exceptional role model.  She would want to solve crimes/mysteries within her own school.  I am surprised that UPN hasn't publicized this series further.  For me, it was amazing to watch the great Harry Hamlin in action.  I had never seen any of his films or soap opera days, but to see him and his real-life wife in action made a new fan out of me.  With cutting edge Inspector Gadget like objects, Veronica Mars is the hero of a new generation.  Rob Thomas has successfully developed a show that would appeal to both a young and older audience and UPN is just sitting on it.I suggest everyone should go out and purchase this DVD now.  My wife and I zoomed through the entire first season in the course of about three days.  Even until the final episode we could not figure out the entire mystery, and the ending still left us with puzzles on our minds.  Again, this show is perfect.  Looking back I see no flaws, no errors, nothing short of pure, 100% entertainment that will both make you laugh while play with your mind.  In my eyes, Veronica Mars is flawless.Grade: ***** out of *****",5,"A long time ago, we used to be friends ...",1141430400,"03 4, 2006",2006,4434,"['What', 'would', 'get', 'crossed', 'beloved', 'children', 'book', 'Harriet', 'Spy', 'elements', 'CSI', 'as', 'well', 'classic', 'mystery-television', 'program', 'Matlock', 'Murder', 'Wrote', 'Magnum', 'P.I', 'adding', 'just', 'dash', 'youthful', 'interjection', 'bubbly', 'cauldron', 'would', 'discover', 'flawless', 'television', 'program', 'called', 'Veronica', 'Mars', 'small', 'knowledge', 'do', ""n't"", 'think', 'ever', 'picked', 'up', 'enormous', 'originality', 'program', 'Perhaps', 'had', 'given', 'up', 'television', 'time', 'just', 'did', ""n't"", 'think', 'station', 'known', 'UPN', 'could', 'produce', 'anything', 'value', 'was', 'wrong', 'dead', 'wrong', 'Veronica', 'Mars', 'one', 'most', 'original', 'creative', 'suspenseful', 'intelligent', 'shows', 'out', 'there', 'may', 'be', 'basing', 'solely', 'first', 'season', 'do', 'not', 'think', 'high', 'energy', 'characters', 'simple', 'yet', 'fun', 'storylines', 'edgy', 'undertones', 'will', 'ever', 'change', 'first', 'season', 'introduced', 'whole', 'new', 'world', 'surrounding', 'Neptune', 'High', 'specifically', 'dramatic', 'past', 'one', 'Veronica', 'Mars.Veronica', 'Mars', 'not', 'typical', 'murder/mystery', 'television', 'show', 'program', 'one', 'part', 'Twin', 'Peaks', 'one', 'part', 'After-School', 'Special', 'one', 'part', 'My', 'So-Called', 'Life', 'more', 'precision', 'ease', 'have', 'witnessed', 'most', 'Hollywood', 'films', 'are', 'led', 'adventure', 'adventure', 'young', 'energetic', 'intelligent', 'lethal', 'combination', 'amateur', 'sleuth', 'named', 'Veronica', 'Mars', 'best', 'friend', 'Lilly', 'Kane', 'was', 'just', 'murdered', 'father', 'local', 'sheriff', 'Neptune', 'blamed', 'wrong', 'person', 'Now', 'community', 'Hollywood', 'superstars', 'corporate', 'presidents', 'wealthiest', 'individuals', 'shunned', 'family', 'worst', 'part', 'go', 'school', 'children', 'open', 'season', 'Veronica', 'friendless', 'yet', 'determined', 'pursue', 'truth', 'discover', 'real', 'killer', 'best', 'friend.Coupled', 'group', 'individuals', 'do', 'not', 'overact', 'seem', 'grounded', 'characters', 'feel', 'just', 'would', 'meet', 'high', 'school', 'setting', 'spend', 'episode', 'episode', 'getting', 'closer', 'truth', 'also', 'getting', 'closer', 'one', 'individuals', 'what', 'made', 'show', 'grow', 'watching', 'just', 'one', 'two', 'episodes', 'see', 'going', 'be', 'decent', 'series', ""n't"", 'fully', 'get', 'involved', 'second', 'disc', 'see', 'power', 'characters', 'story', 'themes', 'one', 'rare', 'television', 'programs', 'where', 'feel', 'connection', 'characters', 'yet', 'trust', 'none', 'Veronica', 'solving', 'mini-mysteries', 'series', 'solely', 'discovering', 'truth', 'Lilly', 'can', 'not', 'help', 'think', 'everyone', 'somehow', 'involved', 'truth', 'may', 'be', 'there', 'final', 'episode', 'believe', 'nothing.Veronica', 'Mars', 'minor', 'characters', 'strong', 'central', 'character', 'Veronica', 'played', 'Kristen', 'Bell', 'glued', 'television', 'strong', 'wit', 'ironclad', 'charm', 'fearless', 'personality', 'truth', 'audience', 'members', 'find', 'rooting', 'entire', 'time', 'show', 'will', 'take', 'back', 'high', 'school', 'years', 'make', 'wish', 'had', 'brains', 'ability', 'Veronica', 'had', 'remember', 'watching', 'show', 'wife', 'saying', 'were', 'airing', 'when', 'was', 'school', 'would', 'see', 'Veronica', 'exceptional', 'role', 'model', 'would', 'want', 'solve', 'crimes/mysteries', 'own', 'school', 'am', 'surprised', 'UPN', ""n't"", 'publicized', 'series', 'further', 'was', 'amazing', 'watch', 'great', 'Harry', 'Hamlin', 'action', 'had', 'never', 'seen', 'films', 'soap', 'opera', 'days', 'see', 'real-life', 'wife', 'action', 'made', 'new', 'fan', 'cutting', 'edge', 'Inspector', 'Gadget', 'objects', 'Veronica', 'Mars', 'hero', 'new', 'generation', 'Rob', 'Thomas', 'successfully', 'developed', 'show', 'would', 'appeal', 'young', 'older', 'audience', 'UPN', 'just', 'sitting', 'it.I', 'suggest', 'everyone', 'should', 'go', 'out', 'purchase', 'DVD', 'now', 'wife', 'zoomed', 'entire', 'first', 'season', 'course', 'three', 'days', 'Even', 'final', 'episode', 'could', 'not', 'figure', 'out', 'entire', 'mystery', 'ending', 'still', 'left', 'puzzles', 'minds', 'Again', 'show', 'perfect', 'Looking', 'back', 'see', 'flaws', 'errors', 'nothing', 'short', 'pure', '100', '%', 'entertainment', 'will', 'make', 'play', 'mind', 'eyes', 'Veronica', 'Mars', 'flawless.Grade', '*****', '*****']",Veronica Mars: Season 1
921533,A1O1HWFO5Q9PJ0,B000A59PMO,"A. J. ""adahl-Korean drama enthusiast""","[0, 0]","I watched the entire series and I am trying for the answer. Did the stars call it quits? This is one of the best series ever to be on television. Was it too honest in the story lines? I am not a child. I am a person who is a mother and a grand-mother. i have seen many series come and go. I have seen many series that should have been gone long ago hang on with their cheap sex and drunken drug addled story lines. This series covers everything teenagers are encountering every day. To attach it to politics and a small town detective agency was great. To not show the perfect family, but a Dad raising a daughter all alone, unique and about time. Tell me. Where did this series go wrong? The cast is one of the best ever. Thanks Amazon for having this entire series available to the Prime users for free. I am sure I will go back as some time and watch it again.",5,Why did this series get cancelled?,1391385600,"02 3, 2014",2014,863,"['watched', 'entire', 'series', 'am', 'trying', 'answer', 'Did', 'stars', 'call', 'one', 'best', 'series', 'ever', 'be', 'television', 'Was', 'too', 'honest', 'story', 'lines', 'am', 'not', 'child', 'am', 'person', 'who', 'mother', 'grand-mother', 'i', 'have', 'seen', 'many', 'series', 'come', 'go', 'have', 'seen', 'many', 'series', 'should', 'have', 'been', 'gone', 'long', 'ago', 'hang', 'cheap', 'sex', 'drunken', 'drug', 'addled', 'story', 'lines', 'series', 'everything', 'teenagers', 'are', 'encountering', 'day', 'attach', 'politics', 'small', 'town', 'detective', 'agency', 'was', 'great', 'not', 'show', 'perfect', 'family', 'Dad', 'raising', 'daughter', 'alone', 'unique', 'time', 'Tell', 'Where', 'did', 'series', 'go', 'wrong', 'cast', 'one', 'best', 'ever', 'Thanks', 'Amazon', 'having', 'entire', 'series', 'available', 'Prime', 'users', 'free', 'am', 'sure', 'will', 'go', 'back', 'time', 'watch', 'again']",Veronica Mars: Season 1
921534,A2I280J5Y7BKDB,B000A59PMO,"AkF ""Amy""","[4, 4]","Like many others, I never watched Veronica Mars until reading these reviews and then renting the DVD set from the local library.  I have to admit it took me a good three episodes before I got hooked, then there was no tearing me away from my TV until i had completed the entire season in only 3 days time.  I have to say I am so upset I did not discover this show until going into it's thrid season.  After watching season 1 on DVD I then ordered myself a copy of amazon so that i would have it to watch over and over again until the copy I ordered of Season 2 comes out at the end of August.This show really is a buffy and nancy drew meets OC. It contains the highschool drama, romance, mystery, twists, and excitement. Veronica is very witty and intelligent making this show amazing! Aside from the season long mystery that veronica is always working on, each individual episode has a mini mystery that is solved by the end of the episode. On top of all that you are following the lives of veronica, her friends, boyfriend/ex-boyfriend through highschool, break-ups, suicide, and murder.BUY this DVD and Season 2 and watch them, you will not be disappointed, you will surely be hooked and anticiapting the next season. Season 3 starts October 3rd, TUesday at 9pm on channel 9. Be sure to tune in!",5,A-M-A-Z-I-N-G! Must See Show!,1153440000,"07 21, 2006",2006,1298,"['many', 'others', 'never', 'watched', 'Veronica', 'Mars', 'reading', 'reviews', 'then', 'renting', 'DVD', 'set', 'local', 'library', 'have', 'admit', 'took', 'good', 'three', 'episodes', 'got', 'hooked', 'then', 'was', 'tearing', 'away', 'TV', 'i', 'had', 'completed', 'entire', 'season', 'only', '3', 'days', 'time', 'have', 'say', 'am', 'so', 'upset', 'did', 'not', 'discover', 'show', 'going', 'thrid', 'season', 'watching', 'season', '1', 'DVD', 'then', 'ordered', 'copy', 'amazon', 'i', 'would', 'have', 'watch', 'over', 'again', 'copy', 'ordered', 'Season', '2', 'out', 'end', 'August.This', 'show', 'really', 'buffy', 'nancy', 'drew', 'meets', 'OC', 'highschool', 'drama', 'romance', 'mystery', 'twists', 'excitement', 'Veronica', 'very', 'witty', 'intelligent', 'making', 'show', 'amazing', 'Aside', 'season', 'long', 'mystery', 'veronica', 'always', 'working', 'individual', 'episode', 'mini', 'mystery', 'solved', 'end', 'episode', 'top', 'are', 'following', 'lives', 'veronica', 'friends', 'boyfriend/ex-boyfriend', 'highschool', 'break-ups', 'suicide', 'murder.BUY', 'DVD', 'Season', '2', 'watch', 'will', 'not', 'be', 'disappointed', 'will', 'surely', 'be', 'hooked', 'anticiapting', 'next', 'season', 'Season', '3', 'starts', 'October', '3rd', 'TUesday', '9pm', 'channel', '9', 'Be', 'sure', 'tune']",Veronica Mars: Season 1
921535,ABLD9U7D829WK,B000A59PMO,"Alan L. Rubin MD ""Lover of entertainment""","[0, 0]","It's great fun to watch as Veronica solves mysteries one after another.  Sometimes they don't quite make sense but are still worth watching.  With or without her father's help, there is nothing this young lady can't do.  Can't wait to see the new movie based on this fun series.",5,Not just pretty but clever and witty: Veronica Mars,1395705600,"03 25, 2014",2014,278,"['great', 'fun', 'watch', 'Veronica', 'mysteries', 'one', 'Sometimes', 'do', ""n't"", 'quite', 'make', 'sense', 'are', 'still', 'worth', 'watching', 'father', 'help', 'nothing', 'young', 'lady', 'ca', ""n't"", 'do', 'Ca', ""n't"", 'wait', 'see', 'new', 'movie', 'based', 'fun', 'series']",Veronica Mars: Season 1
921536,A28RPKXOVO41AW,B000A59PMO,Alyson C. Miller,"[0, 0]","This show has its flaws, but the good aspects of this series are so amazing that they more than counteract the periodic less-than-perfect episodes.  Season 1 of Veronica Mars is, in my opinion, at least in the top three for for shows of the 2000s.It's high school drama to be sure, but it is much more than just an evening teen soap.  Fun sarcasm, great characters/acting (well, Veronica, Logan, Weevil, and Keith anyway), and an overarching mystery that keeps you engaged without it feeling horribly drawn out.  If you haven't, give it a shot.  And try to remember it was like 2004, so no smart phones yet :)",5,"Season 1 is not only the best of the show, it's pretty much the best of the decade.",1391126400,"01 31, 2014",2014,609,"['show', 'flaws', 'good', 'aspects', 'series', 'are', 'so', 'amazing', 'more', 'counteract', 'periodic', 'less-than-perfect', 'episodes', 'Season', '1', 'Veronica', 'Mars', 'opinion', 'least', 'top', 'three', 'shows', '2000s.It', 'high', 'school', 'drama', 'be', 'sure', 'much', 'more', 'just', 'evening', 'teen', 'soap', 'Fun', 'sarcasm', 'great', 'characters/acting', 'well', 'Veronica', 'Logan', 'Weevil', 'Keith', 'anyway', 'overarching', 'mystery', 'engaged', 'feeling', 'horribly', 'drawn', 'out', 'have', ""n't"", 'give', 'shot', 'try', 'remember', 'was', '2004', 'smart', 'phones', 'yet']",Veronica Mars: Season 1
