,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1693417,A3DFTUJGHEQREX,B00I4583Y8,JonZ,"[0, 0]","This movie will give you a headache of an unimaginable sort. Please don't spend your money on this movie. Listen it goes without saying I like both the main actors in the film, but that just makes it even worse to watch because of the squandered talent. I can understand three stars, but notice how brooding is used in allot of the five star reviews... kind of weird you think?",1,I would say all the five star reviews are paid,1402704000,"06 14, 2014",2014,377,"['movie', 'will', 'give', 'headache', 'unimaginable', 'sort', 'Please', 'do', ""n't"", 'spend', 'money', 'movie', 'Listen', 'saying', 'main', 'actors', 'film', 'just', 'even', 'worse', 'watch', 'squandered', 'talent', 'can', 'understand', 'three', 'stars', 'notice', 'how', 'brooding', 'used', 'allot', 'five', 'star', 'reviews', 'kind', 'weird', 'think']",N/A
1693418,AFBYQWNOOZRXQ,B00I4583Y8,Judith E. Oakland,"[2, 4]","Features two stars I really like, woodenly reciting poorly written lines from an amateurish script (or so it seems to me, but then I never tried to write one myself) in a series of dark, claustrophobic stage sets.  You can almost imagine that outside the building other movies are being made and the sun is shining, sets are being moved back and forth on fork lifts and costumed actors are milling around the lunch truck.  Since Amazon wants my opinion, here it is: it seems to me like a clich&eacute;-ridden, low-budget, gimmicky film and I found it disappointing, trite and a complete waste of talent. John Cusack looks like he is sick and tired of being typecast as sick and tired.  Robert De Niro just looks, well, I like him too much to say it.",2,"Very Noir, Also Thin",1395619200,"03 24, 2014",2014,749,"['Features', 'two', 'stars', 'really', 'woodenly', 'reciting', 'poorly', 'written', 'lines', 'amateurish', 'script', 'so', 'then', 'never', 'tried', 'write', 'one', 'series', 'dark', 'claustrophobic', 'stage', 'sets', 'can', 'almost', 'imagine', 'building', 'other', 'movies', 'are', 'being', 'made', 'sun', 'shining', 'sets', 'are', 'being', 'moved', 'back', 'forth', 'fork', 'lifts', 'costumed', 'actors', 'are', 'milling', 'lunch', 'truck', 'Amazon', 'opinion', 'here', 'clich', 'eacute', '-ridden', 'low-budget', 'gimmicky', 'film', 'found', 'disappointing', 'trite', 'complete', 'waste', 'talent', 'John', 'Cusack', 'sick', 'tired', 'being', 'typecast', 'sick', 'tired', 'Robert', 'De', 'Niro', 'just', 'well', 'like', 'too', 'much', 'say']",N/A
1693419,AIY4H4KWR2KWZ,B00I4583Y8,MadMacs,"[0, 0]","First off, I wonder if Martin Scorsese enjoyed watching ""himself"" as a blood-soaked businessman? Surely his friend, Robert De Niro, spoke to him about the role after production wrapped up. So, I wonder if he enjoyed it?Clumsy and tiresome noir that, at least to me, harkens back to the neon glut 1980s and 90s which produced a stunning array of similar flicks.What made this mildly enjoyable, and tolerable at all, was John Cusack.In this production, he plays general contractor Jack - the guy who does whatever needs doing. In this case he's been ordered to pick up a bag, drive said bag to a craphole motel and deliver it to his client. Simple.In truth, he doesn't want the assignment. But three things preclude him from walking away.First, he wants the money. Second, once you say 'no' to the clients that hire for these kinds of jobs, it usually means you're not going to get another call. Third, his client is the rare type of employer for whom saying 'no' isn't an option. You're going to do the job or you become the next job.Like every noir - the paranoid itch only gets worse as the movie goes on. Jack quickly suspects that his client set this entire thing up just to mess with him. Why? What did he do so wrong that it would warrant an all-out gaslight of a bogus contract?Bodies begin piling up as he attempts to figure out what's really at play. Most importantly, does he have enough bullets to last the night?Overall, a retread and rubberstamp flick with little to offer. Made more obvious since this is David Grovic's first directorial film of any kind.Cusack did his energetic best to save this from the flushable ceramic bowl - for his effort alone I'm almost willing to bump this an additional very low third star. Almost.Two star pile, hit the plunger.Personal Note:- It's my sense that Grovic is very much like ""filmmaker""Mick Rossi. Essentially, a person with money to burn and now wants to spend it. Most of this stripe go the executive producer route, but every so often you get one that reaches way beyond their limited abilities and wants to become a star. Best said while mimicking Gloria Swanson in 'Sunset Boulevard'.- The single most interesting aspect to this flick: The inclusion of De Niro in the cast. What in the world would prompt him to do a cameo? My understanding is that his various investments and the continual movie roles being offered certainly cover his expenses. So I'm very curious what his motivation was for doing this schlock piece? Interesting.",2,Clumsy and Tiresome,1396656000,"04 5, 2014",2014,2494,"['First', 'wonder', 'Martin', 'Scorsese', 'enjoyed', 'watching', 'blood-soaked', 'businessman', 'Surely', 'friend', 'Robert', 'De', 'Niro', 'spoke', 'role', 'production', 'wrapped', 'up', 'So', 'wonder', 'enjoyed', 'Clumsy', 'tiresome', 'noir', 'least', 'back', 'neon', 'glut', '1980s', '90s', 'produced', 'stunning', 'array', 'similar', 'flicks.What', 'made', 'mildly', 'enjoyable', 'tolerable', 'was', 'John', 'Cusack.In', 'production', 'general', 'contractor', 'Jack', 'guy', 'who', 'needs', 'doing', 'case', 'been', 'ordered', 'pick', 'up', 'bag', 'drive', 'said', 'bag', 'craphole', 'motel', 'deliver', 'client', 'Simple.In', 'truth', ""n't"", 'want', 'assignment', 'three', 'things', 'preclude', 'walking', 'away.First', 'money', 'Second', 'once', 'say', 'clients', 'hire', 'kinds', 'jobs', 'usually', ""'re"", 'not', 'going', 'get', 'call', 'Third', 'client', 'rare', 'type', 'employer', 'whom', 'saying', ""'no"", ""n't"", 'option', ""'re"", 'going', 'do', 'job', 'become', 'next', 'job.Like', 'noir', 'paranoid', 'itch', 'only', 'worse', 'movie', 'Jack', 'quickly', 'client', 'set', 'entire', 'thing', 'up', 'just', 'mess', 'Why', 'What', 'did', 'do', 'so', 'wrong', 'would', 'warrant', 'all-out', 'gaslight', 'bogus', 'contract', 'Bodies', 'begin', 'piling', 'up', 'figure', 'out', 'what', 'really', 'play', 'Most', 'importantly', 'have', 'enough', 'bullets', 'last', 'night', 'Overall', 'retread', 'rubberstamp', 'flick', 'little', 'offer', 'Made', 'more', 'obvious', 'David', 'Grovic', 'first', 'directorial', 'film', 'kind.Cusack', 'did', 'energetic', 'best', 'save', 'flushable', 'ceramic', 'bowl', 'effort', 'alone', ""'m"", 'almost', 'willing', 'bump', 'additional', 'very', 'low', 'third', 'star', 'Almost.Two', 'star', 'pile', 'hit', 'plunger.Personal', 'Note', 'sense', 'Grovic', 'very', 'much', 'filmmaker', 'Mick', 'Rossi', 'Essentially', 'person', 'money', 'burn', 'now', 'spend', 'Most', 'stripe', 'go', 'executive', 'producer', 'route', 'so', 'often', 'get', 'one', 'way', 'limited', 'abilities', 'become', 'star', 'Best', 'said', 'mimicking', 'Gloria', 'Swanson', ""'Sunset"", ""Boulevard'.-"", 'single', 'most', 'interesting', 'aspect', 'flick', 'inclusion', 'De', 'Niro', 'cast', 'What', 'world', 'would', 'prompt', 'do', 'cameo', 'understanding', 'various', 'investments', 'continual', 'movie', 'roles', 'being', 'offered', 'certainly', 'cover', 'expenses', ""'m"", 'very', 'curious', 'what', 'motivation', 'was', 'doing', 'schlock', 'piece', 'Interesting']",N/A
1693420,A139ZF7CJVVTJU,B00I4583Y8,"Mark Eremite ""This Is A Display Model Only""","[9, 10]","THE BAG MAN isn't obviously inspired by PULP FICTION, but it comes close. It is a tale about aggressively quirky characters trading offbeat dialogue between scenes of unflinching violence in a convoluted plot that centers around a special bag into which no one may peek. The man in charge of the bag is Jack (John Cusak riding the same facial expression for most of the film), and he is given the assignment by his long-time boss, Dragna (Robert Deniro playing it oddly low-key for a character with a silver pompadour and a name like Dragna). Jack is to stay with the bag in the 13th room of a creepy-deepy motel and wait for Dragna to come and get it. The assignment turns out to be much harder than that, with everyone getting in on the action, including the wheelchair bound manager of the hotel (Crispin Glover), a couple of hard-nosed cops, and a hooker (with a heart of gold?) named Rivka.The plot moves forward with our MacGuffin deluxe being the mysterious bag (fun drinking game: count how many times the phrase &#34;Did you look in the bag?&#34; is asked), but really what keeps things moving (even if it's just running in place) is Rivka being constantly beaten or threatened. In fact, every bad guy in this film is very clearly established solely by their willingness to hit a woman, including Rivka's pimps, a black guy with an eye patch and a Serb-Croat midget. Naturally.Technically, the film fails right off the bat because it is filmed with a noir-style darkness, but without allowing any kind of contrast to most scenes, making it near impossible to tell exactly what's going on at any given moment. Fortunately (or not), not a whole lot goes on, as evidenced by the dialogue, which is repetitive to the point of distraction. I assume it was meant to be a stylistic choice -- having characters repeat each other and themselves dozens of times -- but instead of coming across as kooky or stylized or even just amusing, it sounds like the script has no idea where to go next.&#34;Did you look in the bag?&#34;&#34;What?&#34;&#34;Did you look in the bag?!&#34;&#34;No. Did you look in the bag?&#34;&#34;Are you asking me if I looked in the bag?&#34;&#34;Did you?&#34;&#34;No, I didn't look in the bag.&#34;&#34;Why didn't you look in the bag?&#34;&#34;Why didn't YOU look in the bag?&#34;And so on.Wasting time and direction that could be used to establish back story or personality, the movie instead spends most of its energy trying to craft a mood that is too sleazy to be clever and too self-aware to be amusing. Or maybe I have that backwards. In any case, when the movie DOES need to hint at a reason for all of its lunacy, it does so with no grace at all, characters announcing their various emotional calling cards, be it a dead wife or whatnot, often doing it with contrived attempts at wittiness that are, fundamentally, pointless. &#34;I'm a connoisseur of the unexpected, but I hate surprises,&#34; says Dragna. &#34;Just because something is inevitable doesn't mean it has to happen,&#34; says another character. Or they say something like that. I was laughing too hard to write the whole thing down.I'd give the film one star if I hadn't at least been amused by the intensely understated performances by Cusak and Deniro, and I still got a bit of joy out of watching the derivative script clump along so handily. Still, this isn't a movie that is bound to be enjoyed by many people. First time writer/director David Grovic may have a decent movie in him in the future, but in this case, he leaned too much on his love of Tarantino to come up with anything other than a pale imitation of Tarantino's earliest style, like he was trying to mash-up Cusak's GROSSE POINTE BLANK with Cusak's IDENTITY, creating a film that is a sorry soup of the weakest bits of both of those films.",2,Grosse Pulp Pointe Identity Fiction Blank,1394323200,"03 9, 2014",2014,3805,"['BAG', 'MAN', ""n't"", 'obviously', 'inspired', 'PULP', 'FICTION', 'close', 'tale', 'aggressively', 'quirky', 'characters', 'trading', 'offbeat', 'dialogue', 'scenes', 'unflinching', 'violence', 'convoluted', 'plot', 'centers', 'special', 'bag', 'one', 'may', 'peek', 'man', 'charge', 'bag', 'Jack', 'John', 'Cusak', 'riding', 'same', 'facial', 'expression', 'most', 'film', 'given', 'assignment', 'long-time', 'boss', 'Dragna', 'Robert', 'Deniro', 'playing', 'oddly', 'low-key', 'character', 'silver', 'pompadour', 'name', 'Dragna', 'Jack', 'stay', 'bag', '13th', 'room', 'creepy-deepy', 'motel', 'wait', 'Dragna', 'come', 'get', 'assignment', 'out', 'be', 'much', 'harder', 'everyone', 'getting', 'action', 'including', 'wheelchair', 'manager', 'hotel', 'Crispin', 'Glover', 'couple', 'hard-nosed', 'cops', 'hooker', 'heart', 'gold', 'named', 'Rivka.The', 'plot', 'moves', 'forward', 'MacGuffin', 'deluxe', 'being', 'mysterious', 'bag', 'fun', 'drinking', 'game', 'count', 'how', 'many', 'times', 'phrase', '34', 'Did', 'look', 'bag', '34', 'asked', 'really', 'what', 'things', 'moving', 'even', 'just', 'running', 'place', 'Rivka', 'being', 'constantly', 'beaten', 'threatened', 'fact', 'bad', 'guy', 'film', 'very', 'clearly', 'established', 'solely', 'willingness', 'hit', 'woman', 'including', 'Rivka', 'pimps', 'black', 'guy', 'eye', 'patch', 'Serb-Croat', 'midget', 'Naturally.Technically', 'film', 'fails', 'right', 'bat', 'filmed', 'noir-style', 'darkness', 'allowing', 'kind', 'contrast', 'most', 'scenes', 'making', 'impossible', 'tell', 'exactly', 'what', 'going', 'given', 'moment', 'Fortunately', 'not', 'not', 'whole', 'lot', 'evidenced', 'dialogue', 'repetitive', 'point', 'distraction', 'assume', 'was', 'meant', 'be', 'stylistic', 'choice', 'having', 'characters', 'repeat', 'other', 'dozens', 'times', 'instead', 'coming', 'kooky', 'stylized', 'even', 'just', 'amusing', 'script', 'idea', 'where', 'go', 'next.', '34', 'Did', 'look', 'bag', '34', '34', 'What', '34', '34', 'Did', 'look', 'bag', '34', '34', 'No', 'Did', 'look', 'bag', '34', '34', 'Are', 'asking', 'looked', 'bag', '34', '34', 'Did', '34', '34', 'No', 'did', ""n't"", 'look', 'bag.', '34', '34', 'Why', 'did', ""n't"", 'look', 'bag', '34', '34', 'Why', 'did', ""n't"", 'YOU', 'look', 'bag', '34', 'so', 'on.Wasting', 'time', 'direction', 'could', 'be', 'used', 'establish', 'back', 'story', 'personality', 'movie', 'instead', 'most', 'energy', 'trying', 'craft', 'mood', 'too', 'sleazy', 'be', 'clever', 'too', 'self-aware', 'be', 'amusing', 'maybe', 'have', 'backwards', 'case', 'when', 'movie', 'DOES', 'need', 'hint', 'reason', 'lunacy', 'so', 'grace', 'characters', 'announcing', 'various', 'emotional', 'calling', 'cards', 'be', 'dead', 'wife', 'whatnot', 'often', 'doing', 'contrived', 'attempts', 'wittiness', 'are', 'fundamentally', 'pointless', '34', ""'m"", 'connoisseur', 'unexpected', 'hate', 'surprises', '34', 'Dragna', '34', 'Just', 'something', 'inevitable', ""n't"", 'mean', 'happen', '34', 'character', 'say', 'something', 'was', 'laughing', 'too', 'hard', 'write', 'whole', 'thing', 'down.I', ""'d"", 'give', 'film', 'one', 'star', 'had', ""n't"", 'least', 'been', 'amused', 'intensely', 'understated', 'performances', 'Cusak', 'Deniro', 'still', 'got', 'bit', 'joy', 'watching', 'derivative', 'script', 'clump', 'so', 'handily', 'Still', ""n't"", 'movie', 'bound', 'be', 'enjoyed', 'many', 'people', 'First', 'time', 'writer/director', 'David', 'Grovic', 'may', 'have', 'decent', 'movie', 'future', 'case', 'leaned', 'too', 'much', 'love', 'Tarantino', 'come', 'up', 'anything', 'other', 'pale', 'imitation', 'Tarantino', 'earliest', 'style', 'was', 'trying', 'mash-up', 'Cusak', 'GROSSE', 'POINTE', 'BLANK', 'Cusak', 'IDENTITY', 'creating', 'film', 'sorry', 'soup', 'weakest', 'bits', 'films']",N/A
1693421,A35NYBM3BZ089F,B00I4583Y8,Michael Young,"[1, 1]","How do good actors like John  Cusack  and  Robert Deniro get involved in a movie like this, story line was terrible a really boring movie, shame on John  who is normally one of my favorites",1,Not worth it,1397088000,"04 10, 2014",2014,189,"['How', 'do', 'good', 'actors', 'John', 'Cusack', 'Robert', 'Deniro', 'get', 'involved', 'movie', 'story', 'line', 'was', 'terrible', 'really', 'boring', 'movie', 'shame', 'John', 'who', 'normally', 'one', 'favorites']",N/A
1693422,A3M0Y3TT9SIX00,B00I4583Y8,Run to water,"[1, 2]","Creative. Good use of characters. Suspenseful, intense. Different.  This flick is kind of artsy in a way interesting developed characters for the most part.  Has some funny parts as well.",4,Twisty,1398038400,"04 21, 2014",2014,187,"['Creative', 'Good', 'use', 'characters', 'Suspenseful', 'intense', 'Different', 'flick', 'kind', 'artsy', 'way', 'interesting', 'developed', 'characters', 'most', 'part', 'funny', 'parts', 'as', 'well']",N/A
1693423,A3U3RFL0XE4F7V,B00I4583Y8,THE GHOSTSTAR     ORIGINAL,"[1, 3]","THIS IS A GREAT ,EDGE OF YOUR SEAT, SUSPENCE THRILLER, BY A GREAT CAST AND HAS A  VERY UNUSUAL AN ORIGINAL PLOT...I SWEAR YOU WONT GO WRONG!! BEFORE THE FIRST 15 MINS PASS UR HOOKED IN TILL THE END !",5,"OUSTANDING,,TOTALY UNEXPECTED PLOT!!!***",1394841600,"03 15, 2014",2014,199,"['THIS', 'GREAT', 'EDGE', 'OF', 'YOUR', 'SEAT', 'SUSPENCE', 'THRILLER', 'BY', 'A', 'GREAT', 'CAST', 'AND', 'HAS', 'A', 'VERY', 'UNUSUAL', 'AN', 'ORIGINAL', 'PLOT', 'SWEAR', 'YOU', 'WONT', 'GO', 'WRONG', 'THE', 'FIRST', '15', 'MINS', 'PASS', 'UR', 'HOOKED', 'IN', 'TILL', 'THE', 'END']",N/A
1693424,A2ZE09DS7GAE3Q,B00I4583Y8,thehorrorwithin,"[1, 1]","Cusack movies fall into two categories.  I either wish I was the character he's playing for 120 minutes, super cool and yet vulnerable, or I'm keenly aware I'm watching another John Cusack movie and can't wait for this moment to end.  Yeesh, did they screw this one up.  Poorly cast as a hit man, Cusack falls for the hooker with a heart of gold while fighting thugs and little people, with a little Deniro thrown in for good measure.  You can practically hear the paint drying during this movie.",1,Another hit or miss from John Cusack,1399939200,"05 13, 2014",2014,496,"['Cusack', 'movies', 'fall', 'two', 'categories', 'either', 'wish', 'was', 'character', 'playing', '120', 'minutes', 'super', 'cool', 'yet', 'vulnerable', ""'m"", 'keenly', 'aware', ""'m"", 'watching', 'John', 'Cusack', 'movie', 'ca', ""n't"", 'wait', 'moment', 'end', 'Yeesh', 'did', 'screw', 'one', 'up', 'Poorly', 'cast', 'hit', 'man', 'Cusack', 'hooker', 'heart', 'gold', 'fighting', 'thugs', 'little', 'people', 'little', 'Deniro', 'thrown', 'good', 'measure', 'can', 'practically', 'hear', 'paint', 'drying', 'movie']",N/A
1693425,AV6QDP8Q0ONK4,B00I4583Y8,"The Movie Guy ""Movies from A to Z""","[0, 0]","Jack (John Cusack) is instructed by Dragna (Robert De Niro) to pick up a bag and take it to a specific motel and to check into room 13. He is instructed not to look into the bag. Things go bad. We reach a point where he is in the room. He has a dead man in the trunk of his car which doesn't lock. His hand is bleeding where his cell phone was shot out from it. There are two undercover agents next door. He gets entangled with a six foot tall prostitute (Rebecca Da Costa) her one eyed pimp (Sticky Fingaz) and a Serbian midget (Martin Klebba). Cops seem to be everywhere and the motel is run by the creepy Crispin Glover who learned everything he knows about motel management from Norman Bates.His boss calls him and tells him to read Hermann Hesse &#34;Magister Ludi&#34; which loosely relates to the mystery of the circus characters. Then things get weird.This is a noir style mystery. There are two mysteries here. One is &#34;What is with all the odd ball characters?&#34; and the second one is &#34;What is in the bag?&#34; I will say I had them both figured out before they were revealed as it fit an oddball formula. However, I grew annoyed with the film, able to feel the frustration of Jack, but not in a good way.The film has few characters. It has dark humorous elements added to this crime drama thriller. Indeed, the plot alone is darkly comical. The film has a lot of things going for it, and as a fan of the genre, it was able to grab me, but then kept letting me go.3 1/2 stars. Good rental for those who like a quirky noir mystery.Parental Guide: F-bomb. Sex talk. No sex or nudity.",4,"YOU DON'T KNOW WHAT YOU'RE GETTING INTO,",1394236800,"03 8, 2014",2014,1601,"['Jack', 'John', 'Cusack', 'instructed', 'Dragna', 'Robert', 'De', 'Niro', 'pick', 'up', 'bag', 'take', 'specific', 'motel', 'check', 'room', '13', 'instructed', 'not', 'look', 'bag', 'Things', 'go', 'bad', 'reach', 'point', 'where', 'room', 'dead', 'man', 'trunk', 'car', ""n't"", 'lock', 'hand', 'bleeding', 'where', 'cell', 'phone', 'was', 'shot', 'out', 'are', 'two', 'undercover', 'agents', 'door', 'entangled', 'six', 'foot', 'tall', 'prostitute', 'Rebecca', 'Da', 'Costa', 'one', 'eyed', 'pimp', 'Sticky', 'Fingaz', 'Serbian', 'midget', 'Martin', 'Klebba', 'Cops', 'seem', 'be', 'everywhere', 'motel', 'run', 'creepy', 'Crispin', 'Glover', 'who', 'learned', 'everything', 'motel', 'management', 'Norman', 'Bates.His', 'boss', 'read', 'Hermann', 'Hesse', '34', 'Magister', 'Ludi', '34', 'loosely', 'mystery', 'circus', 'characters', 'Then', 'things', 'get', 'weird.This', 'noir', 'style', 'mystery', 'are', 'two', 'mysteries', 'here', 'One', '34', 'What', 'odd', 'ball', 'characters', '34', 'second', 'one', '34', 'What', 'bag', '34', 'will', 'say', 'had', 'figured', 'out', 'were', 'revealed', 'oddball', 'formula', 'However', 'grew', 'annoyed', 'film', 'able', 'feel', 'frustration', 'Jack', 'not', 'good', 'way.The', 'film', 'few', 'characters', 'dark', 'humorous', 'elements', 'added', 'crime', 'drama', 'thriller', 'Indeed', 'plot', 'alone', 'darkly', 'comical', 'film', 'lot', 'things', 'going', 'fan', 'genre', 'was', 'able', 'grab', 'then', 'kept', 'letting', 'go.3', '1/2', 'stars', 'Good', 'rental', 'who', 'like', 'quirky', 'noir', 'mystery.Parental', 'Guide', 'F-bomb', 'Sex', 'talk', 'sex', 'nudity']",N/A
1693426,A1XT8AJB7S9JJG,B00I4583Y8,Tony Heck,"[4, 4]","&#34;Trust, the foundation of friendship.&#34; Jack (Cusack) is hired by Dragna (De Niro) to preform one simple task, take a bag to a motel and wait there for his boss. Things start going bad almost instantly. He has to fight off the prying motel clerk and other hotel guests while trying to keep a prostitute that he met safe. Just when he thinks he has everything figured out people and positions change, which only makes his job harder. Like many movies I watched this without seeing the trailer for it first but I thought with John Cusack and Robert De Niro this should be good. I can't say it was bad but it wasn't as good as I was hoping. The main downfall was the dialog, it was awful. As far as the rest of the movie goes, if it wasn't for De Niro and Cusack this would have been a bad made for TV movie. These two together raise the movie to legitimate, but they can only do so much with what they have. Overall, this wasn't a terrible movie but again my theory seems to hold true...De Niro has become an actor where 1 out of every 5 movies he does is really good, the rest are a watch once and forget it type. This is that kind. I give this a B-.",3,If it wasn't for De Niro and Cusack this would have been a bad made for TV movie. The dialog was awful.,1396224000,"03 31, 2014",2014,1156,"['34', 'Trust', 'foundation', 'friendship.', '34', 'Jack', 'Cusack', 'hired', 'Dragna', 'De', 'Niro', 'preform', 'one', 'simple', 'task', 'take', 'bag', 'motel', 'wait', 'there', 'boss', 'Things', 'start', 'going', 'bad', 'almost', 'instantly', 'fight', 'off', 'prying', 'motel', 'clerk', 'other', 'hotel', 'guests', 'trying', 'keep', 'prostitute', 'met', 'safe', 'Just', 'when', 'everything', 'figured', 'out', 'people', 'positions', 'change', 'only', 'job', 'harder', 'many', 'movies', 'watched', 'seeing', 'trailer', 'first', 'thought', 'John', 'Cusack', 'Robert', 'De', 'Niro', 'should', 'be', 'good', 'ca', ""n't"", 'say', 'was', 'bad', 'was', ""n't"", 'as', 'good', 'was', 'hoping', 'main', 'downfall', 'was', 'dialog', 'was', 'awful', 'As', 'far', 'rest', 'movie', 'was', ""n't"", 'De', 'Niro', 'Cusack', 'would', 'have', 'been', 'bad', 'made', 'TV', 'movie', 'two', 'together', 'raise', 'movie', 'legitimate', 'can', 'only', 'do', 'so', 'much', 'what', 'have', 'Overall', 'was', ""n't"", 'terrible', 'movie', 'again', 'theory', 'hold', 'true', 'De', 'Niro', 'become', 'actor', 'where', '1', '5', 'movies', 'really', 'good', 'rest', 'are', 'watch', 'once', 'forget', 'type', 'kind', 'give', 'B-']",N/A
1693427,A3Q5IRZ3ZJV4P3,B00I4583Y8,"Valueminded ""leadpedal2""","[18, 18]","This movie is about a handful of bizarre characters following a twisted, confused plot which creeps along too slowly to hold your interest.  They do alot of things that make little sense, things that go against their own best interests.  Like when Cusack kills the feds in the next room and returns to find a hooker in his room rifling through his belongings.  Instead of killing her, he offers her a ride to the bus station.  Even after he discovers she has seen his file inside the fed's briefcase, he lets her live, even showing her the dead body in his trunk.  After she bites his hand and breaks free, the prostitute starts laughing, because she thinks it's all funny.  Allow me to introduce Rebecca Da Costa folks, graduate of the school of really bad acting.  She is a hot Brazilian actress trying to play a Russian hooker, but the script is so bad she struggles to keep a straight face and in control of her accent.  Heck, one heavy accent is as good as another, right?  Anyway, she is hiding from her co-pimps, one an agent of Shield and the other a Serb-Croat dwarf with a bad spray tan and eyebrows by Estee Lauder.  It gets more ridiculous from there.",2,A bad episode of Twin Peaks,1394236800,"03 8, 2014",2014,1163,"['movie', 'handful', 'bizarre', 'characters', 'following', 'twisted', 'confused', 'plot', 'along', 'too', 'slowly', 'hold', 'interest', 'do', 'alot', 'things', 'make', 'little', 'sense', 'things', 'go', 'own', 'best', 'interests', 'when', 'Cusack', 'feds', 'next', 'room', 'returns', 'find', 'hooker', 'room', 'rifling', 'belongings', 'Instead', 'killing', 'ride', 'bus', 'station', 'Even', 'seen', 'file', 'fed', 'briefcase', 'live', 'even', 'showing', 'dead', 'body', 'trunk', 'hand', 'breaks', 'free', 'prostitute', 'laughing', 'funny', 'Allow', 'introduce', 'Rebecca', 'Da', 'Costa', 'folks', 'graduate', 'school', 'really', 'bad', 'acting', 'hot', 'Brazilian', 'actress', 'trying', 'play', 'Russian', 'hooker', 'script', 'so', 'bad', 'keep', 'straight', 'face', 'control', 'accent', 'Heck', 'one', 'heavy', 'accent', 'as', 'good', 'right', 'Anyway', 'hiding', 'co-pimps', 'one', 'agent', 'Shield', 'other', 'Serb-Croat', 'dwarf', 'bad', 'spray', 'tan', 'eyebrows', 'Estee', 'Lauder', 'more', 'ridiculous', 'there']",N/A
