,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1305555,AYCYWKAHUMG2H,B002ZG982S,0ld Grumpy,"[4, 6]","So many have mentioned how horrible this movie was. Well sir I don't see it! I was expecting the worst but it was never found, I thought this was a great movie it did what it was intended for, it entertained me. I hope WB makes a sequel and signs the cast back in despite what alot of people have said. I would have given this film 4 stars but so many people were negative I made it 5 just to help make up for the other poor reviews.",5,"Wow, not what I expected!",1309910400,"07 6, 2011",2011,433,"['So', 'many', 'have', 'mentioned', 'how', 'horrible', 'movie', 'was', 'Well', 'sir', 'do', ""n't"", 'see', 'was', 'expecting', 'worst', 'was', 'never', 'found', 'thought', 'was', 'great', 'movie', 'did', 'what', 'was', 'intended', 'entertained', 'hope', 'WB', 'sequel', 'signs', 'cast', 'back', 'what', 'alot', 'people', 'have', 'said', 'would', 'have', 'given', 'film', '4', 'stars', 'so', 'many', 'people', 'were', 'negative', 'made', '5', 'just', 'help', 'make', 'up', 'other', 'poor', 'reviews']",N/A
1305556,A1GD1G8XXPRYQ8,B002ZG982S,"1337 ""It'll either be night to treasure or a ...","[1, 4]","First Megan appears on Jennifer's body as demon possessed, now she plays a woman who trades her body for money in Jonah Hex. Just for your own thinking. I had expectations not high, but I still had them, that the movie would be fine to watch, but it was plain boring with ugly Jonah Hex and a lot of evil, damnation, few weapons which of course are very sci-fi,and a short plot. Jonah plays a dark hero who looks for vengeance and revenge. Stupid, not worth watching, waste of time.",1,Give it a pass,1294272000,"01 6, 2011",2011,482,"['First', 'Megan', 'Jennifer', 'body', 'demon', 'possessed', 'now', 'woman', 'who', 'body', 'money', 'Jonah', 'Hex', 'Just', 'own', 'thinking', 'had', 'expectations', 'not', 'high', 'still', 'had', 'movie', 'would', 'be', 'fine', 'watch', 'was', 'plain', 'boring', 'ugly', 'Jonah', 'Hex', 'lot', 'evil', 'damnation', 'few', 'weapons', 'course', 'are', 'very', 'sci-fi', 'short', 'plot', 'Jonah', 'dark', 'hero', 'who', 'vengeance', 'revenge', 'Stupid', 'not', 'worth', 'watching', 'waste', 'time']",N/A
1305557,A1G8ICG5K2WVUO,B002ZG982S,6Shooter,"[0, 0]",Good flick thumbs up ! I have watched this movie 4 times and will watch it again in the futer .,5,Jonah Hex,1346889600,"09 6, 2012",2012,95,"['Good', 'flick', 'up', 'have', 'watched', 'movie', '4', 'times', 'will', 'watch', 'again', 'futer']",N/A
1305558,A2C9Z0KRV0J3N1,B002ZG982S,A. Bird,"[0, 0]","If you have Manly Man who likes comic book heroes, this movie is for you ... or him.  Guts & redemption",5,A Guy Flick,1395014400,"03 17, 2014",2014,103,"['have', 'Manly', 'Man', 'who', 'comic', 'book', 'heroes', 'movie', 'Guts', 'redemption']",N/A
1305559,AHZBYT438MLTY,B002ZG982S,"A. Dobbs ""okietrekker""","[3, 7]","First off, this movie was filmed twice. The original director turned his cut in and then the studio hired another guy (uncredited) to reshoot almost the entire movie. He added the stupid talk to the dead stuff and the super weapon garbage. If you read the original script, the one where Thomas Jane all but begged to star in, it is a hard ""R"" violent, vengeance driven western. I have long been a Jonah Hex fan and when I heard about them making this movie, I put in my ""JOSEY WALES"" dvd and got out my 1970-1972 comic books and hoped for the best. Although I was disappointed, it was still fun to watch.",2,Wait a minute people....,1279497600,"07 19, 2010",2010,604,"['First', 'off', 'movie', 'was', 'filmed', 'twice', 'original', 'director', 'turned', 'cut', 'then', 'studio', 'hired', 'guy', 'uncredited', 'reshoot', 'almost', 'entire', 'movie', 'added', 'stupid', 'talk', 'dead', 'stuff', 'super', 'weapon', 'garbage', 'read', 'original', 'script', 'one', 'where', 'Thomas', 'Jane', 'begged', 'star', 'hard', 'R', 'violent', 'vengeance', 'driven', 'western', 'have', 'long', 'been', 'Jonah', 'Hex', 'fan', 'when', 'heard', 'making', 'movie', 'put', 'JOSEY', 'WALES', 'dvd', 'got', 'out', '1970-1972', 'comic', 'books', 'hoped', 'best', 'was', 'disappointed', 'was', 'still', 'fun', 'watch']",N/A
1305560,AE9V37MS6QY8D,B002ZG982S,amerdale876,"[3, 5]","The story is cliche and atrocious. You can barely make out what Brolin is saying 95% of the time. Malkovich is good and Aiden Quinn is sorely underused. Fassbender does OK as Malkovich's lackey. Mostly, this is just a mess.",1,All you need to know ...,1305331200,"05 14, 2011",2011,223,"['story', 'cliche', 'atrocious', 'can', 'barely', 'make', 'out', 'what', 'Brolin', 'saying', '95', '%', 'time', 'Malkovich', 'good', 'Aiden', 'Quinn', 'sorely', 'underused', 'Fassbender', 'Malkovich', 'lackey', 'Mostly', 'just', 'mess']",N/A
1305561,A575UB00PJYBK,B002ZG982S,Anti-Corp,"[0, 1]","It's almost a good movie, but it falls short because it is over the top fantasy.  The best Jonah Hex rendition was in the 1994 Batman cartoon (The one with the art deco style animation).",3,Jumps The Shark,1370304000,"06 4, 2013",2013,186,"['almost', 'good', 'movie', 'short', 'top', 'fantasy', 'best', 'Jonah', 'Hex', 'rendition', 'was', '1994', 'Batman', 'cartoon', 'one', 'art', 'deco', 'style', 'animation']",N/A
1305562,A1S7LY5EI75KFH,B002ZG982S,AZDEVIL,"[0, 2]","I must say that this was quite a messy and rushed movie that had so much potential but was thrown out as a mass produced commercial film whose only goal was to make money off of comic-book/movie geeks and unsuspecting western/action patrons with just enough curiosity to gander at a comic to film product that may satisfy their hunger for the next great western.  Unfortunately, all the pretty ""bells and whistles"" spent in effects and on the horrible Megan Fox could not save this poor excuse of a comic book adaptation. Even the great John Malkovich was sucked into Fox's talentless vacuum by portraying an unconvincing villain that is as intimidating as my next door neighbor's toy poodle.  With all this said, Josh Brolin was one of the redeeming qualities in the film that made it watchable and entertaining.  When I say ""entertaining"" I mean in a ""MST-3000"" meaning where you sit around with friends and make fun of it while intoxicated on your choice of poison. I believe Brolin knew what he was getting into and said to himself, ""Screw it!  Im going to have fun with the role while I'm getting paid millions for this turd!!"". And it really shows in his performance. This is the beauty of the film if you choose to acknowledge it or not. So, if you watch this film with no preconceived notions of a comic book geek or a western/action fanatic you will enjoy the ""not to be taken seriously"" JONAH HEX.  BTW, don't forget the alcohol!!!!!!",3,NOT TO BE TAKEN SERIOUSLY!!!,1287187200,"10 16, 2010",2010,1444,"['must', 'say', 'was', 'quite', 'messy', 'rushed', 'movie', 'had', 'so', 'much', 'potential', 'was', 'thrown', 'out', 'mass', 'produced', 'commercial', 'film', 'only', 'goal', 'was', 'make', 'money', 'comic-book/movie', 'geeks', 'unsuspecting', 'western/action', 'patrons', 'just', 'enough', 'curiosity', 'gander', 'comic', 'film', 'product', 'may', 'satisfy', 'hunger', 'next', 'great', 'western', 'Unfortunately', 'pretty', 'bells', 'whistles', 'spent', 'effects', 'horrible', 'Megan', 'Fox', 'could', 'not', 'save', 'poor', 'excuse', 'comic', 'book', 'adaptation', 'Even', 'great', 'John', 'Malkovich', 'was', 'sucked', 'Fox', 'talentless', 'vacuum', 'portraying', 'unconvincing', 'villain', 'as', 'intimidating', 'next', 'door', 'neighbor', 'toy', 'poodle', 'said', 'Josh', 'Brolin', 'was', 'one', 'redeeming', 'qualities', 'film', 'made', 'watchable', 'entertaining', 'When', 'say', 'entertaining', 'mean', 'MST-3000', 'meaning', 'where', 'sit', 'friends', 'make', 'fun', 'intoxicated', 'choice', 'poison', 'believe', 'Brolin', 'knew', 'what', 'was', 'getting', 'said', 'Screw', 'Im', 'going', 'have', 'fun', 'role', ""'m"", 'getting', 'paid', 'millions', 'turd', 'really', 'performance', 'beauty', 'film', 'choose', 'acknowledge', 'not', 'So', 'watch', 'film', 'preconceived', 'notions', 'comic', 'book', 'geek', 'western/action', 'fanatic', 'will', 'enjoy', 'not', 'be', 'taken', 'seriously', 'JONAH', 'HEX', 'BTW', 'do', ""n't"", 'forget', 'alcohol']",N/A
1305563,A2582KMXLK2P06,B002ZG982S,B. E Jackson,"[1, 4]","Well I went into this movie not knowing anything about the comic book character of Jonah Hex.  In fact I had no idea it even *was* a comic book character.  The description for the movie sounded appealing to me, so I made the horrendous decision to watch it assuming I was going to be impresed by an action flick but.. wow does it ever seriously unquestionably STINK!Good luck trying to follow along to any kind of storyline.  The pacing of the film mainly focuses around cheesy explosions coming out of nowhere, a woman who works as a prostitute and her daily struggles dealing with men who want to kill her, and people lying dead in the ground coming back to life for a few minutes to reveal important information before quickly slipping back into death again.  I really don't get any of this of course.Just keep in mind that you probably need to understand the comic book character of Jonah Hex in order to grasp the storyline.  Otherwise you'll be left sitting there totally confused and uninterested in just about everything taking place on screen.Even without understanding any of the storyline segments, it doesn't exactly take a rocket scientist to realize the acting is terrible all around.  I'm disappointed because the description said absolutely *nothing* about this movie being based on a comic book because if it had, I surely wouldn't have bothered watching it.",2,I should have known,1302307200,"04 9, 2011",2011,1375,"['Well', 'went', 'movie', 'not', 'knowing', 'anything', 'comic', 'book', 'character', 'Jonah', 'Hex', 'fact', 'had', 'idea', 'even', '*was*', 'comic', 'book', 'character', 'description', 'movie', 'sounded', 'appealing', 'made', 'horrendous', 'decision', 'watch', 'assuming', 'was', 'going', 'be', 'impresed', 'action', 'flick', 'but..', 'wow', 'ever', 'seriously', 'unquestionably', 'STINK', 'Good', 'luck', 'trying', 'follow', 'along', 'kind', 'storyline', 'pacing', 'film', 'mainly', 'cheesy', 'explosions', 'coming', 'nowhere', 'woman', 'who', 'prostitute', 'daily', 'struggles', 'dealing', 'men', 'who', 'want', 'kill', 'people', 'lying', 'dead', 'ground', 'coming', 'back', 'life', 'few', 'minutes', 'reveal', 'important', 'information', 'quickly', 'slipping', 'back', 'death', 'again', 'really', 'do', ""n't"", 'get', 'course.Just', 'keep', 'mind', 'probably', 'need', 'understand', 'comic', 'book', 'character', 'Jonah', 'Hex', 'order', 'grasp', 'storyline', 'Otherwise', ""'ll"", 'be', 'left', 'sitting', 'there', 'totally', 'confused', 'uninterested', 'just', 'everything', 'taking', 'place', 'screen.Even', 'understanding', 'storyline', 'segments', ""n't"", 'exactly', 'take', 'rocket', 'scientist', 'realize', 'acting', 'terrible', ""'m"", 'disappointed', 'description', 'said', 'absolutely', '*nothing*', 'movie', 'being', 'based', 'comic', 'book', 'had', 'surely', 'would', ""n't"", 'have', 'bothered', 'watching']",N/A
1305564,A3V8OWSQ21W4IZ,B002ZG982S,Bill F. Armitage,"[4, 8]","I've never read the comix, and can only judge the movie on it's own. Ignoring all the fashionable ""Megan Fox is So hot... but won't do me"" or ""Can't act"" hate going on... she's no better or worse then a million Hollywood chicks... The movie is actually a fun ride. Sure they don't explain Jonah's powers much, but that's much cooler then some techno-babel answer or something silly like midi-chlorians in the recent Star Wars films. Jonah Hex is an interesting character and I'd like to see more of him.",5,I thought it was really good.,1287878400,"10 24, 2010",2010,503,"[""'ve"", 'never', 'read', 'comix', 'can', 'only', 'judge', 'movie', 'own', 'Ignoring', 'fashionable', 'Megan', 'Fox', 'So', 'hot', 'wo', ""n't"", 'do', 'Ca', ""n't"", 'act', 'hate', 'going', 'better', 'worse', 'then', 'million', 'Hollywood', 'chicks', 'movie', 'actually', 'fun', 'ride', 'Sure', 'do', ""n't"", 'explain', 'Jonah', 'powers', 'much', 'much', 'cooler', 'then', 'techno-babel', 'answer', 'something', 'silly', 'midi-chlorians', 'recent', 'Star', 'Wars', 'films', 'Jonah', 'Hex', 'interesting', 'character', ""'d"", 'like', 'see', 'more']",N/A
