,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1327626,ASV2NMR0CFR4F,B0036BRBOS,Amazon Customer,"[0, 2]",Bought the movie for my kids' they love this movie about the big fish. Don't know the fascination but they like it. Shipper was very quick even from Canada.,5,Good Movie,1334707200,"04 18, 2012",2012,156,"['Bought', 'movie', 'kids', 'love', 'movie', 'big', 'fish', 'Do', ""n't"", 'know', 'fascination', 'like', 'Shipper', 'was', 'very', 'quick', 'even', 'Canada']",Mega Piranha
1327627,A3R96Z54MAFUII,B0036BRBOS,AverageDude,"[0, 3]",I bought this movie because I'm a fan of the singer Tiffany. Unless your a die hard Tiffany fan I recommend that you stay away from this dvd. The special effects are lame and the acting is subpar at best.,2,Mega disappointment.,1310688000,"07 15, 2011",2011,204,"['bought', 'movie', ""'m"", 'fan', 'singer', 'Tiffany', 'die', 'hard', 'Tiffany', 'fan', 'recommend', 'stay', 'away', 'dvd', 'special', 'effects', 'are', 'lame', 'acting', 'subpar', 'best']",Mega Piranha
1327628,AI0NMYA3LKXW1,B0036BRBOS,"Bartok Kinski ""A casual stroll through the lu...","[0, 1]","This looked like it would be a fun movie to watch, but nope, it's horrendously, horrendously awful.The acting was horrible, the writing was even worse, the computer projections were extremely disagreeable.  The film's only real redeeming was a big bob shot at the start.Mega Piranha is 90 minutes too long and quite possibly one of the worst films I have ever seen.  I have a sense of humor, I love bad movies but this one was just plain unacceptable.The amount of head butts to my pillow I did that night doesn't make possible for me to recollect any more than that.",1,Mega Merde,1287878400,"10 24, 2010",2010,567,"['looked', 'would', 'be', 'fun', 'movie', 'watch', 'nope', 'horrendously', 'horrendously', 'acting', 'was', 'horrible', 'writing', 'was', 'even', 'worse', 'computer', 'projections', 'were', 'extremely', 'disagreeable', 'film', 'only', 'real', 'redeeming', 'was', 'big', 'bob', 'shot', 'start.Mega', 'Piranha', '90', 'minutes', 'too', 'long', 'quite', 'possibly', 'one', 'worst', 'films', 'have', 'ever', 'seen', 'have', 'sense', 'humor', 'love', 'bad', 'movies', 'one', 'was', 'just', 'plain', 'unacceptable.The', 'amount', 'head', 'butts', 'pillow', 'did', 'night', ""n't"", 'make', 'possible', 'recollect', 'more']",Mega Piranha
1327629,ABARNA66MT43U,B0036BRBOS,Bonemonkey,"[0, 0]","I expected Mega Piranha to be complete crap and I wasn't disappointed. Luckily it's so totally and utterly crap that it's also very funny. Pretty much straight away it becomes clear that the plot is ridiculous, the acting is hilarious and the special effects are comical. The end result is a highly entertaining and completely bonkers &#34;so bad it's good&#34; B-movie. After an initial viewing this is what I got from it.The Mega Piranha have escaped from a scientific experiment that has gone very wrong. As a result they double in size every 36 or 48 hours (or every few minutes towards the end of the film). They start off small, then become the size of a beach ball, then become the size of a Whale, then become the size of a beach ball again before going back to the size of the Whale. They enjoy jumping out of the water. They do this to attack helicopters and buildings (when whale sized) or to get bicycle kicked back into the water for fun (only when beach ball sized). The MPs aim in life is to get to the ocean, nobody knows why, it's just accepted as fact. They will kill each other to extinction if one of them gets even slightly injured (in theory).80's pop sensation Tiffany is a scientist (but not a very good one). She will not take any blame for the creation and release of the Mega Piranha (even though she is leading the team of scientists that created and released them). She will however spend lots of time expecting everyone else to solve the problem she created and show not a hint of guilt as the death toll mounts up. Her acting is awful, but she gets let off purely for being 80's pop sensation Tiffany.The action-man main characters job is to destroy the Mega Piranha or at least stop them getting to the ocean. He somehow manages to take his role seriously even though in some scenes I suspect he was laughing inside. His bicycle kick defense is absolute genius and the most memorable bit of the film. This scene alone confirms him as the greatest action-hero of this decade and possibly the next.The generals job is to stop the action man from doing his job. His performance is particularly offensive. He gets some credit for taking on the challenge of playing a foreign idiot in an American film but even this doesn't make up for the ridiculous character he has invented for himself. He forgets his accent on a regular basis and seems quite taken with the action-man character. He spends a good portion of the film chasing him from place to place only for the action-man to run away again leaving the general close to tears.Particular attention was given to the CSI type writing across the screen at the start of the film telling us who everyone is (and what their job is) completely pointless because I still don't know who any of them were (or what their job was) except 80's pop sensation Tiffany of course (scientist).The ending itself left me slightly baffled as the problem didn't seem to have been dealt with, at all (except in theory). Even so they all start cheering and 80's pop sensation Tiffany and action-man have a snog even though there has been no chemistry whatsoever between them during the film.Mega Piranha is non stop laughs and entertainment. Ive watched it! I'm not sure how soon I can bear to watch it again but it will definitely be watched again and again and again. Brilliant film! Mega Funny!",5,Mega funny...,1392854400,"02 20, 2014",2014,3353,"['expected', 'Mega', 'Piranha', 'be', 'complete', 'crap', 'was', ""n't"", 'disappointed', 'Luckily', 'so', 'totally', 'utterly', 'crap', 'also', 'very', 'funny', 'Pretty', 'much', 'straight', 'away', 'clear', 'plot', 'ridiculous', 'acting', 'hilarious', 'special', 'effects', 'are', 'comical', 'end', 'result', 'highly', 'entertaining', 'completely', 'bonkers', '34', 'so', 'bad', 'good', '34', 'B-movie', 'initial', 'viewing', 'what', 'got', 'it.The', 'Mega', 'Piranha', 'have', 'escaped', 'scientific', 'experiment', 'gone', 'very', 'wrong', 'result', 'double', 'size', '36', '48', 'hours', 'few', 'minutes', 'end', 'film', 'start', 'small', 'then', 'become', 'size', 'beach', 'ball', 'then', 'become', 'size', 'Whale', 'then', 'become', 'size', 'beach', 'ball', 'again', 'going', 'back', 'size', 'Whale', 'enjoy', 'jumping', 'water', 'do', 'attack', 'helicopters', 'buildings', 'when', 'whale', 'sized', 'get', 'bicycle', 'kicked', 'back', 'water', 'fun', 'only', 'when', 'beach', 'ball', 'sized', 'MPs', 'aim', 'life', 'get', 'ocean', 'nobody', 'why', 'just', 'accepted', 'fact', 'will', 'kill', 'other', 'extinction', 'one', 'even', 'slightly', 'injured', 'theory', '.80', 'pop', 'sensation', 'Tiffany', 'scientist', 'not', 'very', 'good', 'one', 'will', 'not', 'take', 'blame', 'creation', 'release', 'Mega', 'Piranha', 'even', 'leading', 'team', 'scientists', 'created', 'released', 'will', 'however', 'spend', 'lots', 'time', 'expecting', 'everyone', 'else', 'solve', 'problem', 'created', 'show', 'not', 'hint', 'guilt', 'death', 'toll', 'up', 'acting', 'awful', 'let', 'off', 'purely', 'being', '80', 'pop', 'sensation', 'Tiffany.The', 'action-man', 'main', 'characters', 'job', 'destroy', 'Mega', 'Piranha', 'least', 'stop', 'getting', 'ocean', 'somehow', 'take', 'role', 'seriously', 'even', 'scenes', 'suspect', 'was', 'laughing', 'inside', 'bicycle', 'kick', 'defense', 'absolute', 'genius', 'most', 'memorable', 'bit', 'film', 'scene', 'alone', 'greatest', 'action-hero', 'decade', 'possibly', 'next.The', 'generals', 'job', 'stop', 'action', 'man', 'doing', 'job', 'performance', 'particularly', 'offensive', 'credit', 'taking', 'challenge', 'playing', 'foreign', 'idiot', 'American', 'film', 'even', ""n't"", 'make', 'up', 'ridiculous', 'character', 'invented', 'accent', 'regular', 'basis', 'quite', 'taken', 'action-man', 'character', 'good', 'portion', 'film', 'chasing', 'place', 'place', 'only', 'action-man', 'run', 'away', 'again', 'leaving', 'general', 'close', 'tears.Particular', 'attention', 'was', 'given', 'CSI', 'type', 'writing', 'screen', 'start', 'film', 'telling', 'who', 'everyone', 'what', 'job', 'completely', 'pointless', 'still', 'do', ""n't"", 'know', 'who', 'were', 'what', 'job', 'was', '80', 'pop', 'sensation', 'Tiffany', 'course', 'scientist', '.The', 'ending', 'left', 'slightly', 'baffled', 'problem', 'did', ""n't"", 'seem', 'have', 'been', 'dealt', 'theory', 'Even', 'start', 'cheering', '80', 'pop', 'sensation', 'Tiffany', 'action-man', 'have', 'snog', 'even', 'been', 'chemistry', 'whatsoever', 'film.Mega', 'Piranha', 'non', 'stop', 'laughs', 'entertainment', 'Ive', 'watched', ""'m"", 'not', 'sure', 'how', 'soon', 'can', 'bear', 'watch', 'again', 'will', 'definitely', 'be', 'watched', 'again', 'again', 'again', 'Brilliant', 'film', 'Mega', 'Funny']",Mega Piranha
1327630,AHT5O4W799XRN,B0036BRBOS,Bonnie Thiem,"[0, 0]","Another good SciFi movie.  A research team's project kind a got out of hand in Venezuela's Orinoco River.  Jason, a top Navy Seal, is sent there to check on an assumed assassination plot.  That's not what really happened.  Watch to see what happens to these small piranhas that don't stay small.",5,A Piranha that Grows every Few Hours?,1396569600,"04 4, 2014",2014,295,"['good', 'SciFi', 'movie', 'research', 'team', 'project', 'kind', 'got', 'hand', 'Venezuela', 'Orinoco', 'River', 'Jason', 'top', 'Navy', 'Seal', 'sent', 'there', 'check', 'assumed', 'assassination', 'plot', 'not', 'what', 'really', 'happened', 'Watch', 'see', 'what', 'small', 'piranhas', 'do', ""n't"", 'stay', 'small']",Mega Piranha
1327631,AGT3T5J25K6GL,B0036BRBOS,"Carolyn Bragg or C. Bragg ""Carolyn Bragg""","[4, 7]","WARNING: The DVD contains Partial Nudity near the beginning (on the first boat) WHICH WAS NOT ON THE TELEVISED VERSION! --Big Disappointment!!!! I do not recommend the dvd!Speaking only about the televised version of the movie: If this doesn't become a ""cult"" hit, it won't be a reflection of the the movie's fun factor, it'll be because not enough people watched it!Spoof movie? Who knows? It is more funny each time I see it! Recently shown on a ""former"" science fiction channel, I took a chance and recorded it. We laughed and pointed out details and hit rewind more times than in any movie since David Hewlett's ""A Dog's Breakfast"" (dvd 2007).MegaPiranha has a Canadian-type sense of humor--people in the background running while waving their arms wildly, scientists having meltdowns with no sincerity, views from the windows of a speeding car being different in the back versus side windows, and my favorite quote: ""If they change course, we'll be directly in their path!""  Add to that some half-hearted blood spurting, a hero that fends off an attack while working his abs, and you have a lot of fun!",3,MegaPiranha: The Laughs May Not Be Worth It...,1271894400,"04 22, 2010",2010,1106,"['WARNING', 'DVD', 'Partial', 'Nudity', 'beginning', 'first', 'boat', 'WHICH', 'WAS', 'NOT', 'ON', 'THE', 'TELEVISED', 'VERSION', 'Big', 'Disappointment', 'do', 'not', 'recommend', 'dvd', 'Speaking', 'only', 'televised', 'version', 'movie', ""n't"", 'become', 'cult', 'hit', 'wo', ""n't"", 'be', 'reflection', 'movie', 'fun', 'factor', ""'ll"", 'be', 'not', 'enough', 'people', 'watched', 'Spoof', 'movie', 'Who', 'more', 'funny', 'time', 'see', 'Recently', 'shown', 'former', 'science', 'fiction', 'channel', 'took', 'chance', 'recorded', 'laughed', 'pointed', 'out', 'details', 'hit', 'rewind', 'more', 'times', 'movie', 'David', 'Hewlett', 'A', 'Dog', 'Breakfast', 'dvd', '2007', '.MegaPiranha', 'Canadian-type', 'sense', 'humor', 'people', 'background', 'running', 'waving', 'arms', 'wildly', 'scientists', 'having', 'meltdowns', 'sincerity', 'views', 'windows', 'speeding', 'car', 'being', 'different', 'back', 'versus', 'side', 'windows', 'favorite', 'quote', 'change', 'course', ""'ll"", 'be', 'directly', 'path', 'Add', 'half-hearted', 'blood', 'spurting', 'hero', 'attack', 'working', 'abs', 'have', 'lot', 'fun']",Mega Piranha
1327632,A3V6A7IY2FVG1I,B0036BRBOS,Christopher M. Allen,"[0, 1]","This movie has cheap special effects and even worse dialogue and acting.  Very silly and I wouldn't waste my money on it.  If you like mindless entertainment, then this would work for you.  Don't buy, but rental would be okay.",2,Cheesy,1296000000,"01 26, 2011",2011,226,"['movie', 'cheap', 'special', 'effects', 'even', 'worse', 'dialogue', 'acting', 'Very', 'silly', 'would', ""n't"", 'waste', 'money', 'like', 'mindless', 'entertainment', 'then', 'would', 'work', 'Do', ""n't"", 'buy', 'rental', 'would', 'be', 'okay']",Mega Piranha
1327633,A3D0QXAWSE8TT0,B0036BRBOS,C. McMillan,"[0, 0]","Okay, this film WILL NOT appeal to everyone.  The acting is horrid, the SFX are nothing special and the basic plot will cause the head of any viewer looking for some trace of common sense to explode.But, if you're in the right mood, this film is a treasure trove of laughs and ""What the hell"" moments.  Piranha munching on helicopters, leaping down a river like a school of salmon, and even hurling themselves into seafront highrises.  And don't even get started about the hero kicking the nasty fishes as he's attacked on the beach!  I still laugh at that moment.It's a crappy movie, and I won't try to convince you otherwise.  But it will likely appeal to fans of low grade cinema.  If you enjoy the old Roger Corman stuff (like Attack of the Giant Leeches), you might give this one a try.  Anyone looking for something more serious, I suggest you stay far away.",5,A great slice of cheesy heaven,1301702400,"04 2, 2011",2011,864,"['Okay', 'film', 'WILL', 'NOT', 'appeal', 'everyone', 'acting', 'horrid', 'SFX', 'are', 'nothing', 'special', 'basic', 'plot', 'will', 'cause', 'head', 'viewer', 'looking', 'trace', 'common', 'sense', 'explode.But', ""'re"", 'right', 'mood', 'film', 'treasure', 'trove', 'laughs', 'What', 'hell', 'moments', 'Piranha', 'munching', 'helicopters', 'leaping', 'down', 'river', 'school', 'salmon', 'even', 'hurling', 'seafront', 'highrises', 'do', ""n't"", 'even', 'get', 'started', 'hero', 'kicking', 'nasty', 'fishes', 'attacked', 'beach', 'still', 'laugh', 'moment.It', 'crappy', 'movie', 'wo', ""n't"", 'try', 'convince', 'otherwise', 'will', 'likely', 'appeal', 'fans', 'low', 'grade', 'cinema', 'enjoy', 'old', 'Roger', 'Corman', 'stuff', 'Attack', 'Giant', 'Leeches', 'might', 'give', 'one', 'try', 'Anyone', 'looking', 'something', 'more', 'serious', 'suggest', 'stay', 'far', 'away']",Mega Piranha
1327634,A1X0ALSCMNREP9,B0036BRBOS,"Crawlspace Man ""Crawlspace Man""","[1, 2]","I really wanted to like this one.  And, like some of the other reviews mention, it is funny at first.  In fact, the first half-hour is hilarious.  However, once the unintentional comedy begins to die off, all you are left with is bad acting, bad writing, bad CGI.  The main reason I even gave this one two stars is because I absolutely love this kind of stuff.  I love cheese movies like Silent Venom, Dinocroc, Snakehead Terror, etc.  This one, though, really just bored me.  It really seemed like it was taking off at first.  The piranha were growing exponentially, doubling in size every 36 hours.  Cool idea.  But, like I said, after that first half hour the filmmakers goof it up.  No more really funny stuff, no good gore, just a by-the-numbers race-against-time that fails to thrill or induce chuckles.  A fun idea that never reaches its full potential.  Not even close.",2,"Funny, but disappointing",1273536000,"05 11, 2010",2010,877,"['really', 'wanted', 'like', 'one', 'other', 'reviews', 'mention', 'funny', 'first', 'fact', 'first', 'half-hour', 'hilarious', 'However', 'once', 'unintentional', 'comedy', 'die', 'off', 'are', 'left', 'bad', 'acting', 'bad', 'writing', 'bad', 'CGI', 'main', 'reason', 'even', 'gave', 'one', 'two', 'stars', 'absolutely', 'love', 'kind', 'stuff', 'love', 'cheese', 'movies', 'Silent', 'Venom', 'Dinocroc', 'Snakehead', 'Terror', 'etc', 'one', 'though', 'really', 'just', 'bored', 'really', 'seemed', 'was', 'taking', 'off', 'first', 'piranha', 'were', 'growing', 'exponentially', 'doubling', 'size', '36', 'hours', 'Cool', 'idea', 'said', 'first', 'hour', 'filmmakers', 'goof', 'up', 'No', 'more', 'really', 'funny', 'stuff', 'good', 'gore', 'just', 'by-the-numbers', 'race-against-time', 'thrill', 'induce', 'chuckles', 'fun', 'idea', 'never', 'full', 'potential', 'Not', 'even', 'close']",Mega Piranha
1327635,A1TRTOL0R5UHHM,B0036BRBOS,"C. Sanderson ""Obsessed With Blu-Ray""","[0, 0]","Five stars? &#34;Absolutely terrible&#34;? Yep, it's an Asylum movie. To be fair, a lot of the shots of piranha jumping out and attacking people rocked. Recommended only if you have alcohol at hand, buckets upon buckets of popcorn, and like-minded friends, all coming together to create possibly one of the best experiences of your life. This movie is terrible, but crikey, it's beautifully so.",5,Absolutely terrible,1393027200,"02 22, 2014",2014,394,"['Five', 'stars', '34', 'Absolutely', 'terrible', '34', 'Yep', 'Asylum', 'movie', 'be', 'fair', 'lot', 'shots', 'piranha', 'jumping', 'out', 'attacking', 'people', 'rocked', 'Recommended', 'only', 'have', 'alcohol', 'hand', 'buckets', 'buckets', 'popcorn', 'like-minded', 'friends', 'coming', 'together', 'create', 'possibly', 'one', 'best', 'experiences', 'life', 'movie', 'terrible', 'crikey', 'beautifully', 'so']",Mega Piranha
