,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1364787,A1N8KLT7H2BTJ7,B003UESJFQ,"Adam A. Wanderer ""Reality is what you stumble...","[0, 0]","A very good CD, has excellent music from that era.  It brings back some memories.  I can highly recommend it.",4,"A good CD, worth the cost.",1347667200,"09 15, 2012",2012,109,"['very', 'good', 'CD', 'excellent', 'music', 'era', 'back', 'memories', 'can', 'highly', 'recommend']",N/A
1364788,ANCOMAI0I7LVG,B003UESJFQ,Andrew Ellington,"[2, 4]","If you've seen `Norma Rae' then you've seen `Made in Dagenham'.  Sure, the stories are different to an extent, and `Made in Dagenham' contains a certain level of spunk that `Norma Rae' didn't (the former being a more dramatically laced film) but the overall conceptual nature of this film mirrors its predecessor.That isn't to say that you shouldn't see this film, because it certainly deserves to be seen, but you may feel as though you've seen it before.`Made in Dagenham' takes place in the 60's, during the Dagenham strike in England when female workers at the Ford plant become enraged over unfair treatment.  The unlikely hero, or should I say heroine, or our story is Rita.  Rita is a mother, a wife and a friend, but most of all she is a levelheaded woman who just wants to be valued for her work, not degraded because of her sex.  So, after months of being strung along by the Ford company, Rita and her co-workers rise up and fight back by putting an immediate stop on their work and campaigning for equal pay.  This, of course, puts a strain on relationships, including that of Rita and her supportive husband Eddie.But it's all for the greater good.Now, while I initially began this review by calling out the film for basically being a remake of `Norma Jean', I also said that this film contained spunk, and that spunk goes a long way to making this film stand alone.  The cheeky nature of the time and place (1960's England) coupled with the vivacious personalities cloaked in gorgeous attire with glossy lips and perfectly sculpted hair, not to mention the authenticated set pieces really help `send you there'.  The script is familiar yet it also contains the right amount of wit within the dialog to keep the audience enthused.  And then you have the cast; equal part veterans and rising stars.  Bob Hoskins and Miranda Richardson develop nice supporting players who are refreshing and memorable; Richardson taking off heads and letting them roll while Hoskins downplays his usual demeanor for a more paternal and genuine performance.  Then you have Andrea Riseborough and Jamie Winstone (daughter to sexy beast Ray Winstone) slinky their sexiness across the screen.  But the film really rests on the shoulders of two very capable women.  Rosamund Pike has just a handful of scenes, but she captures the attention of the audience and remains the most memorable part of the film.  Sally Hawkins has been on the tips of everyone's tongues after her brazen performance in 08's `Happy-Go-Lucky', and she matches her initial promise with another powerful yet drastically different performance.  She beautifully layers this woman and underlines her convictions as well as her insecurities.Bravo!In the end I highly recommend this film.  It rises above its familiarity by injecting personality into every frame.",5,Let spunk be thy savior...,1315353600,"09 7, 2011",2011,2820,"[""'ve"", 'seen', 'Norma', 'Rae', 'then', ""'ve"", 'seen', 'Made', 'Dagenham', 'Sure', 'stories', 'are', 'different', 'extent', 'Made', 'Dagenham', 'certain', 'level', 'spunk', 'Norma', 'Rae', 'did', ""n't"", 'former', 'being', 'more', 'dramatically', 'laced', 'film', 'overall', 'conceptual', 'nature', 'film', 'predecessor.That', ""n't"", 'say', 'should', ""n't"", 'see', 'film', 'certainly', 'be', 'seen', 'may', 'feel', ""'ve"", 'seen', 'before.', 'Made', 'Dagenham', 'place', '60', 'Dagenham', 'strike', 'England', 'when', 'female', 'workers', 'Ford', 'plant', 'become', 'enraged', 'unfair', 'treatment', 'unlikely', 'hero', 'should', 'say', 'heroine', 'story', 'Rita', 'Rita', 'mother', 'wife', 'friend', 'most', 'levelheaded', 'woman', 'who', 'just', 'be', 'valued', 'work', 'not', 'degraded', 'sex', 'So', 'months', 'being', 'strung', 'Ford', 'company', 'Rita', 'co-workers', 'rise', 'up', 'fight', 'back', 'putting', 'immediate', 'stop', 'work', 'campaigning', 'equal', 'pay', 'course', 'strain', 'relationships', 'including', 'Rita', 'supportive', 'husband', 'Eddie.But', 'greater', 'good.Now', 'initially', 'began', 'review', 'calling', 'out', 'film', 'basically', 'being', 'remake', 'Norma', 'Jean', 'also', 'said', 'film', 'contained', 'spunk', 'spunk', 'long', 'way', 'making', 'film', 'stand', 'alone', 'cheeky', 'nature', 'time', 'place', '1960', 'England', 'coupled', 'vivacious', 'personalities', 'cloaked', 'gorgeous', 'attire', 'glossy', 'lips', 'perfectly', 'sculpted', 'hair', 'not', 'mention', 'authenticated', 'set', 'pieces', 'really', 'help', 'send', 'script', 'familiar', 'yet', 'also', 'right', 'amount', 'wit', 'dialog', 'keep', 'audience', 'enthused', 'then', 'have', 'cast', 'equal', 'part', 'veterans', 'rising', 'stars', 'Bob', 'Hoskins', 'Miranda', 'Richardson', 'develop', 'nice', 'supporting', 'players', 'who', 'are', 'refreshing', 'memorable', 'Richardson', 'taking', 'off', 'heads', 'letting', 'roll', 'Hoskins', 'usual', 'demeanor', 'more', 'paternal', 'genuine', 'performance', 'Then', 'have', 'Andrea', 'Riseborough', 'Jamie', 'Winstone', 'daughter', 'sexy', 'beast', 'Ray', 'Winstone', 'slinky', 'sexiness', 'screen', 'film', 'really', 'shoulders', 'two', 'very', 'capable', 'women', 'Rosamund', 'Pike', 'just', 'handful', 'scenes', 'attention', 'audience', 'most', 'memorable', 'part', 'film', 'Sally', 'Hawkins', 'been', 'tips', 'everyone', 'tongues', 'brazen', 'performance', '08', 'Happy-Go-Lucky', 'initial', 'promise', 'powerful', 'yet', 'drastically', 'different', 'performance', 'beautifully', 'woman', 'convictions', 'as', 'well', 'insecurities.Bravo', 'end', 'highly', 'recommend', 'film', 'familiarity', 'injecting', 'personality', 'frame']",N/A
1364789,A391RY3TA1MCVM,B003UESJFQ,David Ljunggren,"[14, 25]","Made in Dagenham is a good film marred by one of the worst scripts I've seen in a long time. That's a shame, since the acting is generally excellent. The film is an interesting piece of social history, taking us back to Britain in the 1960s when men were men, women knew their place and the industrial sector ruled supreme. A group of women at Ford's enormous Dagenham car (auto) plant go on strike to demand equal pay with the male workers. The male-dominated union pretends to back them while in reality trying to undermine the strikers, since they fear it could derail various work grievances presented by male workers. The movie quickly bogs down in cliches. We meet the quiet female worker who slowly discovers she can be an activist, the union activist raised by a single mother who secretly helps the women, the upper class wife of a Ford executive whose husband treats her like dirt and who helps the strikers, the chief striker's husband, who resents what she's doing but slowly realises she's right, the hard-nosed woman who turns out to have a heart of .... and so on and so on. The women eventually win out and it's a heart-warming tale. Yet it could have been so much better had someone edited and reworked the script.",3,Interesting film spoiled by awful script,1293840000,"01 1, 2011",2011,1231,"['Made', 'Dagenham', 'good', 'film', 'marred', 'one', 'worst', 'scripts', ""'ve"", 'seen', 'long', 'time', 'shame', 'acting', 'generally', 'excellent', 'film', 'interesting', 'piece', 'social', 'history', 'taking', 'back', 'Britain', '1960s', 'when', 'men', 'were', 'men', 'women', 'knew', 'place', 'industrial', 'sector', 'ruled', 'supreme', 'group', 'women', 'Ford', 'enormous', 'Dagenham', 'car', 'auto', 'plant', 'go', 'strike', 'demand', 'equal', 'pay', 'male', 'workers', 'male-dominated', 'union', 'pretends', 'back', 'reality', 'trying', 'undermine', 'strikers', 'fear', 'could', 'derail', 'various', 'work', 'grievances', 'presented', 'male', 'workers', 'movie', 'quickly', 'bogs', 'down', 'cliches', 'meet', 'quiet', 'female', 'worker', 'who', 'discovers', 'can', 'be', 'activist', 'union', 'activist', 'raised', 'single', 'mother', 'who', 'secretly', 'women', 'upper', 'class', 'wife', 'Ford', 'executive', 'husband', 'like', 'dirt', 'who', 'strikers', 'chief', 'striker', 'husband', 'who', 'what', 'doing', 'slowly', 'right', 'hard-nosed', 'woman', 'who', 'out', 'have', 'heart', 'so', 'so', 'women', 'eventually', 'win', 'out', 'heart-warming', 'tale', 'could', 'have', 'been', 'so', 'much', 'better', 'had', 'someone', 'edited', 'reworked', 'script']",N/A
1364790,A3R7OTORG5LPG8,B003UESJFQ,"EA, South America","[0, 0]",Bob Hoskins' and Sally Hawkins' performances made this so worthwhile.  This kind of story will never lose its luster for me.,5,A COMPLETELY SURPRISE,1356912000,"12 31, 2012",2012,124,"['Bob', 'Hoskins', 'Sally', 'Hawkins', 'performances', 'made', 'so', 'worthwhile', 'kind', 'story', 'will', 'never', 'lose', 'luster']",N/A
1364791,A328S9RN3U5M68,B003UESJFQ,Grady Harp,"[8, 9]","MADE IN DAGENHAM is a 'dramatized documentary'  in that it is a recreation of a 1968 incident that occurred in Dagenham, a suburb of London.  It was the time of Stonewall and the antiwar protests in America and so perhaps too few people appreciated the importance of this rebellion - a strike of equal rights, equal pay, and a statement against sexual discrimination at the Ford car factory. The employed women of the town were the ones responsible for creating the upholstery for the cars, but when one Rita O'Grady (Sally Hawkins) took on the inequalities  she manage to become the spokeswoman for the female workers and the revolt was successful in settling a longterm problem.The cast of this quiet little powerhouse of a movie includes the brilliance of Miranda Richardson, Bob Hoskins, Rosamund Pike, Rupert Graves, Andrea Riseborough,  Jaime Winstone and many others.  The screenplay was written by William Ivory and the understated and subtle direction is by Nigel Cole.  This is a brilliant little movie that packs a wallop.  Grady Harp, May 11",4,One for the Ladies!,1304640000,"05 6, 2011",2011,1053,"['MADE', 'IN', 'DAGENHAM', ""'dramatized"", 'documentary', 'recreation', '1968', 'incident', 'occurred', 'Dagenham', 'suburb', 'London', 'was', 'time', 'Stonewall', 'antiwar', 'protests', 'America', 'so', 'perhaps', 'too', 'few', 'people', 'appreciated', 'importance', 'rebellion', 'strike', 'equal', 'rights', 'equal', 'pay', 'statement', 'sexual', 'discrimination', 'Ford', 'car', 'factory', 'employed', 'women', 'town', 'were', 'ones', 'responsible', 'creating', 'upholstery', 'cars', 'when', 'one', 'Rita', ""O'Grady"", 'Sally', 'Hawkins', 'took', 'inequalities', 'manage', 'become', 'spokeswoman', 'female', 'workers', 'revolt', 'was', 'successful', 'settling', 'longterm', 'problem.The', 'cast', 'quiet', 'little', 'powerhouse', 'movie', 'brilliance', 'Miranda', 'Richardson', 'Bob', 'Hoskins', 'Rosamund', 'Pike', 'Rupert', 'Graves', 'Andrea', 'Riseborough', 'Jaime', 'Winstone', 'many', 'others', 'screenplay', 'was', 'written', 'William', 'Ivory', 'understated', 'subtle', 'direction', 'Nigel', 'Cole', 'brilliant', 'little', 'movie', 'wallop', 'Grady', 'Harp', 'May', '11']",N/A
1364792,A3UDYY6L2NH3JS,B003UESJFQ,"Jacques COULARDEAU ""A soul doctor, so to say""","[1, 3]","This is a film that will mean nostalgia for the people of my generation, but it is a perfect example in political and working class history if one is needed for those who are in the field every day. The subject itself is an example of historical courage: sex equality as it was called in those days of early fighting for it. We would say today pay equality, gender equality, equality at the work place and on the labor market. But it is the same and that fight in 1968 was an avant-garde fight in the whole world, and it was in England in an American factory, Ford.187 women employed in one Ford factory in England decide to go on strike for equal pay and at once hypocrisy, at least, is revealed among most people. Management takes it with condescendence and sexism. These strikers are just women. Then they take it in the worst egotistic way possible: it is not the case of 187 women that is considered but the fate of millions of women who are going to ask the same if these 187 women get it. And they will try to blackmail the Labor government of Great Britain to get their way.But the second strong point of these women is that in spite of some rebuttal from the sexist bigots, they are supported by men in spite of the hardships it represents since management decides to lock out the workers within forty-eight hours. Men will support in spite of the suffering of their families and children. It is this support that these women will get from the congress of their national union, two thirds against one. The bigots are not isolated but they are clearly defeated.The main point of these women is that they fight for a new right that is for everyone in the end, and not to defend an advantage of some that turns out to be a privilege. In 1968 it was a fair period when new rights were conquered for everyone. We were far ahead of a more recent period when in front of an extremely hard financial crisis some minorities refuse to be realistic and defend their tremendous advantages when millions don't even have one half, when they are not plainly made redundant, of what these privileged people have, like a thirteenth month or even a fourteenth month of salary, the right to retire at fifty or fifty two and so many other unequal advantages.In 1968 equality and justice were fundamental objectives in life provided it was for everyone. History was not made by this or that politician or union leader, not even by this or that minority of fighters. History was made by the general agreement on an objective of justice and equality, and then there is always one man or woman politician who will see his or her career advantage in supporting that objective and the law will go through.That film should make us think of and ponder on the proper attitude we have to defend in a crisis period or in an expansion period in a globalized context. It is so easy to get into some selfish and self-centered defense of one's privileges instead of the general interest, like that of women.Dr Jacques COULARDEAU",5,How women made history against Henry Ford II,1303516800,"04 23, 2011",2011,3002,"['film', 'will', 'mean', 'nostalgia', 'people', 'generation', 'perfect', 'example', 'political', 'working', 'class', 'history', 'one', 'needed', 'who', 'are', 'field', 'day', 'subject', 'example', 'historical', 'courage', 'sex', 'equality', 'was', 'called', 'days', 'early', 'fighting', 'would', 'say', 'today', 'pay', 'equality', 'gender', 'equality', 'equality', 'work', 'place', 'labor', 'market', 'same', 'fight', '1968', 'was', 'avant-garde', 'fight', 'whole', 'world', 'was', 'England', 'American', 'factory', 'Ford.187', 'women', 'employed', 'one', 'Ford', 'factory', 'England', 'decide', 'go', 'strike', 'equal', 'pay', 'once', 'hypocrisy', 'least', 'revealed', 'most', 'people', 'Management', 'condescendence', 'sexism', 'strikers', 'are', 'just', 'women', 'Then', 'take', 'worst', 'egotistic', 'way', 'possible', 'not', 'case', '187', 'women', 'considered', 'fate', 'millions', 'women', 'who', 'are', 'going', 'ask', 'same', '187', 'women', 'get', 'will', 'try', 'blackmail', 'Labor', 'government', 'Great', 'Britain', 'get', 'way.But', 'second', 'strong', 'point', 'women', 'spite', 'rebuttal', 'sexist', 'bigots', 'are', 'supported', 'men', 'spite', 'hardships', 'management', 'decides', 'lock', 'out', 'workers', 'forty-eight', 'hours', 'Men', 'will', 'support', 'spite', 'suffering', 'families', 'children', 'support', 'women', 'will', 'get', 'congress', 'national', 'union', 'two', 'thirds', 'one', 'bigots', 'are', 'not', 'isolated', 'are', 'clearly', 'defeated.The', 'main', 'point', 'women', 'fight', 'new', 'right', 'everyone', 'end', 'not', 'defend', 'advantage', 'out', 'be', 'privilege', '1968', 'was', 'fair', 'period', 'when', 'new', 'rights', 'were', 'conquered', 'everyone', 'were', 'far', 'ahead', 'more', 'recent', 'period', 'when', 'front', 'extremely', 'hard', 'financial', 'crisis', 'minorities', 'refuse', 'be', 'realistic', 'defend', 'tremendous', 'advantages', 'when', 'millions', 'do', ""n't"", 'even', 'have', 'one', 'half', 'when', 'are', 'not', 'plainly', 'made', 'redundant', 'what', 'privileged', 'people', 'have', 'thirteenth', 'month', 'even', 'fourteenth', 'month', 'salary', 'right', 'retire', 'fifty', 'fifty', 'two', 'so', 'many', 'other', 'unequal', 'advantages.In', '1968', 'equality', 'justice', 'were', 'fundamental', 'objectives', 'life', 'provided', 'was', 'everyone', 'History', 'was', 'not', 'made', 'politician', 'union', 'leader', 'not', 'even', 'minority', 'fighters', 'History', 'was', 'made', 'general', 'agreement', 'objective', 'justice', 'equality', 'then', 'always', 'one', 'man', 'woman', 'politician', 'who', 'will', 'see', 'career', 'advantage', 'supporting', 'objective', 'law', 'will', 'go', 'through.That', 'film', 'should', 'make', 'think', 'ponder', 'proper', 'attitude', 'have', 'defend', 'crisis', 'period', 'expansion', 'period', 'globalized', 'context', 'so', 'easy', 'get', 'selfish', 'self-centered', 'defense', 'one', 'privileges', 'instead', 'general', 'interest', 'women.Dr', 'Jacques', 'COULARDEAU']",N/A
1364793,AEGYKCHYY809X,B003UESJFQ,John Chandler,"[0, 0]",A wonderful film in the best British style. Casting and script are just about perfect and the transfer to disc is outstanding. I loved it!,5,Fantastic gem,1329782400,"02 21, 2012",2012,138,"['wonderful', 'film', 'best', 'British', 'style', 'Casting', 'script', 'are', 'just', 'perfect', 'transfer', 'disc', 'outstanding', 'loved']",N/A
1364794,A3SWAQDFFQYXQC,B003UESJFQ,Kathleen E. Welch,"[0, 0]","Like this movie a lot, i had heard about it and it's a good movie on the history of women fighting for what they do to build England.  fast delivery too",5,England  Oh England,1377129600,"08 22, 2013",2013,152,"['movie', 'lot', 'i', 'had', 'heard', 'good', 'movie', 'history', 'women', 'fighting', 'what', 'do', 'build', 'England', 'fast', 'delivery', 'too']",N/A
1364795,ACAHSR7QQFK9N,B003UESJFQ,kingscapes,"[1, 1]","This movie provides an authentic feel for life in the 60's in England.  Fords at Dagenham was the only major employer in the area and was not unlike other employers in the way it treated and rewarded it's female employees.  This movie really captures the reality of the impact of industrial action on a family, the tensions within between those on strike and those kept out of work when there is no income.",5,An authentic touch of the past,1319500800,"10 25, 2011",2011,406,"['movie', 'authentic', 'feel', 'life', '60', 'England', 'Fords', 'Dagenham', 'was', 'only', 'major', 'employer', 'area', 'was', 'not', 'other', 'employers', 'way', 'treated', 'rewarded', 'female', 'employees', 'movie', 'really', 'reality', 'impact', 'industrial', 'action', 'family', 'tensions', 'strike', 'kept', 'work', 'when', 'income']",N/A
1364796,AM8M5BAQRIXY5,B003UESJFQ,"Mark Showalter ""I am a tennis teaching pro & ...","[0, 1]","I have enjoyed every movie I have seen Ms Hawkins in & this was no exception. Another fine performance recreating the struggle of women to achieve equal pay in the UK. The entire cast was fantastic with Bob Hoskins in a supporting role which he can do so well. If you're a fan of Ms Hawkins, this is a must see & if you are not familiar with her, this will be a fine introduction.",5,Sally Hawkins Scores Another Great Performance,1353110400,"11 17, 2012",2012,380,"['have', 'enjoyed', 'movie', 'have', 'seen', 'Ms', 'Hawkins', 'was', 'exception', 'fine', 'performance', 'recreating', 'struggle', 'women', 'achieve', 'equal', 'pay', 'UK', 'entire', 'cast', 'was', 'fantastic', 'Bob', 'Hoskins', 'supporting', 'role', 'can', 'do', 'so', 'well', ""'re"", 'fan', 'Ms', 'Hawkins', 'must', 'see', 'are', 'not', 'familiar', 'will', 'be', 'fine', 'introduction']",N/A
