,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1120020,A3DD8KBKT24R28,B000YIGNKE,,"[0, 0]","I liked parts of it.  Some was overdramatized.  Her running through the streets did seem to fit the character she was playing.  But, the original BBC was better.",3,Okay,1377561600,"08 27, 2013",2013,161,"['liked', 'parts', 'was', 'overdramatized', 'running', 'streets', 'did', 'seem', 'fit', 'character', 'was', 'playing', 'original', 'BBC', 'was', 'better']",N/A
1120021,A39039L9YEE0UC,B000YIGNKE,,"[0, 0]","I liked this version better than the 1995 version.  I watched this one soon after watching the other version and noticed immediately that this one has a more serious feel to it.  Through the camera work, lighting, music, and probably through the way the actors set their moods also, the director emphasized that Anne missing her chance at being happy was serious; that it had dominated her life for years and that it always would.  The movie communicated her overwhelming sadness very well.  In one early scene showing Anne writing a letter where we hear the narration of it, for example, she looks directly at the camera for several seconds so as to say, ""so you see what this is like and what it has meant to me?  You understand?""  The movie forces you to realize how heartbreaking it would be for Anne to have missed her chance and to have never forgotten the guy, and to see how long that feeling had gone on.  This work early on sets up the viewer to sense the joy of what happened later more fully.And I liked the scene at the end with her running through the streets.  Not realizing that it wasn't in the book, since I haven't read it, I was free to enjoy it.  The scene says that she knew absolutely what she wanted now and wasn't going to be persuaded differently again, and that she was now willing to break any and all rules of propriety for the sake of grabbing hold of love.  She wasn't going to miss it again for anything.  Also, as a male I can say that I'd be much more likely to be crazy about this Anne than the other one.",4,The great sadness,1365724800,"04 12, 2013",2013,1540,"['liked', 'version', 'better', '1995', 'version', 'watched', 'one', 'soon', 'watching', 'other', 'version', 'noticed', 'immediately', 'one', 'more', 'serious', 'feel', 'camera', 'work', 'lighting', 'music', 'probably', 'way', 'actors', 'set', 'moods', 'also', 'director', 'emphasized', 'Anne', 'missing', 'chance', 'being', 'happy', 'was', 'serious', 'had', 'dominated', 'life', 'years', 'always', 'would', 'movie', 'communicated', 'overwhelming', 'sadness', 'very', 'well', 'one', 'early', 'scene', 'showing', 'Anne', 'writing', 'letter', 'where', 'hear', 'narration', 'example', 'directly', 'camera', 'several', 'seconds', 'so', 'say', 'so', 'see', 'what', 'like', 'what', 'meant', 'understand', 'movie', 'forces', 'realize', 'how', 'heartbreaking', 'would', 'be', 'Anne', 'have', 'missed', 'chance', 'have', 'never', 'forgotten', 'guy', 'see', 'how', 'long', 'feeling', 'had', 'gone', 'work', 'early', 'sets', 'up', 'viewer', 'sense', 'joy', 'what', 'happened', 'later', 'more', 'fully.And', 'liked', 'scene', 'end', 'running', 'streets', 'Not', 'realizing', 'was', ""n't"", 'book', 'have', ""n't"", 'read', 'was', 'free', 'enjoy', 'scene', 'knew', 'absolutely', 'what', 'wanted', 'now', 'was', ""n't"", 'going', 'be', 'persuaded', 'differently', 'again', 'was', 'now', 'willing', 'break', 'rules', 'propriety', 'sake', 'grabbing', 'hold', 'love', 'was', ""n't"", 'going', 'miss', 'again', 'anything', 'Also', 'male', 'can', 'say', ""'d"", 'be', 'much', 'more', 'likely', 'be', 'crazy', 'Anne', 'other', 'one']",N/A
1120022,A29QG6LJOCEKLZ,B000YIGNKE,,"[0, 0]",I loved this movie!  Saw it several times.  Rupert Penry Jones is really good and very hot! Makes me wish I was 40 years younger! Ithought the acting was excellent all the way around.  Didn't think Wentworth should be so hung up on Louisa.  An excellent product!,5,Marvelous acting - Hawkins and especially Penry-Jones,1382054400,"10 18, 2013",2013,262,"['loved', 'movie', 'Saw', 'several', 'times', 'Rupert', 'Penry', 'Jones', 'really', 'good', 'very', 'hot', 'Makes', 'wish', 'was', '40', 'years', 'younger', 'Ithought', 'acting', 'was', 'excellent', 'way', 'Did', ""n't"", 'think', 'Wentworth', 'should', 'be', 'so', 'hung', 'up', 'Louisa', 'excellent', 'product']",N/A
1120023,AEBZYT1AYZ0MG,B000YIGNKE,,"[0, 0]","Loved this movie, seems to move very quickly thru the story but is put together very well. Well cast and lovely Brit. countryside...makes me homesick!!!!!!!",4,Miss Austen,1206748800,"03 29, 2008",2008,156,"['Loved', 'movie', 'move', 'very', 'quickly', 'thru', 'story', 'put', 'together', 'very', 'well', 'Well', 'cast', 'lovely', 'Brit', 'countryside', 'homesick']",N/A
1120024,A1CVLFGR4X2URQ,B000YIGNKE,,"[0, 0]","While there are some flaws with this film - most notably the running all over Bath by Miss Ann Elliot - I'm still glad I own it.  I have almost always found something redeeming in every adaptation of Austen's novels, and in this one, in particular, it is the character of Capt Wentworth.  As handsome a fellow as I could ever want.  There are excellent scenes as well, such as Wentworth accompanying the carriage on horseback as they traveled to Lyme, and I enjoyed Anne communicating her thoughts to the audience by writing in her diary.It's Austen, not perfectly done, but well enough to make me pleased to own a copy of this movie.",3,The Penultimate Capt Wentworth,1206403200,"03 25, 2008",2008,634,"['are', 'flaws', 'film', 'most', 'notably', 'running', 'Bath', 'Miss', 'Ann', 'Elliot', ""'m"", 'still', 'glad', 'own', 'have', 'almost', 'always', 'found', 'something', 'redeeming', 'adaptation', 'Austen', 'novels', 'one', 'particular', 'character', 'Capt', 'Wentworth', 'handsome', 'fellow', 'could', 'ever', 'want', 'are', 'excellent', 'scenes', 'as', 'well', 'such', 'Wentworth', 'accompanying', 'carriage', 'horseback', 'traveled', 'Lyme', 'enjoyed', 'Anne', 'communicating', 'thoughts', 'audience', 'writing', 'diary.It', 'Austen', 'not', 'perfectly', 'done', 'well', 'enough', 'make', 'pleased', 'own', 'copy', 'movie']",N/A
1120025,A3MVP7SFPH2XSW,B000YIGNKE,,"[0, 1]","And this one is not to mine.Persuasion is such a beautiful book, and the 1995 adaptation so true to it in spirit, mood, rhythm and plot, that it was hard to imagine why we needed another. But of course there will always be another Austen adaptation - we have Pride and Prejudices, Emmas and Sense and Sensibilities coming out our ears.  And in another 5 or 10 years we'll have a new round, with the next generation of young actors.  So be it - Shakespeare never gets old either.This adaptation has all the right costumes, locations (ah Lyme, ah Bath) and superficial manners (we bow our heads politely) but that's about it. To compress the plot into 90 minutes much was left out, rearranged, or invented. Instead of the exquisite scene where Wentworth overhears Anne speaking to Harville, she tells him directly that she's not engaged to Mr. Elliot, and then (as so many have already said) chases him all around Bath.Rupert Penry-Jones may be a good actor, but here he's just used for his chiseled, if bland, good looks. He has two facial expressions: pained, and 'in-love'. We don't see Wentworth's humor and good spirits, his intelligence, or even much of the rapport between him and Anne as it reestablishes itself over the course of the story.Hawkins - just, no. Her mouth quivers and gapes, she weeps, she staggers and sighs - this is not Anne Elliot, this is not any Austen heroine. It's a stereotypical bereft maiden. The final kissing scenes were so dreadful I had to literally turn away from the screen.The other characters are stereotypes too, with no nuance. Elizabeth is screechy, Sir Walter is shouty, Mrs. Clay is simpery, Mary is whiny, Benwick is gloomy, and so on - everyone has one broadly drawn characteristic.Just one woman's opinion. (And to decide if your tastes align with mine so you can decide whether or not to take my review as guidance or with a grain of salt: Love both the 1995 and 2005 P&Ps; but ADORE Matthew MacFadyen; Favorite Emma is the 2009 with Jonny Lee Miller, love Sense and Sensibility '95, and unlike almost everyone, I love Mansfield Park '99 - I think it's beautiful.)",2,Austen adaptations (and the actors playing the heroes) are a matter of taste...,1374624000,"07 24, 2013",2013,2113,"['one', 'not', 'mine.Persuasion', 'such', 'beautiful', 'book', '1995', 'adaptation', 'so', 'true', 'spirit', 'mood', 'rhythm', 'plot', 'was', 'hard', 'imagine', 'why', 'needed', 'course', 'will', 'always', 'be', 'Austen', 'adaptation', 'have', 'Pride', 'Prejudices', 'Emmas', 'Sense', 'Sensibilities', 'coming', 'out', 'ears', '5', '10', 'years', ""'ll"", 'have', 'new', 'round', 'next', 'generation', 'young', 'actors', 'So', 'be', 'Shakespeare', 'never', 'old', 'either.This', 'adaptation', 'right', 'costumes', 'locations', 'ah', 'Lyme', 'ah', 'Bath', 'superficial', 'manners', 'bow', 'heads', 'politely', 'compress', 'plot', '90', 'minutes', 'much', 'was', 'left', 'out', 'rearranged', 'invented', 'Instead', 'exquisite', 'scene', 'where', 'Wentworth', 'Anne', 'speaking', 'Harville', 'directly', 'not', 'engaged', 'Mr.', 'Elliot', 'then', 'so', 'many', 'have', 'already', 'said', 'Bath.Rupert', 'Penry-Jones', 'may', 'be', 'good', 'actor', 'here', 'just', 'used', 'chiseled', 'bland', 'good', 'looks', 'two', 'facial', 'expressions', 'pained', ""'in-love"", 'do', ""n't"", 'see', 'Wentworth', 'humor', 'good', 'spirits', 'intelligence', 'even', 'much', 'rapport', 'Anne', 'course', 'story.Hawkins', 'just', 'mouth', 'quivers', 'gapes', 'staggers', 'not', 'Anne', 'Elliot', 'not', 'Austen', 'heroine', 'stereotypical', 'bereft', 'maiden', 'final', 'kissing', 'scenes', 'were', 'so', 'dreadful', 'had', 'literally', 'turn', 'away', 'screen.The', 'other', 'characters', 'are', 'stereotypes', 'too', 'nuance', 'Elizabeth', 'screechy', 'Sir', 'Walter', 'shouty', 'Mrs.', 'Clay', 'simpery', 'Mary', 'whiny', 'Benwick', 'gloomy', 'so', 'everyone', 'one', 'broadly', 'drawn', 'characteristic.Just', 'one', 'woman', 'opinion', 'decide', 'tastes', 'align', 'mine', 'can', 'decide', 'not', 'take', 'review', 'guidance', 'grain', 'salt', 'Love', '1995', '2005', 'P', 'Ps', 'ADORE', 'Matthew', 'MacFadyen', 'Favorite', 'Emma', '2009', 'Jonny', 'Lee', 'Miller', 'love', 'Sense', 'Sensibility', ""'95"", 'almost', 'everyone', 'love', 'Mansfield', 'Park', 'think', 'beautiful']",N/A
1120026,A3GPW9NANH6WF2,B000YIGNKE,,"[0, 1]","Eight years ago Frederick Wentworth fell in love with Anne Elliot. They were engaged, but Anne let herself be persuaded into breaking it off because Frederick had no fortune. Now he's back and their situations are reversed. Anne's family is in debt, and Frederick has made in the Navy. She's still in love with him, but he no longer wants anything to do with her.""Persuasion"" is my favorite Austen novel of the four I have read so I was very interested in seeing what this adaptation would hold. Overall, I was very pleased. I really liked watching Anne and Frederick struggle with their feelings for each other. Anne was in so much pain because of the knowledge that Frederick would never be hers. I sort of enjoyed watching this because even though it was a bit painful I've always thought that Anne should have felt very, very sad. She did, after all, basically abandon Frederick even though she knew he loved her so deeply.The minor characters really made the movie for me. Anne's entire family is so self-centered. I enjoyed watching Mary and all her ""illnesses."" I have a few friends that act like that, always full of self pity. Watching Anne deal with her family really let her good nature shine through.Frederick is my favorite of the Austen men.  He's quite affable to everyone.  It was fun to see his personality come to life on-screen.  I enjoyed this adaptation of Persuasion very much. Anne and Frederick's story is one that I will always remember",3,Pleasing,1249430400,"08 5, 2009",2009,1461,"['Eight', 'years', 'ago', 'Frederick', 'Wentworth', 'fell', 'love', 'Anne', 'Elliot', 'were', 'engaged', 'Anne', 'let', 'be', 'persuaded', 'breaking', 'off', 'Frederick', 'had', 'fortune', 'Now', 'back', 'situations', 'are', 'reversed', 'Anne', 'family', 'debt', 'Frederick', 'made', 'Navy', 'still', 'love', 'no', 'longer', 'anything', 'do', 'Persuasion', 'favorite', 'Austen', 'novel', 'four', 'have', 'read', 'so', 'was', 'very', 'interested', 'seeing', 'what', 'adaptation', 'would', 'hold', 'Overall', 'was', 'very', 'pleased', 'really', 'liked', 'watching', 'Anne', 'Frederick', 'struggle', 'feelings', 'other', 'Anne', 'was', 'so', 'much', 'pain', 'knowledge', 'Frederick', 'would', 'never', 'be', 'hers', 'sort', 'enjoyed', 'watching', 'even', 'was', 'bit', 'painful', ""'ve"", 'always', 'thought', 'Anne', 'should', 'have', 'felt', 'very', 'very', 'sad', 'did', 'basically', 'abandon', 'Frederick', 'even', 'knew', 'loved', 'so', 'deeply.The', 'minor', 'characters', 'really', 'made', 'movie', 'Anne', 'entire', 'family', 'so', 'self-centered', 'enjoyed', 'watching', 'Mary', 'illnesses', 'have', 'few', 'friends', 'act', 'always', 'full', 'self', 'pity', 'Watching', 'Anne', 'deal', 'family', 'really', 'let', 'good', 'nature', 'shine', 'through.Frederick', 'favorite', 'Austen', 'men', 'quite', 'affable', 'everyone', 'was', 'fun', 'see', 'personality', 'come', 'life', 'on-screen', 'enjoyed', 'adaptation', 'Persuasion', 'very', 'much', 'Anne', 'Frederick', 'story', 'one', 'will', 'always', 'remember']",N/A
1120027,A1O9Y2UGUNWFZA,B000YIGNKE,,"[0, 1]","I have read some of the other reviews concerning this version and I must say that I agree with some of them almost exactly. The casting was good, the settings were great, the main points of the book were covered but the final scenes drug the possible great film downwards.*POSSIBLE SPOILERS AHEAD* Perhaps the most romantic scene in the entire book is when Captain Wentworth overhears Anne speaking with Harville about men versus women forgetting their loves. Wentworth writes her a beautiful letter while surrounded by people, then goes back into the room after leaving to make sure Anne knows it is there and hers. The scene is dramatic in the sense Frederick finally expresses his feelings while in addition there is the fear of Wentworth being discovered writing a letter to Anne. In this film version, the audience has no idea where the letter is written or what exactly provoked him to write it. It was almost as if the production crew filmed everything else and realized, ""Oh yeah, we forgot the letter...let's paste that in somehow."" I also read elsewhere someone asking why Anne would be running about Bath the way she did. It seemed very out of character for Anne Elliot to be running all around looking for Wentworth.This film was better than some of the newest BBC adaptations of Jane Austen, however as far as ""Persuasion"" goes, the 1995 film is the best one out there. This can easily be used as a compliment to the book and the 1995 film version but standing alone it's not all it should have been.",3,A Decent Adaptation,1208736000,"04 21, 2008",2008,1513,"['have', 'read', 'other', 'reviews', 'concerning', 'version', 'must', 'say', 'agree', 'almost', 'exactly', 'casting', 'was', 'good', 'settings', 'were', 'great', 'main', 'points', 'book', 'were', 'covered', 'final', 'scenes', 'drug', 'possible', 'great', 'film', 'downwards', '*POSSIBLE', 'SPOILERS', 'AHEAD*', 'Perhaps', 'most', 'romantic', 'scene', 'entire', 'book', 'when', 'Captain', 'Wentworth', 'Anne', 'speaking', 'Harville', 'men', 'versus', 'women', 'forgetting', 'loves', 'Wentworth', 'beautiful', 'letter', 'surrounded', 'people', 'then', 'back', 'room', 'leaving', 'make', 'sure', 'Anne', 'there', 'hers', 'scene', 'dramatic', 'sense', 'Frederick', 'finally', 'feelings', 'addition', 'fear', 'Wentworth', 'being', 'discovered', 'writing', 'letter', 'Anne', 'film', 'version', 'audience', 'idea', 'where', 'letter', 'written', 'what', 'exactly', 'provoked', 'write', 'was', 'almost', 'production', 'crew', 'filmed', 'everything', 'else', 'realized', 'Oh', 'yeah', 'forgot', 'letter', 'let', 'paste', 'somehow', 'also', 'read', 'elsewhere', 'someone', 'asking', 'why', 'Anne', 'would', 'be', 'running', 'Bath', 'way', 'did', 'seemed', 'very', 'character', 'Anne', 'Elliot', 'be', 'running', 'looking', 'Wentworth.This', 'film', 'was', 'better', 'newest', 'BBC', 'adaptations', 'Jane', 'Austen', 'however', 'as', 'far', 'Persuasion', '1995', 'film', 'best', 'one', 'there', 'can', 'easily', 'be', 'used', 'compliment', 'book', '1995', 'film', 'version', 'standing', 'alone', 'not', 'should', 'have', 'been']",N/A
1120028,A3NW2MN6JH8OL3,B000YIGNKE,,"[0, 1]","I own the earlier Persuasion with Amanda Root and Ciarin Hinds. It's beautifully acted and filmed.  This version fell flat for me very quickly.  I like Penry-Jones in Spooks and the BBC's Cambridge Spies immensely. I did not care for him in this role. I can't pin down exactly why, but I simply didn't feel he was right for the part....to distant, unemotional, even nonverbally, facially. Granted, Hinds, who can be explosive when he acts, was also very contained, but Jones here did NOT come across as contained, rather as nonresponsive much of this film.  Overall, I felt none of the actors were that strong; the pacing also dragged with this version to me. If you want the film, buy the earlier BBC Persuasion!",2,Horrific,1247184000,"07 10, 2009",2009,713,"['own', 'earlier', 'Persuasion', 'Amanda', 'Root', 'Ciarin', 'Hinds', 'beautifully', 'acted', 'filmed', 'version', 'fell', 'flat', 'very', 'quickly', 'Penry-Jones', 'Spooks', 'BBC', 'Cambridge', 'Spies', 'immensely', 'did', 'not', 'care', 'role', 'ca', ""n't"", 'pin', 'down', 'exactly', 'why', 'simply', 'did', ""n't"", 'feel', 'was', 'right', 'part', '.to', 'distant', 'unemotional', 'even', 'nonverbally', 'facially', 'Granted', 'Hinds', 'who', 'can', 'be', 'explosive', 'when', 'was', 'also', 'very', 'contained', 'Jones', 'here', 'did', 'NOT', 'come', 'as', 'contained', 'rather', 'nonresponsive', 'much', 'film', 'Overall', 'felt', 'none', 'actors', 'were', 'strong', 'pacing', 'also', 'dragged', 'version', 'want', 'film', 'buy', 'earlier', 'BBC', 'Persuasion']",N/A
1120029,A2G1GCHGVUG98K,B000YIGNKE,,"[0, 1]","I rate this higher than ""Becoming Jane"" (3.5) just because it's ""Persuasion"", and the story is just fantastic - though Austen should get credit for it.  Overall, it wasn't terrible, it just wasn't fantastic.  It was a far better effort in comparison to its 1990s predecessor than the 2005 ""Pride and Prejudice"" was to its 1990s counterpart.Sally Hawkins didn't do horribly, and she conveys the gentleness and patience of Anne Elliot well.  When she's happy to see Wentworth, you can tell the difference between her sadder moods, but I don't remember quite feeling Anne's despondency as much.  If Amanda Root hadn't gone before her, I doubt we'd all beat up on Hawkins as badly.  It's really  not a bad performance.So Rupert Penry-Jones is the finest looking Wentworth I've seen yet, though not the best Wentworth I've seen.  Like Hawkins, he's not bad; I loved how Penry-Jones played it when Wentworth sees Lady Russell again for the first time since she separated him and Anne.  Unfailingly polite, he does manage to convey the necessary emotions at the necessary parts.  His concern and slight panic when he discovers people expect him to offer for Louisa is well done.  Again, same problem; he was preceded by Ciaran Hinds, and it's a little bit like Macfayden attempting Darcy after Firth.No real opinion on the script...again, liked the inclusion of the conversation where Wentworth finds out that people expect him to offer for Louisa.  I have mixed feelings about how the writer moved the Benwick-Anne conversation about how men and women love: it fits where it is in the movie, but in the book it's a key factor in Wentworth's offering again for Anne at the end.  Anne running the ""streets of Bath"" marathon - CHEESY AND DUMB.Really liked Finlay Robertson's Benwick; I found him more memorable than Richard McCable's 1995 version.  This Benwick looked truly lovesick at the loss of his fiancee.  Alice Krige's Lady Russell was well done as well.  How she did the conversation where Lady Russell and Anne discuss Wentworth at the start of the movie was very good.  It's easy to believe that Lady Russell is really just looking out for Anne; Krige delivers all the maternal warmth while maintaining a regal bearing.  Hard to go wrong with Anthony Head as Sir Walter Elliot.Go with the 1995 if you only want to watch one, but this is worth watching.",3,"3.5, really",1218758400,"08 15, 2008",2008,2354,"['rate', 'higher', 'Becoming', 'Jane', '3.5', 'just', 'Persuasion', 'story', 'just', 'fantastic', 'Austen', 'should', 'get', 'credit', 'Overall', 'was', ""n't"", 'terrible', 'just', 'was', ""n't"", 'fantastic', 'was', 'far', 'better', 'effort', 'comparison', '1990s', 'predecessor', '2005', 'Pride', 'Prejudice', 'was', '1990s', 'counterpart.Sally', 'Hawkins', 'did', ""n't"", 'do', 'horribly', 'conveys', 'gentleness', 'patience', 'Anne', 'Elliot', 'well', 'When', 'happy', 'see', 'Wentworth', 'can', 'tell', 'difference', 'sadder', 'moods', 'do', ""n't"", 'remember', 'quite', 'feeling', 'Anne', 'despondency', 'as', 'much', 'Amanda', 'Root', 'had', ""n't"", 'gone', 'doubt', ""'d"", 'beat', 'up', 'Hawkins', 'badly', 'really', 'not', 'bad', 'performance.So', 'Rupert', 'Penry-Jones', 'finest', 'looking', 'Wentworth', ""'ve"", 'seen', 'yet', 'not', 'best', 'Wentworth', ""'ve"", 'seen', 'Hawkins', 'not', 'bad', 'loved', 'how', 'Penry-Jones', 'played', 'when', 'Wentworth', 'Lady', 'Russell', 'again', 'first', 'time', 'separated', 'Anne', 'Unfailingly', 'polite', 'manage', 'convey', 'necessary', 'emotions', 'necessary', 'parts', 'concern', 'slight', 'panic', 'when', 'people', 'expect', 'offer', 'Louisa', 'well', 'done', 'Again', 'same', 'problem', 'was', 'preceded', 'Ciaran', 'Hinds', 'little', 'bit', 'Macfayden', 'attempting', 'Darcy', 'Firth.No', 'real', 'opinion', 'script', 'again', 'liked', 'inclusion', 'conversation', 'where', 'Wentworth', 'out', 'people', 'expect', 'offer', 'Louisa', 'have', 'mixed', 'feelings', 'how', 'writer', 'moved', 'Benwick-Anne', 'conversation', 'how', 'men', 'women', 'love', 'where', 'movie', 'book', 'key', 'factor', 'Wentworth', 'offering', 'again', 'Anne', 'end', 'Anne', 'running', 'streets', 'Bath', 'marathon', 'CHEESY', 'DUMB.Really', 'liked', 'Finlay', 'Robertson', 'Benwick', 'found', 'more', 'memorable', 'Richard', 'McCable', '1995', 'version', 'Benwick', 'looked', 'truly', 'lovesick', 'loss', 'fiancee', 'Alice', 'Krige', 'Lady', 'Russell', 'was', 'well', 'done', 'as', 'well', 'How', 'did', 'conversation', 'where', 'Lady', 'Russell', 'Anne', 'discuss', 'Wentworth', 'start', 'movie', 'was', 'very', 'good', 'easy', 'believe', 'Lady', 'Russell', 'really', 'just', 'looking', 'out', 'Anne', 'Krige', 'maternal', 'warmth', 'maintaining', 'regal', 'bearing', 'Hard', 'go', 'wrong', 'Anthony', 'Head', 'Sir', 'Walter', 'Elliot.Go', '1995', 'only', 'want', 'watch', 'one', 'worth', 'watching']",N/A
