,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1554034,A2KJJEZVMJ9BB1,B008IG0DU0,Anonymous,"[0, 0]",Was a fun way to spend an evening. Love Tom Cavanagh as the awkward writer.  Faith Ford was believable and even had me tearing up once or twice.  Will keep this one in my Christmas arsenal for years to come.,4,Trading Christmas,1385683200,"11 29, 2013",2013,207,"['Was', 'fun', 'way', 'spend', 'evening', 'Love', 'Tom', 'Cavanagh', 'awkward', 'writer', 'Faith', 'Ford', 'was', 'believable', 'even', 'had', 'tearing', 'up', 'once', 'twice', 'Will', 'keep', 'one', 'Christmas', 'arsenal', 'years', 'come']",N/A
1554035,A268CW1PN63EWL,B008IG0DU0,ArelenMills,"[0, 0]","Good human interest elements in this. It's good clean entertainment, but would not recommend for children. It's nice to watch entertainment where things do work out in the end.",5,Sweet Christmas Movie,1394064000,"03 6, 2014",2014,176,"['Good', 'human', 'interest', 'elements', 'good', 'clean', 'entertainment', 'would', 'not', 'recommend', 'children', 'nice', 'watch', 'entertainment', 'where', 'things', 'do', 'work', 'out', 'end']",N/A
1554036,A1DDC7TKDVDPI3,B008IG0DU0,bald chucko,"[0, 0]","Very good family picture.  We, my wife and I, both enjoyed it very much and would recommend it to anyone.",4,Fun picture,1366243200,"04 18, 2013",2013,105,"['Very', 'good', 'family', 'picture', 'wife', 'enjoyed', 'very', 'much', 'would', 'recommend', 'anyone']",N/A
1554037,A2YMBVLFE2YYED,B008IG0DU0,BAXTER,"[0, 0]","I loved .the movie. Very relaxing enjoyable to watch after holiday  shopping.Even send one to my cousin ,which loved it.",5,Great movie,1363564800,"03 18, 2013",2013,120,"['loved', '.the', 'movie', 'Very', 'relaxing', 'enjoyable', 'watch', 'holiday', 'shopping.Even', 'send', 'one', 'cousin', 'loved']",N/A
1554038,A3A518ZFAIZFK1,B008IG0DU0,Betty J. Conklin,"[1, 1]","THIS IS ONE OF MY FAVORITE CHRISTMAS MOVIES.  IT IS CHARMING, CLEAN AND CERTAINLY SOMETHING EVERYONE COULD WATCH AND ENJOY.  I WATCH IT EVERY TIME IT IS ON TV AND NOW I CAN  PLAY IT AS OFTEN AS I LIKE.  THE ACTORS WERE WELL CHOSEN.",5,A DELIGHTFUL CHRISTMAS MOVIE ALTHOUGH I FEEL IT COULD BE WATCHED ALL YEAR AS I CERTAINLY WILL.,1384387200,"11 14, 2013",2013,231,"['THIS', 'ONE', 'OF', 'MY', 'FAVORITE', 'CHRISTMAS', 'MOVIES', 'IT', 'IS', 'CHARMING', 'CLEAN', 'AND', 'CERTAINLY', 'SOMETHING', 'EVERYONE', 'COULD', 'WATCH', 'AND', 'ENJOY', 'WATCH', 'IT', 'EVERY', 'TIME', 'IT', 'IS', 'ON', 'TV', 'AND', 'NOW', 'CAN', 'PLAY', 'IT', 'AS', 'OFTEN', 'LIKE', 'ACTORS', 'WERE', 'WELL', 'CHOSEN']",N/A
1554039,AHVQMPMXO0BRM,B008IG0DU0,birdwatcher,"[0, 0]","We liked it a lot.  It's cute, funny and fun.  It doesn't offend with sex or language or nudity and it isn't too prim and proper and uptight either.  There's a nice message to it without being beat over the head either.  Spoiler - Only thing I might have omitted  was the &#34;mandatory&#34; someone is preggers moment at the end.",5,"Cute, funny",1390867200,"01 28, 2014",2014,330,"['liked', 'lot', 'cute', 'funny', 'fun', ""n't"", 'offend', 'sex', 'language', 'nudity', ""n't"", 'too', 'prim', 'proper', 'uptight', 'either', 'nice', 'message', 'being', 'beat', 'head', 'Spoiler', 'Only', 'thing', 'might', 'have', 'omitted', 'was', '34', 'mandatory', '34', 'someone', 'preggers', 'moment', 'end']",N/A
1554040,AEC13DUYC490P,B008IG0DU0,Bonnie White,"[0, 0]","I think how this complicated scene works out for everyone. They all end up earning a prize and I especially liked how the story shows with a future note,",5,great story,1356912000,"12 31, 2012",2012,153,"['think', 'how', 'complicated', 'scene', 'out', 'everyone', 'end', 'up', 'earning', 'prize', 'especially', 'liked', 'how', 'story', 'future', 'note']",N/A
1554041,A186E9NIU6W62O,B008IG0DU0,Brock68,"[0, 0]",Simply this...very cute and quite funny movie. I enjoyed the acting and was just as engaged the second viewing of the movie as I was the first.,5,Great Addition for Christmas Movie Lovers!,1358640000,"01 20, 2013",2013,143,"['Simply', 'very', 'cute', 'quite', 'funny', 'movie', 'enjoyed', 'acting', 'was', 'just', 'engaged', 'second', 'viewing', 'movie', 'was', 'first']",N/A
1554042,AXQXSKB50N0RJ,B008IG0DU0,"Carol ""Clean movie watcher""","[2, 2]","Maybe not a movie for small children, but basically a good one.  Everyone gets sidetracked at Christmas and decide to visit when the other is visiting someone else.",4,Has some funny moments,1384732800,"11 18, 2013",2013,164,"['Maybe', 'not', 'movie', 'small', 'children', 'basically', 'good', 'one', 'Everyone', 'sidetracked', 'Christmas', 'decide', 'visit', 'when', 'other', 'visiting', 'someone', 'else']",N/A
1554043,A1SDA5A53Z5AQ9,B008IG0DU0,"C. Carnrike ""book keeper""","[0, 0]",Love Debbie Macomber books and this Hallmark Channel movie based on one of her books is enjoyable to watch during the Christmas season.  Love Christmas and love Christmas movies....added this to my collection in 2013.,5,Debbie Macomber Rocks,1397692800,"04 17, 2014",2014,217,"['Love', 'Debbie', 'Macomber', 'books', 'Hallmark', 'Channel', 'movie', 'based', 'one', 'books', 'enjoyable', 'watch', 'Christmas', 'season', 'Love', 'Christmas', 'love', 'Christmas', 'movies', '.added', 'collection', '2013']",N/A
