,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1162055,A3OTR0YBUI9MYG,B001992NWY,"Amazon Customer ""&#34;organizer&#34;""","[1, 1]","WHY is this not available in DVD format??????  I've read the other reviews and agree that this series needs to be offered to those who would like to collect it for their video library.  It is was a clever and interesting concept, well acted and delivered and I would hope that the ""powers-that-be"" would be intelligent enough to realize that need to offer this series to a large following who want it on DVD format.  Whats the hang-up?????",5,Brimstone tv series,1294963200,"01 14, 2011",2011,439,"['WHY', 'not', 'available', 'DVD', 'format', ""'ve"", 'read', 'other', 'reviews', 'agree', 'series', 'be', 'offered', 'who', 'would', 'like', 'collect', 'video', 'library', 'was', 'clever', 'interesting', 'concept', 'well', 'acted', 'delivered', 'would', 'hope', 'powers-that-be', 'would', 'be', 'intelligent', 'enough', 'realize', 'need', 'offer', 'series', 'large', 'following', 'who', 'want', 'DVD', 'format', 'hang-up']",Brimstone 1998 TVseries
1162056,A36CQS6KMBI4AW,B001992NWY,Amazon Customer,"[3, 3]","Now that Smallville is over, let's get John Glover and Peter Horton back together and give this show the chance it deserved from the beginning. With the success of shows like Supernatural, Alphas and the Walking Dead (not to mention Angel and Buffy), things have changed in TV land. Brimstone was screwed from the get-go, playing on Friday nights when no-one was home. With DVRs and people watching online, it's criminal not to resurrect a brilliant idea like this. Kevin Smith sort-of tried with Reaper, but it was too slacker-silly, and lacked the wit of John Glover (or the amazing Mark Sheppard ""Crowley"" from Supernatural). Like Whedon's Firefly before it, this show was not given a chance, and I really think if enough of us get together, write scripts, overwhelm studios with emails, contact the talent, and put together coherent ideas for continuations, they might actually listen to us. Now that Joss Whedon has the respect of Hollywood (finally!) because of the Avengers, let's see a damned Buffy/Angel tie-in movie, too, and more Firefly.",5,Let's see a Re-Boot!!,1351468800,"10 29, 2012",2012,1049,"['Now', 'Smallville', 'let', 'get', 'John', 'Glover', 'Peter', 'Horton', 'back', 'together', 'give', 'show', 'chance', 'deserved', 'beginning', 'success', 'shows', 'Supernatural', 'Alphas', 'Walking', 'Dead', 'not', 'mention', 'Angel', 'Buffy', 'things', 'have', 'changed', 'TV', 'land', 'Brimstone', 'was', 'screwed', 'get-go', 'playing', 'Friday', 'nights', 'when', 'no-one', 'was', 'home', 'DVRs', 'people', 'watching', 'online', 'criminal', 'not', 'resurrect', 'brilliant', 'idea', 'Kevin', 'Smith', 'sort-of', 'tried', 'Reaper', 'was', 'too', 'slacker-silly', 'lacked', 'wit', 'John', 'Glover', 'amazing', 'Mark', 'Sheppard', 'Crowley', 'Supernatural', 'Whedon', 'Firefly', 'show', 'was', 'not', 'given', 'chance', 'really', 'think', 'enough', 'get', 'together', 'write', 'scripts', 'overwhelm', 'studios', 'emails', 'contact', 'talent', 'put', 'together', 'coherent', 'ideas', 'continuations', 'might', 'actually', 'listen', 'Now', 'Joss', 'Whedon', 'respect', 'Hollywood', 'finally', 'Avengers', 'let', 'see', 'damned', 'Buffy/Angel', 'tie-in', 'movie', 'too', 'more', 'Firefly']",Brimstone 1998 TVseries
1162057,A1NQZCVYZM3R73,B001992NWY,babay,"[2, 2]","you idiots, you had a great story here, and you blew it, one season, we needed at least five.  It makes me crazy the way you just decide to end something with out any consideration for us, the people who get interested in your stories.  At least do two seasons where you can end the story you started.  Your idiots.",5,"looking for more Vampire movies, watch this one",1343692800,"07 31, 2012",2012,315,"['idiots', 'had', 'great', 'story', 'here', 'blew', 'one', 'season', 'needed', 'least', 'five', 'crazy', 'way', 'just', 'decide', 'end', 'something', 'out', 'consideration', 'people', 'who', 'get', 'interested', 'stories', 'least', 'do', 'two', 'seasons', 'where', 'can', 'end', 'story', 'started', 'idiots']",Brimstone 1998 TVseries
1162058,A1M7HM3P4NRLHA,B001992NWY,Bryan S. Sampsel,"[13, 13]","I first saw this show on SCI-FI channel.  Sadly, it only lasted a short season before cancellationBrimstone was honest, witty, insightful, and intriguing.  The acting and writing were superb and the cinematography was somewhat unique at the time.John Glover made an awesome Devil.  I saw elements of his performance here in Smallville as Lionel Luthor.  But this short lived show has lived on in my imagination as a wonderfully original piece of television.Like ""Firefly,"" this show was dismantled before its time.",5,Wonderful surprise back in the late 90s,1241481600,"05 5, 2009",2009,514,"['first', 'saw', 'show', 'SCI-FI', 'channel', 'Sadly', 'only', 'lasted', 'short', 'season', 'cancellationBrimstone', 'was', 'honest', 'witty', 'insightful', 'intriguing', 'acting', 'writing', 'were', 'superb', 'cinematography', 'was', 'somewhat', 'unique', 'time.John', 'Glover', 'made', 'awesome', 'Devil', 'saw', 'elements', 'performance', 'here', 'Smallville', 'Lionel', 'Luthor', 'short', 'lived', 'show', 'lived', 'imagination', 'wonderfully', 'original', 'piece', 'television.Like', 'Firefly', 'show', 'was', 'dismantled', 'time']",Brimstone 1998 TVseries
1162059,A3B98K1PFC2QG3,B001992NWY,"gnome d. ploom ""book byer""","[1, 1]",This show deserves a wider audience.  I don't know why SyFy didn't pick it up when it was cancelled.  When it is finally released I will be there with my cash in hand.  So what is the holdup?,5,It's time guys...,1321660800,"11 19, 2011",2011,191,"['show', 'wider', 'audience', 'do', ""n't"", 'know', 'why', 'SyFy', 'did', ""n't"", 'pick', 'up', 'when', 'was', 'cancelled', 'When', 'finally', 'released', 'will', 'be', 'there', 'cash', 'hand', 'what', 'holdup']",Brimstone 1998 TVseries
1162060,A3FX3BK7PQZOJU,B001992NWY,"Julian Crane ""word wrapper""","[2, 2]","I was an avid fan of this quirky, sharp-witted,'shades of grey' thoughtful exploration of questions of morality, humanity, obssession & many other themes.  Other reviewers have done in-depth reviews so I won't; I'll just add myself to the tally of those who REALLY want to have this released on DVD. I'm sure that word would get around to the many others who were disappointed when the show was cancelled & would love to relive the episodes that exist.  So . . . please, NOW, please.",5,"If I could wait forever to buy, I would . . .",1342483200,"07 17, 2012",2012,483,"['was', 'avid', 'fan', 'quirky', 'sharp-witted', ""'shades"", 'grey', 'thoughtful', 'exploration', 'questions', 'morality', 'humanity', 'obssession', 'many', 'other', 'themes', 'Other', 'reviewers', 'have', 'done', 'in-depth', 'reviews', 'wo', ""n't"", ""'ll"", 'just', 'add', 'tally', 'who', 'REALLY', 'want', 'have', 'released', 'DVD', ""'m"", 'sure', 'word', 'would', 'get', 'many', 'others', 'who', 'were', 'disappointed', 'when', 'show', 'was', 'cancelled', 'would', 'love', 'relive', 'episodes', 'exist', 'So', 'please', 'NOW', 'please']",Brimstone 1998 TVseries
1162061,AMWIF35YM4IDM,B001992NWY,"just j. ""just j.""","[2, 2]","Bemoaning the lack of production for DVDs on ""Brimstone"" - Always Loved this show - Sorry to see it 'go' & Now pining for its return on DVD - I note that other 'reviews' are dated from 2008 & 9 - 'Somebody' (those that hold the 'rights') do NOT seem to give a Rat's Patootie that this great series would be widely acclaimed amongst those of us that 'miss' it - The fact that the last 'review' was written 4 years ago indicates that our pleas are falling on deaf ears - Get With It - Give Us the DVDs - W-T-F?? - JFJ",4,Brimstone DVD Coming??,1373155200,"07 7, 2013",2013,515,"['Bemoaning', 'lack', 'production', 'DVDs', 'Brimstone', 'Loved', 'show', 'Sorry', 'see', ""'go"", 'Now', 'pining', 'return', 'DVD', 'note', 'other', ""'reviews"", 'are', 'dated', '2008', '9', ""'Somebody"", 'hold', ""'rights"", 'do', 'NOT', 'seem', 'give', 'Rat', 'Patootie', 'great', 'series', 'would', 'be', 'widely', 'acclaimed', 'amongst', 'fact', 'last', ""'review"", 'was', 'written', '4', 'years', 'ago', 'pleas', 'are', 'falling', 'deaf', 'ears', 'Get', 'Give', 'DVDs', 'W-T-F', 'JFJ']",Brimstone 1998 TVseries
1162062,A2AMFW65LLALFI,B001992NWY,"kzolady ""kzolady""","[3, 3]","I loved this show.  It was one of the best of the 1990's.  It was original and thought provoking. I was very unhappy with FOX for cancelling Brimstone.  It isn't like they had anything else even half as good.  I have most of the shows on VHS and would love a good quality set on DVD.Update: I finally got a bootleg copy of this.  It isn't prefect, but it is all I can get right now.  My tapes were getting bad. I would still buy the set on DVD if TPTB would put it out.  I would even get another set for my Sis that also likes this type of shows.Are all of you signed up to be notified if it is released.  It is sort of a way to vote for it's release.",5,Really Great Show,1272153600,"04 25, 2010",2010,651,"['loved', 'show', 'was', 'one', 'best', '1990', 'was', 'original', 'thought', 'provoking', 'was', 'very', 'unhappy', 'FOX', 'cancelling', 'Brimstone', ""n't"", 'had', 'anything', 'else', 'even', 'half', 'good', 'have', 'most', 'shows', 'VHS', 'would', 'love', 'good', 'quality', 'set', 'DVD.Update', 'finally', 'got', 'bootleg', 'copy', ""n't"", 'prefect', 'can', 'get', 'right', 'now', 'tapes', 'were', 'getting', 'bad', 'would', 'still', 'buy', 'set', 'DVD', 'TPTB', 'would', 'put', 'out', 'would', 'even', 'get', 'set', 'Sis', 'also', 'type', 'shows.Are', 'signed', 'up', 'be', 'notified', 'released', 'sort', 'way', 'vote', 'release']",Brimstone 1998 TVseries
1162063,A2Q8E2J4TAGRRH,B001992NWY,pondlily2010,"[1, 1]",I loved this show and was deeply disappointed when it was pulled early. We did not even get to see all the episodes that were made. If so many people wish to buy a product why don't the producers release it? Isn't Corporate greed the new American Way? If you want our money - give us what we want! PPLLEEAASSSE! I have waited for this show long enough.,5,Brimstone,1264464000,"01 26, 2010",2010,352,"['loved', 'show', 'was', 'deeply', 'disappointed', 'when', 'was', 'pulled', 'early', 'did', 'not', 'even', 'get', 'see', 'episodes', 'were', 'made', 'so', 'many', 'people', 'wish', 'buy', 'product', 'why', 'do', ""n't"", 'producers', 'release', ""n't"", 'Corporate', 'greed', 'new', 'American', 'Way', 'want', 'money', 'give', 'what', 'want', 'PPLLEEAASSSE', 'have', 'waited', 'show', 'long', 'enough']",Brimstone 1998 TVseries
1162064,A2K0KFEUZE0K0Q,B001992NWY,Sparky Lightbulb,"[1, 17]","Humans have no proof where they go after death. Perhaps Charon, the ancient Greek ferryman, will require a coin for passage across the River Styx. Maybe the Vikings got it right, and mead and merriment await at Odin's table in Valhalla. We might open our eyes to discover that Anubis of the Egyptian pantheon already has our heart on the scale, ready to weigh against the feather of Truth.Human afterlife might be a mystery, but we do know what happens when a television program bites the dust. The good ones get replicated on disk (a far more effective preservation than formaldehyde-filled veins) and encased in a box more lovely than a high-end casket. The cast and crew provide commentaries as heartfelt as funeral eulogies, and the series gains an immortality every time one of its disks is loaded in a DVD drive. The demise of a well-loved show can even inspire dedicated fans to flock to annual conventions where they worship story and cast.Not so lucky are the series that fail to meet expectations. We do not mourn their passing, and their hereafter consists of an occasional marathon on a niche network that only insomniacs or the unemployed are likely to catch.""Brimstone"" (1998-99) is one such show. The series hoped to follow Det. Ezekiel Stone (Peter Horton) as he retrieved 113 escapees from Hell--five years of work!--but met its demise after half a season. The short life of this program mirrors that of its main character. Before his death, Stone was a decorated New York City detective, but then he killed his wife's rapist and for this transgression finds himself sentenced to Hell and now in the Devil's employ. Like Stone, ""Brimstone"" has some praiseworthy characteristics, but the series also sins in ways that have earned it an inglorious afterlife of reruns on the horror network Chiller.One factor in the plus column is a distinctive look. In the pilot, director/cinematographer Felix Enriquez Alcal&aacute; reduces the glitz and glow of modern life to a grainy blue-gray, meant, perhaps, to capture how the now-dead Stone experiences the world of the still-living. In later episodes, when a strong color does make an appearance--a green pear or flowing red fabric--it emphasizes the symbol--a fresh start, for example, or a propensity for violence. The desaturation works well for New York City, where the series begins, but is less effective when Stone arrives in Los Angeles. We imagine that we are still in the cold, dreary Northeast (an idea reinforced by Stone's layered clothing) until we experience the disconnect of palm trees waving in the breeze.Also to the series' credit is excellent casting. John Glover, for example, makes an especially good Devil. His hawk-like nose and swept-back hair evoke a bird of prey. These avian features--as well as the Devil's distaste for swearing and his use of angelic script in marking Stone's skin--are a nice homage to fallen angels Gabriel (Christopher Walken) and Lucifer (Viggo Mortensen) of ""The Prophecy"" (1995), a brilliant study of celestial beings gone bad. We enjoy the Devil's appearances, for he is witty and quick to share insight into the afterlife, but Glover tinges his character with just enough malice that we know better than to trust one word out of his mouth.The Devil is, however, the wrong character for the series. Creative team Ethan Reiff and Cyrus Voris have diminished what should be a frightening figure by emphasizing his lack of power. The Devil should not be an incompetent unable to secure his own gates. We expect stupid humans like Pandora or the arrogant EPA agent in ""Ghostbusters"" to unleash evil on the world. When the Devil does choose to loose the damned, as Lucifer does in the ""Season of Mists"" storyline in Neil Gaiman's ""Sandman,"" his decision is well motivated, not a security lapse.Better would have been a minor demon whose ineptitude had allowed the 113 sinners to escape. The audience could relate to an underling who, fearing his boss's punishment once the mistake is discovered, is scrambling to rectify the situation. And Stone should be smart enough to realize that regaining his life as a reward for the bounty hunting has no precedent in Christian mythology and likely not within the Devil's power.At first, Horton seems a bad choice for the main character. He is too pretty. A man motivated to murder his wife's rapist should be pudgy and pockmarked, like Det. Andy Sipowicz (Dennis Franz) of ""NYPD Blue."" We expect that level of rage and revenge from someone who won't tolerate harm to the beautiful woman who saw past his physical imperfections. But Horton sells his character, and we soon believe that Stone did love his wife more than the attention he got for his good looks and would go to extreme measures to avenge her violation.The real problem with Stone's character is that he needs a partner--not necessarily another detective--to force viewers to consider different attitudes and perspectives. The series provides a number of contenders. Max (Lori Petty), the tech-savvy front desk clerk, would work, but the writers limit her contributions to wisecracks about Stone's shortcomings. Det. Sgt. Delilah Ash (Teri Polo) would have made an excellent Scully to Stone's Mulder, but the writers have other plans for her character (and expect the audience to swallow that Hell's denizens don't make a blip on one another's ""damned-dar""). Assistant DA Julia Trent (Michelle Forbes) could have provided a nice ""Law & Order"" cop-prosecutor balance to the program, especially if she insisted on applying what she considered superior human justice as Stone caught his bounties. When she and Det. Ash are sizing each other up in the courthouse hallway, we imagine an intriguing triangle developing as the two women compete to save an already damned dead man, blind to the fact that mistakes in their own lives might send them down his same path.If Stone had a partner who was an atheist or non-Christian, the collision of cosmologies would have given the audience moments to consider the validity of each. Perhaps Horton, whose series work included ensemble dramas like ""thirtysomething,"" wanted the full focus on himself, but his lone perspective doesn't get viewers to question their assumptions or flirt with other world views, what should be a goal when a show deals with matters of religious faith.Despite the lack of partner, some episodes do allow viewers to grapple with moral tangles. In ""Repentance,"" a Dutch SS officer responsible for Jewish deaths, tries to make amends protecting the homeless in present-day LA. Stone must still return him to Hell, even though he (and the audience) cry foul. Most episodes, however, have underdeveloped, simplistic plots: 1) The Devil appears with a cryptic clue about Stone's new quarry, 2) Stone investigates, surprising a suspect who flees, usually by shattering a window, 3) When Stone catches up, the two fight, but Stone manages to destroy the escapee's eyes, and 4) The soul, spinning and wailing, resembles a toilet flush of fireflies as it returns to Hell. The repetitive nature of the episodes make us feel we are watching ""Scooby-Doo, Where Are You?"" Stone does have Shaggy's scruffiness, but again, where's Scooby?Good television should create worlds that challenge us in ways our real lives do not. No one willingly wants to experience the desperation, violence, and poverty of Baltimore as it appears in ""The Wire"" or the unpredictability and primitive island conditions in ""Lost,"" but those shows ask us to imagine surviving--even succeeding--in harsh circumstances, and as we picture ourselves there, as we watch characters with our same qualities grow or fail, we gain insight into our own strengths and weaknesses.""Brimstone,"" however, creates a world no one wants to visit, not even from the living room couch. If people really do get sent to Hell as punishment for their behavior in life, then God exists, but in one episode we watch the Divine Father allow a serial rapist to violate one woman after another--first in life and then after his return from death--but then reward the man who finally puts a stop to the abuse with eternal damnation. The Devil has pointed out that ""God's universe doesn't work like the American legal system,"" but where is our feel-good moment in that story? We conclude that this God must hate women, and there's enough misogyny in real life that we don't need to see it practiced by the Supreme Being on television. Better to watch ""The Wire"" or ""Lost"" where we can denounce the human failings of a corrupt government or secret society.I can imagine FOX executives interested when the idea for this show was pitched. I can imagine those executives pleased by the look and unfolding events of the pilot and green-lighting the project. I can imagine them thinking that here, finally, was the new supernatural thriller to replace the exhausted story in ""The X-Files."" And ""Brimstone"" could have been that series. But, as so many of us do, it squandered its gifts--an intriguing idea, beautiful cinematography, and an excellent cast--on thoughtless development of character and story.",2,"A Good Idea, Poorly Executed",1298073600,"02 19, 2011",2011,9108,"['Humans', 'have', 'proof', 'where', 'go', 'death', 'Perhaps', 'Charon', 'ancient', 'Greek', 'ferryman', 'will', 'require', 'coin', 'passage', 'River', 'Styx', 'Maybe', 'Vikings', 'got', 'right', 'mead', 'merriment', 'await', 'Odin', 'table', 'Valhalla', 'might', 'open', 'eyes', 'discover', 'Anubis', 'Egyptian', 'pantheon', 'already', 'heart', 'scale', 'ready', 'weigh', 'feather', 'Truth.Human', 'afterlife', 'might', 'be', 'mystery', 'do', 'know', 'what', 'when', 'television', 'program', 'dust', 'good', 'ones', 'get', 'replicated', 'disk', 'far', 'more', 'effective', 'preservation', 'formaldehyde-filled', 'veins', 'encased', 'box', 'more', 'lovely', 'high-end', 'casket', 'cast', 'crew', 'provide', 'commentaries', 'as', 'heartfelt', 'funeral', 'eulogies', 'series', 'gains', 'immortality', 'time', 'one', 'disks', 'loaded', 'DVD', 'drive', 'demise', 'well-loved', 'show', 'can', 'even', 'inspire', 'dedicated', 'fans', 'flock', 'annual', 'conventions', 'where', 'worship', 'story', 'cast.Not', 'so', 'lucky', 'are', 'series', 'fail', 'meet', 'expectations', 'do', 'not', 'mourn', 'passing', 'hereafter', 'occasional', 'marathon', 'niche', 'network', 'only', 'unemployed', 'are', 'likely', 'catch', 'Brimstone', '1998-99', 'one', 'such', 'show', 'series', 'hoped', 'follow', 'Det', 'Ezekiel', 'Stone', 'Peter', 'Horton', 'retrieved', '113', 'escapees', 'Hell', 'five', 'years', 'work', 'met', 'demise', 'season', 'short', 'life', 'program', 'mirrors', 'main', 'character', 'death', 'Stone', 'was', 'decorated', 'New', 'York', 'City', 'detective', 'then', 'killed', 'wife', 'rapist', 'transgression', 'sentenced', 'Hell', 'now', 'Devil', 'employ', 'Stone', 'Brimstone', 'praiseworthy', 'characteristics', 'series', 'also', 'ways', 'have', 'earned', 'inglorious', 'afterlife', 'reruns', 'horror', 'network', 'Chiller.One', 'factor', 'plus', 'column', 'distinctive', 'look', 'pilot', 'director/cinematographer', 'Felix', 'Enriquez', 'Alcal', 'aacute', 'glitz', 'glow', 'modern', 'life', 'grainy', 'blue-gray', 'meant', 'perhaps', 'capture', 'how', 'now-dead', 'Stone', 'world', 'still-living', 'later', 'episodes', 'when', 'strong', 'color', 'make', 'appearance', 'green', 'pear', 'flowing', 'red', 'fabric', 'symbol', 'fresh', 'start', 'example', 'propensity', 'violence', 'desaturation', 'well', 'New', 'York', 'City', 'where', 'series', 'less', 'effective', 'when', 'Stone', 'Los', 'Angeles', 'imagine', 'are', 'still', 'cold', 'dreary', 'Northeast', 'idea', 'reinforced', 'Stone', 'layered', 'clothing', 'experience', 'disconnect', 'palm', 'trees', 'waving', 'breeze.Also', 'series', 'credit', 'excellent', 'casting', 'John', 'Glover', 'example', 'especially', 'good', 'Devil', 'hawk-like', 'nose', 'swept-back', 'hair', 'evoke', 'bird', 'prey', 'avian', 'features', 'as', 'well', 'Devil', 'distaste', 'swearing', 'use', 'angelic', 'script', 'marking', 'Stone', 'skin', 'are', 'nice', 'homage', 'fallen', 'angels', 'Gabriel', 'Christopher', 'Walken', 'Lucifer', 'Viggo', 'Mortensen', 'Prophecy', '1995', 'brilliant', 'study', 'celestial', 'beings', 'gone', 'bad', 'enjoy', 'Devil', 'appearances', 'witty', 'quick', 'share', 'insight', 'afterlife', 'Glover', 'character', 'just', 'enough', 'malice', 'know', 'better', 'trust', 'one', 'word', 'mouth.The', 'Devil', 'however', 'wrong', 'character', 'series', 'Creative', 'team', 'Ethan', 'Reiff', 'Cyrus', 'Voris', 'have', 'diminished', 'what', 'should', 'be', 'frightening', 'figure', 'emphasizing', 'lack', 'power', 'Devil', 'should', 'not', 'be', 'incompetent', 'unable', 'secure', 'own', 'gates', 'expect', 'stupid', 'humans', 'Pandora', 'arrogant', 'EPA', 'agent', 'Ghostbusters', 'unleash', 'evil', 'world', 'When', 'Devil', 'choose', 'loose', 'damned', 'Lucifer', 'Season', 'Mists', 'storyline', 'Neil', 'Gaiman', 'Sandman', 'decision', 'well', 'motivated', 'not', 'security', 'lapse.Better', 'would', 'have', 'been', 'minor', 'demon', 'ineptitude', 'had', 'allowed', '113', 'sinners', 'escape', 'audience', 'could', 'relate', 'underling', 'who', 'fearing', 'boss', 'punishment', 'once', 'mistake', 'discovered', 'scrambling', 'rectify', 'situation', 'Stone', 'should', 'be', 'smart', 'enough', 'realize', 'regaining', 'life', 'reward', 'bounty', 'hunting', 'precedent', 'Christian', 'mythology', 'likely', 'not', 'Devil', 'power.At', 'first', 'Horton', 'bad', 'choice', 'main', 'character', 'too', 'pretty', 'man', 'motivated', 'murder', 'wife', 'rapist', 'should', 'be', 'pudgy', 'pockmarked', 'Det', 'Andy', 'Sipowicz', 'Dennis', 'Franz', 'NYPD', 'Blue', 'expect', 'level', 'rage', 'revenge', 'someone', 'who', 'wo', ""n't"", 'tolerate', 'harm', 'beautiful', 'woman', 'who', 'saw', 'physical', 'imperfections', 'Horton', 'character', 'soon', 'believe', 'Stone', 'did', 'love', 'wife', 'more', 'attention', 'got', 'good', 'looks', 'would', 'go', 'extreme', 'measures', 'avenge', 'violation.The', 'real', 'problem', 'Stone', 'character', 'partner', 'not', 'necessarily', 'detective', 'force', 'viewers', 'consider', 'different', 'attitudes', 'perspectives', 'series', 'number', 'contenders', 'Max', 'Lori', 'Petty', 'tech-savvy', 'front', 'desk', 'clerk', 'would', 'work', 'writers', 'limit', 'contributions', 'wisecracks', 'Stone', 'shortcomings', 'Det', 'Sgt', 'Delilah', 'Ash', 'Teri', 'Polo', 'would', 'have', 'made', 'excellent', 'Scully', 'Stone', 'Mulder', 'writers', 'have', 'other', 'plans', 'character', 'expect', 'audience', 'swallow', 'Hell', 'denizens', 'do', ""n't"", 'make', 'blip', 'one', 'damned-dar', 'Assistant', 'DA', 'Julia', 'Trent', 'Michelle', 'Forbes', 'could', 'have', 'provided', 'nice', 'Law', 'Order', 'cop-prosecutor', 'balance', 'program', 'especially', 'insisted', 'applying', 'what', 'considered', 'superior', 'human', 'justice', 'Stone', 'caught', 'bounties', 'When', 'Det', 'Ash', 'are', 'sizing', 'other', 'up', 'courthouse', 'hallway', 'imagine', 'intriguing', 'triangle', 'developing', 'two', 'women', 'compete', 'save', 'already', 'damned', 'dead', 'man', 'blind', 'fact', 'own', 'lives', 'might', 'send', 'down', 'same', 'path.If', 'Stone', 'had', 'partner', 'who', 'was', 'atheist', 'non-Christian', 'collision', 'cosmologies', 'would', 'have', 'given', 'audience', 'moments', 'consider', 'validity', 'Perhaps', 'Horton', 'series', 'work', 'included', 'ensemble', 'dramas', 'thirtysomething', 'wanted', 'full', 'focus', 'lone', 'perspective', ""n't"", 'get', 'viewers', 'question', 'assumptions', 'flirt', 'other', 'world', 'views', 'what', 'should', 'be', 'goal', 'when', 'show', 'matters', 'religious', 'faith.Despite', 'lack', 'partner', 'episodes', 'do', 'allow', 'viewers', 'grapple', 'moral', 'tangles', 'Repentance', 'Dutch', 'SS', 'officer', 'responsible', 'Jewish', 'deaths', 'tries', 'make', 'amends', 'protecting', 'homeless', 'present-day', 'LA', 'Stone', 'must', 'still', 'return', 'Hell', 'even', 'audience', 'cry', 'foul', 'Most', 'episodes', 'however', 'have', 'underdeveloped', 'simplistic', 'plots', '1', 'Devil', 'cryptic', 'clue', 'Stone', 'new', 'quarry', '2', 'Stone', 'investigates', 'surprising', 'suspect', 'who', 'usually', 'shattering', 'window', '3', 'When', 'Stone', 'up', 'two', 'fight', 'Stone', 'destroy', 'escapee', 'eyes', '4', 'soul', 'spinning', 'wailing', 'toilet', 'flush', 'fireflies', 'Hell', 'repetitive', 'nature', 'episodes', 'make', 'feel', 'are', 'watching', 'Scooby-Doo', 'Where', 'Are', 'Stone', 'have', 'Shaggy', 'scruffiness', 'again', 'where', 'Scooby', 'Good', 'television', 'should', 'create', 'worlds', 'challenge', 'ways', 'real', 'lives', 'do', 'not', 'one', 'willingly', 'experience', 'desperation', 'violence', 'poverty', 'Baltimore', 'Wire', 'unpredictability', 'primitive', 'island', 'conditions', 'Lost', 'shows', 'ask', 'imagine', 'surviving', 'even', 'succeeding', 'harsh', 'circumstances', 'picture', 'there', 'watch', 'characters', 'same', 'qualities', 'grow', 'fail', 'gain', 'insight', 'own', 'strengths', 'weaknesses', 'Brimstone', 'however', 'world', 'one', 'visit', 'not', 'even', 'living', 'room', 'couch', 'people', 'really', 'do', 'get', 'sent', 'Hell', 'punishment', 'behavior', 'life', 'then', 'God', 'one', 'episode', 'watch', 'Divine', 'Father', 'allow', 'serial', 'rapist', 'violate', 'one', 'woman', 'first', 'life', 'then', 'return', 'death', 'then', 'reward', 'man', 'who', 'finally', 'stop', 'abuse', 'eternal', 'damnation', 'Devil', 'pointed', 'out', 'God', 'universe', ""n't"", 'work', 'American', 'legal', 'system', 'where', 'feel-good', 'moment', 'story', 'conclude', 'God', 'must', 'hate', 'women', 'enough', 'misogyny', 'real', 'life', 'do', ""n't"", 'need', 'see', 'practiced', 'Supreme', 'Being', 'television', 'Better', 'watch', 'Wire', 'Lost', 'where', 'can', 'denounce', 'human', 'failings', 'corrupt', 'government', 'secret', 'society.I', 'can', 'imagine', 'FOX', 'executives', 'interested', 'when', 'idea', 'show', 'was', 'pitched', 'can', 'imagine', 'executives', 'pleased', 'look', 'unfolding', 'events', 'pilot', 'green-lighting', 'project', 'can', 'imagine', 'thinking', 'here', 'finally', 'was', 'new', 'supernatural', 'thriller', 'replace', 'exhausted', 'story', 'X-Files', 'Brimstone', 'could', 'have', 'been', 'series', 'so', 'many', 'do', 'squandered', 'gifts', 'intriguing', 'idea', 'beautiful', 'cinematography', 'excellent', 'cast', 'thoughtless', 'development', 'character', 'story']",Brimstone 1998 TVseries
