,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185865,ANQHNP4M6SH1N,1572521295,Abigail1851,"[0, 0]","As a Colin Firth fan, I enjoyed seeing this film made before he became Mr. Darcy.  Set in Argentina during the death squads, there are many odd characters in this film which traces Adrian LeDuc's transition from a reclusive, paranoid person to a more aggressive personality through the relationship with his strange roommate. Eerie, creepy, with a surprise ending.",5,Apartment Zero,1383091200,"10 30, 2013",2013,364,"['Colin', 'Firth', 'fan', 'enjoyed', 'seeing', 'film', 'made', 'became', 'Mr.', 'Darcy', 'Set', 'Argentina', 'death', 'squads', 'are', 'many', 'odd', 'characters', 'film', 'Adrian', 'LeDuc', 'transition', 'reclusive', 'paranoid', 'person', 'more', 'aggressive', 'personality', 'relationship', 'strange', 'roommate', 'Eerie', 'creepy', 'surprise', 'ending']",N/A
185866,A3EBHHCZO6V2A4,1572521295,"Amaranth ""music fan""","[0, 0]","""Apartment Zero"" is a fascinating cat-and-mouse game between repressed gay cinephile Adrian LeDuc (Colin Firth) and right-wing death squad soldier Jack Carney (Hart Boechner) Jack is a somatic narcissist, bedding whoever comes along... Adrian is a cerebral narcissist, who thinks that life should replicate the movies. Adrian treats his tenants contemptuously, is disgusted by the drag queen who rents from him, yet is incredibly attracted to Jack. Jack flaunts his muscular body before the fully clothed, uptight Adrian. Adrian has such a shallow sense of identity his demented mother doesn't know who he is. ""Apartment Zero"" has the same homoerotic energy asAnother Country. Adrian is too afraid to acknowledge his own desires, let alone his own body. He lives vicariously through movies. It DOES take two to tango.""Apartment Zero"" combines a murder mystery, the politics of Argentina (the era ofEvitais hinted at, but not discussed in depth), and a fatal attraction. It's an electrifying character study. Let's just say the movie ends with Colin Firth in Leather... and it could've used more of that. ""Apartment Zero"" is a TEN!",4,Colin Firth in Leather,1315612800,"09 10, 2011",2011,1130,"['Apartment', 'Zero', 'fascinating', 'cat-and-mouse', 'game', 'repressed', 'gay', 'cinephile', 'Adrian', 'LeDuc', 'Colin', 'Firth', 'right-wing', 'death', 'squad', 'soldier', 'Jack', 'Carney', 'Hart', 'Boechner', 'Jack', 'somatic', 'narcissist', 'bedding', 'whoever', 'along', 'Adrian', 'cerebral', 'narcissist', 'who', 'life', 'should', 'replicate', 'movies', 'Adrian', 'tenants', 'contemptuously', 'disgusted', 'drag', 'queen', 'who', 'yet', 'incredibly', 'attracted', 'Jack', 'Jack', 'muscular', 'body', 'fully', 'clothed', 'uptight', 'Adrian', 'Adrian', 'shallow', 'sense', 'identity', 'demented', 'mother', ""n't"", 'know', 'who', 'Apartment', 'Zero', 'same', 'homoerotic', 'energy', 'asAnother', 'Country', 'Adrian', 'too', 'afraid', 'acknowledge', 'own', 'desires', 'let', 'alone', 'own', 'body', 'vicariously', 'movies', 'DOES', 'take', 'two', 'tango', 'Apartment', 'Zero', 'murder', 'mystery', 'politics', 'Argentina', 'era', 'ofEvitais', 'hinted', 'not', 'discussed', 'depth', 'fatal', 'attraction', 'electrifying', 'character', 'study', 'Let', 'just', 'say', 'movie', 'Colin', 'Firth', 'Leather', 'could', ""'ve"", 'used', 'more', 'Apartment', 'Zero', 'TEN']",N/A
185867,A2C6LOYAPWFRP8,1572521295,Ann Shillinglaw,"[31, 33]","Hollywood could never pull off a movie this hard to define.  Set in Buenos Aires, it stars British Colin Firth, whom everyone is seeing stars over due to the new Bridget Jones film, and American Hart Bochner, the definition of attractive leading man if there ever was one.  We need more movies with Hart Bochner's face filling the screen!  When he rescues the cat on the ledge, it is movie-making magic.  Bochner is a mysterious character who shows up and is taken in by Firth.  While the film's ending is quite unexpected and, frankly, a little on the weird side, the flow of this film is gorgeous, careening between humanistic character study and slightly gory crime scenes. At its core, it's about a male friendship between two men who are unstable in different ways -- fascinating to watch.  Why more people haven't seen this movie, I have no idea ....",4,"Atmospheric, haunting, compelling",989193600,"05 7, 2001",2001,856,"['Hollywood', 'could', 'never', 'pull', 'off', 'movie', 'hard', 'define', 'Set', 'Buenos', 'Aires', 'British', 'Colin', 'Firth', 'whom', 'everyone', 'seeing', 'stars', 'due', 'new', 'Bridget', 'Jones', 'film', 'American', 'Hart', 'Bochner', 'definition', 'attractive', 'leading', 'man', 'ever', 'was', 'one', 'need', 'more', 'movies', 'Hart', 'Bochner', 'face', 'filling', 'screen', 'When', 'cat', 'ledge', 'movie-making', 'magic', 'Bochner', 'mysterious', 'character', 'who', 'up', 'taken', 'Firth', 'film', 'ending', 'quite', 'unexpected', 'frankly', 'little', 'weird', 'side', 'flow', 'film', 'gorgeous', 'careening', 'humanistic', 'character', 'study', 'slightly', 'gory', 'crime', 'scenes', 'core', 'male', 'friendship', 'two', 'men', 'who', 'are', 'unstable', 'different', 'ways', 'fascinating', 'watch', 'Why', 'more', 'people', 'have', ""n't"", 'seen', 'movie', 'have', 'idea']",N/A
185868,A3NWR0095OBNGM,1572521295,"Art Snob ""Geek Cinephile Extraordinaire""","[0, 1]","Do you ever feel like you're obsessing about movies just a bit much?  Are you TOO good at playing the ""Six Degrees of Kevin Bacon"" game?  Do you participate in every daily movie poll at [...] and take every quiz at Flixster?  Have you watched ""Pulp Fiction"" a hundred times in search of some unifying theme?  Or ... do you know somebody else who exhibits these symptoms?If so, it's time for you (or them) to check THIS movie out.  ""The movie for people who watch too many movies,"" as I like to call it.  As a movie fanatic who's seriously losing touch with the real world, Colin Firth's character makes a superb negative role model.  Viewing this film can ONLY be a sobering wakeup call for someone too enamored of cinema.  It definitely helped me to put the brakes on my excessive moviewatching and limit myself to superior fare.",4,A sure-fire cure for acute movie fanaticism!,987984000,"04 23, 2001",2001,830,"['Do', 'ever', 'feel', ""'re"", 'obsessing', 'movies', 'just', 'bit', 'much', 'Are', 'TOO', 'good', 'playing', 'Six', 'Degrees', 'Kevin', 'Bacon', 'game', 'Do', 'participate', 'daily', 'movie', 'poll', '[', ']', 'take', 'quiz', 'Flixster', 'Have', 'watched', 'Pulp', 'Fiction', 'hundred', 'times', 'search', 'unifying', 'theme', 'do', 'know', 'somebody', 'else', 'who', 'symptoms', 'so', 'time', 'check', 'THIS', 'movie', 'out', 'movie', 'people', 'who', 'watch', 'too', 'many', 'movies', 'like', 'call', 'movie', 'fanatic', 'who', 'seriously', 'losing', 'touch', 'real', 'world', 'Colin', 'Firth', 'character', 'superb', 'negative', 'role', 'model', 'Viewing', 'film', 'can', 'ONLY', 'be', 'sobering', 'wakeup', 'call', 'someone', 'too', 'enamored', 'cinema', 'definitely', 'helped', 'put', 'brakes', 'excessive', 'moviewatching', 'limit', 'superior', 'fare']",N/A
185869,A2C27IQUH9N1Z,1572521295,audrey,"[14, 17]","This 1988 thriller, written and directed by Hal Hartley alum Martin Donovan, is set in Buenos Ares and stars Colin Firth (Pride and Prejudice, Valmont) as a lonely young man whose mother has been institutionalized and Hart Bochner (Say Nothing, War and Remembrance) as the lodger he takes in.  Firth and Bochner are both very good, and as the story unfolds, one is hard-pressed to know which one is creepier.  Is one of them a killer?  Not too much gore, and Donovan shows he has a good eye and a feel for atmosphere.",3,decent thriller in a bare-bones dvd edition,1055030400,"06 8, 2003",2003,517,"['1988', 'thriller', 'written', 'directed', 'Hal', 'Hartley', 'alum', 'Martin', 'Donovan', 'set', 'Buenos', 'Ares', 'stars', 'Colin', 'Firth', 'Pride', 'Prejudice', 'Valmont', 'lonely', 'young', 'man', 'mother', 'been', 'institutionalized', 'Hart', 'Bochner', 'Say', 'Nothing', 'War', 'Remembrance', 'lodger', 'Firth', 'Bochner', 'are', 'very', 'good', 'story', 'unfolds', 'one', 'hard-pressed', 'know', 'one', 'creepier', 'one', 'killer', 'Not', 'too', 'much', 'gore', 'Donovan', 'good', 'eye', 'feel', 'atmosphere']",N/A
185870,AIMR915K4YCN,1572521295,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Two empty souls meet, live together, and ultimately face off in this psychological (w/ the emphasis on ""psycho"") thriller. Adrian LeDuc (Colin Firth) is captivated by his new apartment mate, Jack Carney (Hart Brochner). Jack seems perfect. He is charismatic, charming, and understanding. So much so, that nearly every tenant in the apartment building is soon under his spell. Yet, there's something not quite right about Mr. Carney. He has a very dark secret. Finding out about, and solving this mystery will prove to be the single greatest challenge of Adrian's life! It just might get him killed in the process! APARTMENT ZER0 is a wonderfully quirky, somewhat twisted story about skewed perceptions, sociopathy, and murder. Well worth owning...",5,Null Meets Void...,1274227200,"05 19, 2010",2010,747,"['Two', 'empty', 'souls', 'meet', 'live', 'together', 'ultimately', 'face', 'off', 'psychological', 'emphasis', 'psycho', 'thriller', 'Adrian', 'LeDuc', 'Colin', 'Firth', 'captivated', 'new', 'apartment', 'mate', 'Jack', 'Carney', 'Hart', 'Brochner', 'Jack', 'perfect', 'charismatic', 'charming', 'understanding', 'So', 'much', 'nearly', 'tenant', 'apartment', 'building', 'soon', 'spell', 'something', 'not', 'quite', 'right', 'Mr.', 'Carney', 'very', 'dark', 'secret', 'Finding', 'out', 'solving', 'mystery', 'will', 'prove', 'be', 'single', 'greatest', 'challenge', 'Adrian', 'life', 'just', 'might', 'get', 'killed', 'process', 'APARTMENT', 'ZER0', 'wonderfully', 'quirky', 'somewhat', 'twisted', 'story', 'skewed', 'perceptions', 'sociopathy', 'murder', 'Well', 'owning']",N/A
185871,A3VIOCJZ22JZXT,1572521295,C. B Collins Jr.,"[3, 5]","This is an excellent film with a risky and unexpected screenplay and exceptional acting. Colin Firth and Hart Bochner are perfectly paired to play totally opposite types who begin to play identify games where the stakes are very high. We have become so used to highly predictable plots with over the top special effects that it is certainly pleasing to see a film this is very difficult to predict and which takes some many radical plot changes that the viewer has to stay constantly on their toes. One character is a homicidal psychopath, another is a totally neurotic closeted gay man, and the mother of the neurotic is a schizophrenic. This is a wonderful portrait of a psychopath for they lie with such casual elegance that everyone believes them, they inflict pain on others with no remorse, they will commit murder, they may be bisexual, they know how to manipulate everyone around them, and they are so totally charming. It is also a film about beauty for people project their needs and desires on the beautiful object or person and if that person is a psychopath, then they are in great danger. The film keeps you on the edge of your seat as these encounters unroll and you are always uncertain as to whether somewhat was going to have sex or get murdered. This is also a fascinating story about identity and the changeability of identify given the right moment and motivation. Jack rents a room from Adrian and immediately begins to try to steal his passport to leave Argentina but eventually begins to take on more of Adrian's identity until the stakes get so high that only one can emerge alive.  It is a film about obsession, sexual clinging embarrassing obsession. Adrian's obsession for Jack is almost painful to watch, yet a psychopath loves such attention for it allows them to remain in total control as the person who is obsessing about them loses all dignity and reason in a world of unmet desire and unrelieved fantasy. It is a film about repression, both political and sexual, and the terrible consequences of repression. What type of man is willing to kill innocent people for quick cash? We certainly get an answer in this film and it is not pretty. It is a multi-layered film, full of ironic dark humor. If the consequences were not so violent, it could even be viewed as a black comedy, for victims are perceived as murderers and murderers are perceived as victims. I think most folks will enjoy the cat and mouse games played by film nut Adrian LeDuc, played by Colin Firth, and Jack Carney, played by Hart Bochner. They live in an apartment building full of nosey people whose idiosyncrasies are charming and play right into the hands of master manipulator Jack Carney.  I was totally entertained and tense throughout the film for violence and sexuality bubble under the surface of every scene in the film. It is strongly recommended.",5,Sexual obsession and potential violence haunt each scene,1311465600,"07 24, 2011",2011,2861,"['excellent', 'film', 'risky', 'unexpected', 'screenplay', 'exceptional', 'acting', 'Colin', 'Firth', 'Hart', 'Bochner', 'are', 'perfectly', 'paired', 'play', 'totally', 'opposite', 'types', 'who', 'begin', 'play', 'identify', 'games', 'where', 'stakes', 'are', 'very', 'high', 'have', 'become', 'so', 'used', 'highly', 'predictable', 'plots', 'top', 'special', 'effects', 'certainly', 'pleasing', 'see', 'film', 'very', 'difficult', 'predict', 'many', 'radical', 'plot', 'changes', 'viewer', 'stay', 'constantly', 'toes', 'One', 'character', 'homicidal', 'psychopath', 'totally', 'neurotic', 'closeted', 'gay', 'man', 'mother', 'neurotic', 'schizophrenic', 'wonderful', 'portrait', 'psychopath', 'lie', 'such', 'casual', 'elegance', 'everyone', 'inflict', 'pain', 'others', 'remorse', 'will', 'commit', 'murder', 'may', 'be', 'bisexual', 'know', 'how', 'manipulate', 'everyone', 'are', 'so', 'totally', 'charming', 'also', 'film', 'beauty', 'people', 'project', 'needs', 'desires', 'beautiful', 'object', 'person', 'person', 'psychopath', 'then', 'are', 'great', 'danger', 'film', 'edge', 'seat', 'encounters', 'unroll', 'are', 'always', 'uncertain', 'somewhat', 'was', 'going', 'have', 'sex', 'get', 'murdered', 'also', 'fascinating', 'story', 'identity', 'changeability', 'identify', 'given', 'right', 'moment', 'motivation', 'Jack', 'room', 'Adrian', 'immediately', 'try', 'steal', 'passport', 'leave', 'Argentina', 'eventually', 'take', 'more', 'Adrian', 'identity', 'stakes', 'get', 'so', 'high', 'only', 'one', 'can', 'emerge', 'alive', 'film', 'obsession', 'sexual', 'clinging', 'embarrassing', 'obsession', 'Adrian', 'obsession', 'Jack', 'almost', 'painful', 'watch', 'yet', 'psychopath', 'loves', 'such', 'attention', 'remain', 'total', 'control', 'person', 'who', 'obsessing', 'dignity', 'reason', 'world', 'unmet', 'desire', 'unrelieved', 'fantasy', 'film', 'repression', 'political', 'sexual', 'terrible', 'consequences', 'repression', 'What', 'type', 'man', 'willing', 'kill', 'innocent', 'people', 'quick', 'cash', 'certainly', 'get', 'answer', 'film', 'not', 'pretty', 'multi-layered', 'film', 'full', 'ironic', 'dark', 'humor', 'consequences', 'were', 'not', 'so', 'violent', 'could', 'even', 'be', 'viewed', 'black', 'comedy', 'victims', 'are', 'perceived', 'murderers', 'murderers', 'are', 'perceived', 'victims', 'think', 'most', 'folks', 'will', 'enjoy', 'cat', 'mouse', 'games', 'played', 'film', 'nut', 'Adrian', 'LeDuc', 'played', 'Colin', 'Firth', 'Jack', 'Carney', 'played', 'Hart', 'Bochner', 'live', 'apartment', 'building', 'full', 'nosey', 'people', 'idiosyncrasies', 'are', 'charming', 'play', 'right', 'hands', 'master', 'manipulator', 'Jack', 'Carney', 'was', 'totally', 'entertained', 'tense', 'film', 'violence', 'sexuality', 'bubble', 'surface', 'scene', 'film', 'strongly', 'recommended']",N/A
185872,A1S9DAT8WYE0RL,1572521295,"Chris Ekin-Wood ""Chris Ekin-Wood""","[1, 16]",After reading what would appear to be hyped-up reviews I decided to purchase this DVD.  I took into account when it was made so I expected one or two shortcomings however I have to admit to still being disappointed.  Every climax is marred by the seeming reluctance to go one frame further with Colin Firth and Hart Bocher's performances packing very little punch.  While this is a shame it just goes to prove how far the cinema has advanced and how much more we expect both visually and in the in-depth acting.,2,Well past its prime,1173744000,"03 13, 2007",2007,511,"['reading', 'what', 'would', 'appear', 'be', 'hyped-up', 'reviews', 'decided', 'purchase', 'DVD', 'took', 'account', 'when', 'was', 'made', 'so', 'expected', 'one', 'two', 'shortcomings', 'however', 'have', 'admit', 'still', 'being', 'disappointed', 'climax', 'marred', 'seeming', 'reluctance', 'go', 'one', 'frame', 'further', 'Colin', 'Firth', 'Hart', 'Bocher', 'performances', 'packing', 'very', 'little', 'punch', 'shame', 'just', 'prove', 'how', 'far', 'cinema', 'advanced', 'how', 'much', 'more', 'expect', 'visually', 'in-depth', 'acting']",N/A
185873,A3EERJGK0VGUM7,1572521295,ChrisWN,"[4, 9]","I loved this one when it came out, so I couldn't resist picking up the DVD for under $5. What a waste. The DVD is simply a copy of a VHS taped copy & of rather dubious origins, despite the legitimate looking info on the back sleeve (no mention of copyright info.). Hopefully this will get a proper anamorphic release sometime soon.",2,"great movie, bad transfer",1090713600,"07 25, 2004",2004,331,"['loved', 'one', 'when', 'came', 'out', 'could', ""n't"", 'resist', 'picking', 'up', 'DVD', '5', 'What', 'waste', 'DVD', 'simply', 'copy', 'VHS', 'taped', 'copy', 'rather', 'dubious', 'origins', 'legitimate', 'looking', 'info', 'back', 'sleeve', 'mention', 'copyright', 'info.', 'Hopefully', 'will', 'get', 'proper', 'anamorphic', 'release', 'sometime', 'soon']",N/A
185874,AS2NB02G0AZH8,1572521295,CJ du PLESSIS,"[7, 8]",Heavy drama and characterization.  Excellent performances and a film keeping you on the tip of your seat.  Humans play games and this is an excellent portrail of manupilation and playing games.  The two male actors are excellent in their roles.  Highly recommended.,5,Gripping stuff,1168387200,"01 10, 2007",2007,265,"['Heavy', 'drama', 'characterization', 'Excellent', 'performances', 'film', 'keeping', 'tip', 'seat', 'Humans', 'play', 'games', 'excellent', 'portrail', 'manupilation', 'playing', 'games', 'two', 'male', 'actors', 'are', 'excellent', 'roles', 'Highly', 'recommended']",N/A
