,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
370659,A2PV6GK1HV54Y9,6303364772,ADRIENNE MILLER,"[2, 3]","Leave Her to Heaven starring Gene Tierney and Cornel Wilde is an interesting little film to say the least. Tierney is gorgeous as ever and she freaks you out too playing a manipulative, jealous woman who will stop at nothing to have her new hubby all to her self. She would kill for him, lie for him, and boy does she ever. It's not a perfect movie but it's good enough to watch every now and then. If you are a Gene Tierney fan like I am than Leave Her to Heaven is the movie for you. Enjoy!",4,Being beautiful never looked so crazy!,1183852800,"07 8, 2007",2007,492,"['Leave', 'Heaven', 'starring', 'Gene', 'Tierney', 'Cornel', 'Wilde', 'interesting', 'little', 'film', 'say', 'least', 'Tierney', 'gorgeous', 'ever', 'out', 'too', 'playing', 'manipulative', 'jealous', 'woman', 'who', 'will', 'stop', 'nothing', 'have', 'new', 'hubby', 'self', 'would', 'kill', 'lie', 'boy', 'ever', 'not', 'perfect', 'movie', 'good', 'enough', 'watch', 'now', 'then', 'are', 'Gene', 'Tierney', 'fan', 'am', 'Leave', 'Her', 'Heaven', 'movie', 'Enjoy']",N/A
370660,AGEIT17HENDIS,6303364772,Alfred Johnson,"[0, 3]","I take my femme fatales on the low-down side. Gals like Mary Astor clawing for gold and that damn bird as the corpses pile up in The Maltese Falcon or Rita Hayworth getting guys, rational guys in most matters, to commit murder and mayhem just for a slight glance from those dancing eyes. Or, well, you get my drift. So when I run up against a high society femme like Ellen (played by demure, sort of on the surface, Gene Tierney) in the film under review, Leave Her To Heaven, I am not sure what to make of the situation. She doesn't need dough, she doesn't need a guy really (or she can have the pick of Back Bay Boston and other high tone watering spots as they line up six deep for her favors), or fame and glory. So what gives?What gives is that our dear Ellen is a control freak, and an unrestrained sort when she hones in on her target. And her psycho behavior drives the plot here as she targets one bright star Mayfair swell literary man Richard (played by Cornel Wilde) to see if she can clip his wings. She tries through thick and thin to reduce her world to one (and almost succeeds as she already had driven her father off the edge, Richard's brother, her unborn baby and was deep into setting her foster-sister Ruth, played by Jeanne Crain, before the wheels came off). My thought though as the story dragged on was that she should have just been sent over to McLean's Hospital in Boston for a little rest. Say for about ten to twelve years. When it comes to femmes though give me those greedy girls like Ms. Astor and Ms. Hayworth every time.",3,Knocking On Heaven's Door,1337644800,"05 22, 2012",2012,1556,"['take', 'femme', 'fatales', 'low-down', 'side', 'Gals', 'Mary', 'Astor', 'clawing', 'gold', 'damn', 'bird', 'corpses', 'pile', 'up', 'Maltese', 'Falcon', 'Rita', 'Hayworth', 'getting', 'guys', 'rational', 'guys', 'most', 'matters', 'commit', 'murder', 'mayhem', 'just', 'slight', 'glance', 'dancing', 'eyes', 'well', 'get', 'drift', 'when', 'run', 'up', 'high', 'society', 'femme', 'Ellen', 'played', 'demure', 'sort', 'surface', 'Gene', 'Tierney', 'film', 'review', 'Leave', 'Her', 'Heaven', 'am', 'not', 'sure', 'what', 'make', 'situation', ""n't"", 'need', 'dough', ""n't"", 'need', 'guy', 'really', 'can', 'have', 'pick', 'Back', 'Bay', 'Boston', 'other', 'high', 'tone', 'watering', 'spots', 'line', 'six', 'deep', 'favors', 'fame', 'glory', 'what', 'What', 'dear', 'Ellen', 'control', 'freak', 'unrestrained', 'sort', 'when', 'target', 'psycho', 'behavior', 'plot', 'here', 'one', 'bright', 'star', 'Mayfair', 'swell', 'literary', 'man', 'Richard', 'played', 'Cornel', 'Wilde', 'see', 'can', 'clip', 'wings', 'thick', 'thin', 'reduce', 'world', 'one', 'almost', 'already', 'had', 'driven', 'father', 'edge', 'Richard', 'brother', 'unborn', 'baby', 'was', 'deep', 'setting', 'foster-sister', 'Ruth', 'played', 'Jeanne', 'Crain', 'wheels', 'came', 'off', 'thought', 'story', 'dragged', 'was', 'should', 'have', 'just', 'been', 'sent', 'McLean', 'Hospital', 'Boston', 'little', 'rest', 'Say', 'about', 'ten', 'twelve', 'years', 'When', 'femmes', 'give', 'greedy', 'girls', 'Ms.', 'Astor', 'Ms.', 'Hayworth', 'time']",N/A
370661,A12KDW2EB3JOLH,6303364772,Amazon Customer,"[4, 4]","Before starting this review, I think I should mention that I read the book before I saw the movie. This may or may not have affected my opinion of it.Leave Her to Heaven is an enjoyable (albeit over the top) melodrama of jealousy and fatal love. Gene Tierney plays a woman who will stop at nothing to keep her new husband all to herself. Tierney throws herself into her part as the ultimate femme fatale with obvious relish. In fact, whenever she on screen and wicked, the movie glistens. The two most famous scenes in the movie, and justly so, are the drowning scene and the fall down the stairs. Both are well directed and both are basically one woman shows. She richly deserved her Oscar nomination.The supporting cast is competant for the most part but none of them come close to Tierney's preformance and perhaps the movie suffers a bit from it. Also, I felt there that a lot of time passed between the introduction of Tierney's character and her first really wicked act. (It was more obvious in the book that she was diabolic)Still, in spite of it's short comings, this is a well put together moie and if your taste runs toward old fashioned melodrama then you will find this movie an enjoyable though flawed work that provides a decent evenings entertainment.Obviously, I will not include a laundrey list of instances where the book and movie differed but I do encourage everyone to try out the book, it is very good and gets more into the head of the jealous, lovely Ellen.",3,Good 40s Melodrama,1020470400,"05 4, 2002",2002,1481,"['starting', 'review', 'think', 'should', 'mention', 'read', 'book', 'saw', 'movie', 'may', 'may', 'not', 'have', 'affected', 'opinion', 'it.Leave', 'Her', 'Heaven', 'enjoyable', 'top', 'melodrama', 'jealousy', 'fatal', 'love', 'Gene', 'Tierney', 'woman', 'who', 'will', 'stop', 'nothing', 'keep', 'new', 'husband', 'Tierney', 'part', 'ultimate', 'femme', 'fatale', 'obvious', 'relish', 'fact', 'whenever', 'screen', 'wicked', 'movie', 'glistens', 'two', 'most', 'famous', 'scenes', 'movie', 'justly', 'so', 'are', 'drowning', 'scene', 'fall', 'down', 'stairs', 'are', 'well', 'directed', 'are', 'basically', 'one', 'woman', 'richly', 'deserved', 'Oscar', 'nomination.The', 'supporting', 'cast', 'competant', 'most', 'part', 'none', 'come', 'close', 'Tierney', 'preformance', 'perhaps', 'movie', 'bit', 'Also', 'felt', 'lot', 'time', 'passed', 'introduction', 'Tierney', 'character', 'first', 'really', 'wicked', 'act', 'was', 'more', 'obvious', 'book', 'was', 'diabolic', 'Still', 'spite', 'short', 'comings', 'well', 'put', 'together', 'moie', 'taste', 'old', 'fashioned', 'melodrama', 'then', 'will', 'find', 'movie', 'enjoyable', 'though', 'flawed', 'work', 'decent', 'evenings', 'entertainment.Obviously', 'will', 'not', 'include', 'laundrey', 'list', 'instances', 'where', 'book', 'movie', 'differed', 'do', 'encourage', 'everyone', 'try', 'out', 'book', 'very', 'good', 'more', 'head', 'jealous', 'lovely', 'Ellen']",N/A
370662,A1BNGK0A8RUASN,6303364772,Angie,"[2, 3]","not only are the cast and performances amazing,the sets,the scenery and the COLOR!!,this is honestly the most beautifal technicolor ever!",5,Amazing film.,1297296000,"02 10, 2011",2011,137,"['not', 'only', 'are', 'cast', 'performances', 'amazing', 'sets', 'scenery', 'COLOR', 'honestly', 'most', 'beautifal', 'technicolor', 'ever']",N/A
370663,AE8RQHFMSLN0D,6303364772,"Anthony Damato ""Law professor""","[7, 8]","A soap opera, to be sure, but what a soap opera!  I agree with the preceding reviews, and want to add a few things that weren't mentioned.  First, Cornel Wilde is fabulous in the role.  I know this is a  controversial statement, but his underacting was exactly right.  He hasn't  gotten enough credit over the years, in my opinion.  In a way, his  performance in this movie is a lot like Montgomery Clift's in &quot;The  Heiress&quot;; understated, exactly right for the movie.  Clift, like  Wilde, hasn't gotten anything like the credit he deserves.  Also, no one  has mentioned Vincent Price's role as the district attorney.  I wondered at  first what he was doing in this movie, as a competitor to Wilde for Gene  Tierney's affections.  But when we get to the courtroom scene at the end,  Socko!  His timing as a cross-examiner should be required viewing for law  students (and I think I know what I'm saying, being a law professor and a  litigator).  As for the &quot;breathtaking&quot; scenery in the movie,  well, I don't go to the movies to whistle the scenery.  It was a tad  distracting, but not overly so.  John M. Stahl did a spectacular job  directing; you can tell when you don't notice the direction at all.  I  think this has a lot to do with the editing and cutting; there were great  editors back in those days, people who cared about continuity and didn't  call attention to themselves.  If &quot;Leave Her to Heaven&quot; were made  with today's directors and editors, it would by-pass the theatres and be  released as silently as possible to the video rental stores.",4,They Don't Make 'Em Like This Any More,963792000,"07 17, 2000",2000,1586,"['soap', 'opera', 'be', 'sure', 'what', 'soap', 'opera', 'agree', 'preceding', 'reviews', 'want', 'add', 'few', 'things', 'were', ""n't"", 'mentioned', 'First', 'Cornel', 'Wilde', 'fabulous', 'role', 'know', 'controversial', 'statement', 'underacting', 'was', 'exactly', 'right', ""n't"", 'gotten', 'enough', 'credit', 'years', 'opinion', 'way', 'performance', 'movie', 'lot', 'Montgomery', 'Clift', 'quot', 'Heiress', 'quot', 'understated', 'exactly', 'right', 'movie', 'Clift', 'Wilde', ""n't"", 'gotten', 'anything', 'credit', 'Also', 'one', 'mentioned', 'Vincent', 'Price', 'role', 'district', 'attorney', 'wondered', 'first', 'what', 'was', 'doing', 'movie', 'competitor', 'Wilde', 'Gene', 'Tierney', 'affections', 'when', 'get', 'courtroom', 'scene', 'end', 'Socko', 'timing', 'cross-examiner', 'should', 'be', 'required', 'viewing', 'law', 'students', 'think', 'know', 'what', ""'m"", 'saying', 'being', 'law', 'professor', 'litigator', 'quot', 'breathtaking', 'quot', 'scenery', 'movie', 'well', 'do', ""n't"", 'go', 'movies', 'whistle', 'scenery', 'was', 'tad', 'distracting', 'not', 'overly', 'so', 'John', 'M.', 'Stahl', 'did', 'spectacular', 'job', 'directing', 'can', 'tell', 'when', 'do', ""n't"", 'notice', 'direction', 'think', 'lot', 'do', 'editing', 'cutting', 'were', 'great', 'editors', 'back', 'days', 'people', 'who', 'cared', 'continuity', 'did', ""n't"", 'call', 'attention', 'quot', 'Leave', 'Her', 'Heaven', 'quot', 'were', 'made', 'today', 'directors', 'editors', 'would', 'by-pass', 'theatres', 'be', 'released', 'as', 'silently', 'possible', 'video', 'rental', 'stores']",N/A
370664,A383RRF34W2UFS,6303364772,Audra Thomas,"[3, 3]","... anyone who has read Stendhal will recogize traits similar to those of the character portrayed by Ms.Tierney...  as well as those of Lana Turner's character in ThePostmanAlwaysRingsTwice; for these reasons, this film remains a fascinating ""American"" cinematic version of a particular ""heroine"" proto-type of great literature of the preceeding century. Truly an iconic film to be savoured and valued, with a central figure created outside the standard character template so usually seen on the screen.The viewer must allow for this particular character-tradition and be willing to be swept-along into the baroque (sic) world of this film... a world dominated and willfully shaped by a ""heroine' who seems to be entirely demented, but in-fact, is (merely) a self-absorbed socio-path, determined to secure her own vision... even if she must kill herself to do so. Yes, it's all ""over-the-top' ... and it's meant to be so, without apology.",5,PAGING STENDHAL'S Mademoiselle de la Mole...,1277683200,"06 28, 2010",2010,938,"['anyone', 'who', 'read', 'Stendhal', 'will', 'recogize', 'traits', 'similar', 'character', 'portrayed', 'Ms.Tierney', 'as', 'well', 'Lana', 'Turner', 'character', 'ThePostmanAlwaysRingsTwice', 'reasons', 'film', 'fascinating', 'American', 'cinematic', 'version', 'particular', 'heroine', 'proto-type', 'great', 'literature', 'preceeding', 'century', 'Truly', 'iconic', 'film', 'be', 'savoured', 'valued', 'central', 'figure', 'created', 'standard', 'character', 'template', 'so', 'usually', 'seen', 'screen.The', 'viewer', 'must', 'allow', 'particular', 'character-tradition', 'be', 'willing', 'be', 'swept-along', 'baroque', 'sic', 'world', 'film', 'world', 'dominated', 'willfully', 'shaped', 'heroine', 'who', 'be', 'entirely', 'demented', 'in-fact', 'merely', 'self-absorbed', 'socio-path', 'determined', 'secure', 'own', 'vision', 'even', 'must', 'kill', 'do', 'so', 'Yes', 'over-the-top', 'meant', 'be', 'so', 'apology']",N/A
370665,A2FL0EKQ2EQ9E6,6303364772,"a viewer ""a viewer""","[3, 16]","""Leave Her to Heaven"" is pure soap.  Stunningly photographed in technicolor the DVD is exceptional high quality.  Not so the screenplay.  Gene Tierney inexplicably won an Oscar nomination for her portrayal of a psychotic shrew who will stop at nothing to keep her husband from paying any attention to anyone but herself.  Tierney is beautiful but the script does her in.  Cornel Wilde is extremely wooden.  Jeanne Crain is perfect for the part of Ruth (all sweetness and goodness).  Vincent Price is his usual excellent self.  The film is disappointing because the writer took the easy way out by having Tierney kill herself instead of having to live the rest of her life in misery paying for her sins.  If you like Soap Opera this is the film for you.  If you are manic depressive DO NOT watch this film.",3,SOAPY DRIVEL; BEAUTIFUL DVD,1109980800,"03 5, 2005",2005,805,"['Leave', 'Her', 'Heaven', 'pure', 'soap', 'Stunningly', 'photographed', 'technicolor', 'DVD', 'exceptional', 'high', 'quality', 'Not', 'screenplay', 'Gene', 'Tierney', 'inexplicably', 'won', 'Oscar', 'nomination', 'portrayal', 'psychotic', 'shrew', 'who', 'will', 'stop', 'nothing', 'keep', 'husband', 'paying', 'attention', 'anyone', 'Tierney', 'beautiful', 'script', 'Cornel', 'Wilde', 'extremely', 'wooden', 'Jeanne', 'Crain', 'perfect', 'part', 'Ruth', 'sweetness', 'goodness', 'Vincent', 'Price', 'usual', 'excellent', 'self', 'film', 'disappointing', 'writer', 'took', 'easy', 'way', 'having', 'Tierney', 'kill', 'instead', 'having', 'live', 'rest', 'life', 'misery', 'paying', 'sins', 'like', 'Soap', 'Opera', 'film', 'are', 'manic', 'depressive', 'DO', 'NOT', 'watch', 'film']",N/A
370666,ANGH6401L9Y0T,6303364772,"Barbara Frederick ""auntb93""","[0, 3]","I never knew anything more about this movie than its title until a couple of hours ago [February 2010]. But I get the feeling I may have read the book, or perhaps something else which is derivative, because it seemed pretty predictable to me in those parts that were obviously supposed to be surprising. Perhaps I am simply too cynical.Ellen Berent (Gene Tierney) is of that classic film stereotype: beautiful, wealthy, strong-willed and totally spoiled. Dick Harland (Cornel Wilde) is a young writer who falls under her spell when he sees her reading his latest book on a train to go visit an old friend. Turns out she is visiting the same guy, who is her uncle, I think.Even though Ellen was engaged to marry ambitious young attorney Russell Quinton (Vincent Price; yes, he was young once), she stops wearing her engagement ring, then telegraphs to Quinton that she has done so and that she's going to marry Dick Harland. Problem is, Harland hasn't asked her yet. But when Quinton storms in and confronts her with her cruelty to him, there stands Harland, who does not have the heart to contradict her in front of everyone. And as soon as they are alone, she asks Harland to marry her.He does. How long does it take him to regret it? You will have to judge that for yourself.Danny Harland, Dick's younger brother, will look strangely familiar to Baby Boomers. That's because his younger brother played Dobie Gillis. This is Darryl Hickman, older brother to Dwaye, who was Dobie. He also was a guest on Dobie Gillis a few times, playing (naturally) Dobie's older brother. Anyway, Danny is crippled, but slowly regaining the use of his legs. He credits his new sister-in-law with helping him and encouraging him, and eventually went from wheelchair to crutches with her help. But when they go to the lake, and he takes up swimming (excellent exercise for atrophied leg muscles), it's rather another story.Then there's Ellen's younger cousin and adopted sister Ruth (Jeanne Crain). She's pretty, she's sweet, and she's pleasant to her new brother-in-law and his younger brother. But for some reason, she and her sister don't get along. Wonder why?There's one more person you may recognize, also amazingly young (we forget how long ago 1946 really is until we see these changes). Chill Wills plays Leick Thorne, Dick's old friend and caretaker of his lakeside cottage, Back of the Moon. Real young, but real recognizable, both in face and in voice.A good movie, possibly even very good. The only reason I didn't give it five stars was that, as I said, the plot was more predictable than the suspenseful preview seemed to suggest. It seems a paste-together of several books and movies of its past.  Still, it is old enough that perhaps this story came first, at least in book form.",4,Another Fine Old Drama,1336780800,"05 12, 2012",2012,2778,"['never', 'knew', 'anything', 'more', 'movie', 'title', 'couple', 'hours', 'ago', '[', 'February', '2010', ']', 'get', 'feeling', 'may', 'have', 'read', 'book', 'perhaps', 'something', 'else', 'derivative', 'seemed', 'pretty', 'predictable', 'parts', 'were', 'obviously', 'supposed', 'be', 'surprising', 'Perhaps', 'am', 'simply', 'too', 'cynical.Ellen', 'Berent', 'Gene', 'Tierney', 'classic', 'film', 'stereotype', 'beautiful', 'wealthy', 'strong-willed', 'totally', 'spoiled', 'Dick', 'Harland', 'Cornel', 'Wilde', 'young', 'writer', 'who', 'spell', 'when', 'reading', 'latest', 'book', 'train', 'go', 'visit', 'old', 'friend', 'out', 'visiting', 'same', 'guy', 'who', 'uncle', 'think.Even', 'Ellen', 'was', 'engaged', 'marry', 'ambitious', 'young', 'attorney', 'Russell', 'Quinton', 'Vincent', 'Price', 'yes', 'was', 'young', 'once', 'wearing', 'engagement', 'ring', 'then', 'Quinton', 'done', 'so', 'going', 'marry', 'Dick', 'Harland', 'Problem', 'Harland', ""n't"", 'asked', 'yet', 'when', 'Quinton', 'confronts', 'cruelty', 'Harland', 'who', 'not', 'have', 'heart', 'contradict', 'front', 'everyone', 'as', 'soon', 'are', 'alone', 'Harland', 'marry', 'her.He', 'How', 'long', 'take', 'regret', 'will', 'have', 'judge', 'yourself.Danny', 'Harland', 'Dick', 'younger', 'brother', 'will', 'look', 'strangely', 'familiar', 'Baby', 'Boomers', 'younger', 'brother', 'played', 'Dobie', 'Gillis', 'Darryl', 'Hickman', 'older', 'brother', 'Dwaye', 'who', 'was', 'Dobie', 'also', 'was', 'guest', 'Dobie', 'Gillis', 'few', 'times', 'playing', 'naturally', 'Dobie', 'older', 'brother', 'Anyway', 'Danny', 'crippled', 'slowly', 'regaining', 'use', 'legs', 'new', 'sister-in-law', 'helping', 'encouraging', 'eventually', 'went', 'wheelchair', 'crutches', 'help', 'when', 'go', 'lake', 'up', 'swimming', 'excellent', 'exercise', 'atrophied', 'leg', 'muscles', 'rather', 'story.Then', 'Ellen', 'younger', 'cousin', 'adopted', 'sister', 'Ruth', 'Jeanne', 'Crain', 'pretty', 'sweet', 'pleasant', 'new', 'brother-in-law', 'younger', 'brother', 'reason', 'sister', 'do', ""n't"", 'get', 'along', 'Wonder', 'why', 'one', 'more', 'person', 'may', 'recognize', 'also', 'amazingly', 'young', 'forget', 'how', 'long', 'ago', '1946', 'really', 'see', 'changes', 'Chill', 'Wills', 'Leick', 'Thorne', 'Dick', 'old', 'friend', 'caretaker', 'lakeside', 'cottage', 'Back', 'Moon', 'Real', 'young', 'real', 'recognizable', 'face', 'voice.A', 'good', 'movie', 'possibly', 'even', 'very', 'good', 'only', 'reason', 'did', ""n't"", 'give', 'five', 'stars', 'was', 'that', 'said', 'plot', 'was', 'more', 'predictable', 'suspenseful', 'preview', 'seemed', 'suggest', 'paste-together', 'several', 'books', 'movies', 'past', 'Still', 'old', 'enough', 'perhaps', 'story', 'came', 'first', 'least', 'book', 'form']",N/A
370667,AIMR915K4YCN,6303364772,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","Ellen (Gene Tierney) is a beautiful, intelligent young woman. She is outwardly perfect in every regard. Unfortunately, she is lacking some things internally. Ellen has no conscience. She also lacks compassion, empathy, and a few other human qualities. Ellen lives only to please herself, by any means necessary. Along comes a handsome, successful writer (Cornel Wilde) who catches Ellen's eye. She wants him, but wait, she's already engaged to be married to another man (Vincent Price). No problem! In Ellen's mind, all she needs to do is remove her engagement ring and move on. She'll marry the writer now. This comes as quite a shock to both men involved. This is just the way Ellen thinks and lives her life. No one else matters. They are all mere pawns to help her get her own satisfaction. Sometimes these pawns get in her way, as if they were of some importance. Ellen must find a way to deal w/ such naughty ""people"". She will have her way, no matter what she must do to achieve it. Her new husband's younger, handicapped brother is in Ellen's way. He won't stop bleeding away her husband's attention. He's needy. What will Ellen do to solve this problem? The answer to this question is the key to her blackened soul. As Cornel Wilde says later, she is a woman who is ""capable of anything"". LEAVE HER TO HEAVEN is a dark, sinister story, disturbing in it's malevolence. It must have been a genuine shocker in 1945! Gene Tierney plays Ellen so well it's frightening. She captures pure sociopathy in words, gestures, and glances that kill on contact. This is an ageless horror classic...",5,Beautiful Poison...,1226966400,"11 18, 2008",2008,1592,"['Ellen', 'Gene', 'Tierney', 'beautiful', 'intelligent', 'young', 'woman', 'outwardly', 'perfect', 'regard', 'Unfortunately', 'lacking', 'things', 'internally', 'Ellen', 'conscience', 'also', 'compassion', 'empathy', 'few', 'other', 'human', 'qualities', 'Ellen', 'only', 'please', 'means', 'necessary', 'Along', 'handsome', 'successful', 'writer', 'Cornel', 'Wilde', 'who', 'Ellen', 'eye', 'wait', 'already', 'engaged', 'be', 'married', 'man', 'Vincent', 'Price', 'problem', 'Ellen', 'mind', 'do', 'remove', 'engagement', 'ring', 'move', ""'ll"", 'marry', 'writer', 'now', 'as', 'quite', 'shock', 'men', 'involved', 'just', 'way', 'Ellen', 'thinks', 'life', 'one', 'else', 'matters', 'are', 'mere', 'pawns', 'help', 'get', 'own', 'satisfaction', 'Sometimes', 'pawns', 'get', 'way', 'were', 'importance', 'Ellen', 'must', 'find', 'way', 'deal', 'w/', 'such', 'naughty', 'people', 'will', 'have', 'way', 'matter', 'what', 'must', 'do', 'achieve', 'new', 'husband', 'younger', 'handicapped', 'brother', 'Ellen', 'way', 'wo', ""n't"", 'stop', 'bleeding', 'away', 'husband', 'attention', 'needy', 'What', 'will', 'Ellen', 'do', 'solve', 'problem', 'answer', 'question', 'key', 'blackened', 'soul', 'Cornel', 'Wilde', 'later', 'woman', 'who', 'capable', 'anything', 'LEAVE', 'HER', 'TO', 'HEAVEN', 'dark', 'sinister', 'story', 'disturbing', 'malevolence', 'must', 'have', 'been', 'genuine', 'shocker', '1945', 'Gene', 'Tierney', 'Ellen', 'so', 'well', 'frightening', 'pure', 'sociopathy', 'words', 'gestures', 'glances', 'kill', 'contact', 'ageless', 'horror', 'classic']",N/A
370668,A3UEQ9S4Y1VGQF,6303364772,B. K. Stepp,"[5, 13]","This is a visually stunning but horribly acted movie.  I was, at first, wondering if this was a colorized version of a black and white film.  The colors are so vibrant, and the use of lighting and  shadows is incredible.  The cinematographer justifiably won the oscar for this film.  Otherwise it is really quite awful.  The actors are wooden and lifeless, especially Cornel Wilde.  There is no reason to believe that Tierney's character would be so insanely jealous of him.  And when the film tries for passionate drama, it seems to do so with the over-the-top score.  Overall the story is precictable and unconvincing.What no reviewer seems to be mentioning is the wonderful commentary track.  It is divided up between film critic Richard Schickel and Darryl Hickman who played the polio stricken brother.  Hickman's insights are especially interesting as he dishes about the personalities of the actors and director.  He is now an acting teacher and also makes some interesting comments concerning the craft of acting.  Schickel's comments are also refreshingly honest.5 stars for the cinematography and commentary. 1 star for acting and story.",3,Great Commentary,1146441600,"05 1, 2006",2006,1147,"['visually', 'stunning', 'horribly', 'acted', 'movie', 'was', 'first', 'wondering', 'was', 'colorized', 'version', 'black', 'white', 'film', 'colors', 'are', 'so', 'vibrant', 'use', 'lighting', 'shadows', 'incredible', 'cinematographer', 'justifiably', 'won', 'oscar', 'film', 'Otherwise', 'really', 'quite', 'awful', 'actors', 'are', 'wooden', 'lifeless', 'especially', 'Cornel', 'Wilde', 'reason', 'believe', 'Tierney', 'character', 'would', 'be', 'so', 'insanely', 'jealous', 'when', 'film', 'tries', 'passionate', 'drama', 'do', 'so', 'over-the-top', 'score', 'story', 'precictable', 'unconvincing.What', 'reviewer', 'be', 'mentioning', 'wonderful', 'commentary', 'track', 'divided', 'up', 'film', 'critic', 'Richard', 'Schickel', 'Darryl', 'Hickman', 'who', 'played', 'polio', 'brother', 'Hickman', 'insights', 'are', 'especially', 'interesting', 'personalities', 'actors', 'director', 'now', 'acting', 'teacher', 'also', 'interesting', 'comments', 'concerning', 'craft', 'acting', 'Schickel', 'comments', 'are', 'also', 'refreshingly', 'honest.5', 'stars', 'cinematography', 'commentary', '1', 'star', 'acting', 'story']",N/A
