,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371316,AQ8DU6XVA3USJ,6303383041,"Alejandra Vernon ""artist & illustrator""","[64, 64]","This film is an earnest telling of chapters 25 through 33 of Genesis, and starts when Esau sells his birthright to his twin brother Jacob for a bowl of pottage (red lentil stew), and then gets maneuvered out of his father's blessing by his mother Rebekah. She knows Esau doesn't listen to God's voice, and his two Canaanite wives are a wearisome thing in her life, so Jacob is sent off to her brother (who has daughters), some 400 miles away, where Jacob falls in love with the attractive Rachel...and once there, ""everything he touches, flourishes."" It is a narrative of great faith and perserverance, and the relationship between Jacob and Rachel is touching and sweet.Most of the story follows biblical lines, with a few additions; one of them is inexplicable to me, because it is the only part of the film that could be upsetting to children; it shows Jacob on his journey, fleeing a man he thinks is Esau seeking retribution (it is actually Esau's brother-in-law), when his donkey has a fatal fall from a hillside. It is odd that they would embelish the story with such an unpleasant event, because otherwise the sheep, goats and camels are wonderful, and would be enjoyable viewing for children.The story ends as Jacob, his wives and children (the sons who would become the twelve tribes of Israel), servants and flocks arrive at Shehem. The story is continued in another film of this series, ""Joseph,"" which is superior to this film, and highly recommended.The cast:Matthew Modine is fine as Jacob, Lara Flynn Boyle an excellent, lovely Rachel, and the ever beautiful Irene Papas is a marvelous Rebekah. Sean Bean (Boromir in The Lord of the Rings trilogy) is very good as Esau, and Giancarlo Giannini is Rebekah's devious brother Laban.The score by Marco Frisina adds to the atmosphere, and the cinematography by Ennio Guarneri, though often darkened with a lot of shadows, is nice when using the sub-saharan landscape around Quarzazate, Morocco, where this was filmed; it well depicts how one would imagine the primitive life of ancient nomadic shepherds could be.Total running time is 94 minutes.",4,The Man Who Prevailed,1079740800,"03 20, 2004",2004,2106,"['film', 'earnest', 'telling', 'chapters', '25', '33', 'Genesis', 'when', 'Esau', 'birthright', 'twin', 'brother', 'Jacob', 'bowl', 'pottage', 'red', 'lentil', 'stew', 'then', 'maneuvered', 'father', 'blessing', 'mother', 'Rebekah', 'Esau', ""n't"", 'listen', 'God', 'voice', 'two', 'Canaanite', 'wives', 'are', 'wearisome', 'thing', 'life', 'Jacob', 'sent', 'off', 'brother', 'who', 'daughters', '400', 'miles', 'away', 'where', 'Jacob', 'love', 'attractive', 'Rachel', 'once', 'there', 'everything', 'flourishes', 'narrative', 'great', 'faith', 'perserverance', 'relationship', 'Jacob', 'Rachel', 'touching', 'sweet.Most', 'story', 'biblical', 'lines', 'few', 'additions', 'one', 'inexplicable', 'only', 'part', 'film', 'could', 'be', 'upsetting', 'children', 'Jacob', 'journey', 'fleeing', 'man', 'Esau', 'seeking', 'retribution', 'actually', 'Esau', 'brother-in-law', 'when', 'donkey', 'fatal', 'fall', 'hillside', 'odd', 'would', 'embelish', 'story', 'unpleasant', 'event', 'otherwise', 'sheep', 'goats', 'camels', 'are', 'wonderful', 'would', 'be', 'enjoyable', 'viewing', 'children.The', 'story', 'Jacob', 'wives', 'children', 'sons', 'who', 'would', 'become', 'twelve', 'tribes', 'Israel', 'servants', 'flocks', 'arrive', 'Shehem', 'story', 'continued', 'film', 'series', 'Joseph', 'superior', 'film', 'highly', 'recommended.The', 'cast', 'Matthew', 'Modine', 'fine', 'Jacob', 'Lara', 'Flynn', 'Boyle', 'excellent', 'lovely', 'Rachel', 'ever', 'beautiful', 'Irene', 'Papas', 'marvelous', 'Rebekah', 'Sean', 'Bean', 'Boromir', 'Lord', 'Rings', 'trilogy', 'very', 'good', 'Esau', 'Giancarlo', 'Giannini', 'Rebekah', 'devious', 'brother', 'Laban.The', 'score', 'Marco', 'Frisina', 'atmosphere', 'cinematography', 'Ennio', 'Guarneri', 'though', 'often', 'darkened', 'lot', 'shadows', 'nice', 'when', 'using', 'sub-saharan', 'landscape', 'Quarzazate', 'Morocco', 'where', 'was', 'filmed', 'well', 'how', 'one', 'would', 'imagine', 'primitive', 'life', 'ancient', 'nomadic', 'shepherds', 'could', 'be.Total', 'running', 'time', '94', 'minutes']",N/A
371317,A1ZLFCUF4XX7RZ,6303383041,Alex,"[4, 4]","This is a true love story and one that I think is very imporant for anyone who's ever had to work hard for love. Jacob is the son of Isaac, but was born just a few seconds too late. He has a twin brother whom he ends up have to betray, along with is father, in order to get the inheritance her mother feels should belong to him.This movie, made for TV, does the story real justice. It tells the love story of Jacob and Leah and shows that true love conquerors all and is willing to work hard. I think that's a lesson missing in many modern relationships. Real love takes work!It's also a story of forgiveness and mercy because Esau, Jacob's brother, eventually forgives him for what he did to him.Modine plays a very good Jacob and I felt he connected with the character. I also felt the supporting cast was very good also. The costumes and setting helped to move this story along without being distracting.Good family film too.",4,A Good Story,1232582400,"01 22, 2009",2009,928,"['true', 'love', 'story', 'one', 'think', 'very', 'imporant', 'anyone', 'who', 'ever', 'had', 'work', 'hard', 'love', 'Jacob', 'son', 'Isaac', 'was', 'born', 'just', 'few', 'seconds', 'too', 'late', 'twin', 'brother', 'whom', 'up', 'have', 'betray', 'father', 'order', 'get', 'inheritance', 'mother', 'feels', 'should', 'belong', 'him.This', 'movie', 'made', 'TV', 'story', 'real', 'justice', 'love', 'story', 'Jacob', 'Leah', 'true', 'love', 'conquerors', 'willing', 'work', 'hard', 'think', 'lesson', 'missing', 'many', 'modern', 'relationships', 'Real', 'love', 'work', 'also', 'story', 'forgiveness', 'mercy', 'Esau', 'Jacob', 'brother', 'eventually', 'what', 'did', 'him.Modine', 'plays', 'very', 'good', 'Jacob', 'felt', 'connected', 'character', 'also', 'felt', 'supporting', 'cast', 'was', 'very', 'good', 'also', 'costumes', 'setting', 'helped', 'move', 'story', 'along', 'being', 'distracting.Good', 'family', 'film', 'too']",N/A
371318,A2NYR079RDGE7N,6303383041,"A. Parker ""book lady""","[0, 0]","I love Joseph and Abraham was great, but Jacob wasn't quite what I was expecting. It was ok, but Joseph and Abraham had much better storylines. The biblical story was so action-packed and it just seemed like they could have done a better job.",3,Not as good as Joseph or Abraham . . ..,1303171200,"04 19, 2011",2011,242,"['love', 'Joseph', 'Abraham', 'was', 'great', 'Jacob', 'was', ""n't"", 'quite', 'what', 'was', 'expecting', 'was', 'ok', 'Joseph', 'Abraham', 'had', 'much', 'better', 'storylines', 'biblical', 'story', 'was', 'so', 'action-packed', 'just', 'seemed', 'could', 'have', 'done', 'better', 'job']",N/A
371319,A38JOO8UOEKX6J,6303383041,assurance,"[0, 0]",to see how they take a name from bible ( JACOB)  and turn it in to a dvd movie to show how it was in the bible days,5,i'm glad i order this dvd,1370649600,"06 8, 2013",2013,115,"['see', 'how', 'take', 'name', 'bible', 'JACOB', 'turn', 'dvd', 'movie', 'show', 'how', 'was', 'bible', 'days']",N/A
371320,A1WJSSCF4K4LFI,6303383041,A. Wich,"[0, 0]","Good movie about the patriarch Jacob and his life with his deceptions, his trials, his wives and his return to his homeland after running away from his brother.",4,Good movie,1356393600,"12 25, 2012",2012,160,"['Good', 'movie', 'patriarch', 'Jacob', 'life', 'deceptions', 'trials', 'wives', 'return', 'homeland', 'running', 'away', 'brother']",N/A
371321,ANPUTZEMW5G82,6303383041,barry colin hill,"[14, 19]","This is a fairly ordinary film about the life of Jacob. Set in Morocco, It has very stark desert scenery as a backdrop, pehaps a reflection on the barren period of Jacob's life as a luckless, penniless 'slave' to the greedy and cunning Laban. I did NOT like the actress who played Rachael. I would have expected a shepherdess of that period to be portrayed as a strong resourceful woman, with perhaps an air of Oriental mystique i.e. just her eyes showing at that first meeting at the well. She looks 'wimpy', like, just stepped out of her air-conditioned tent? Considering the casting of the later Lube Productions in this series, they mis-cast in this one! Laban, however, as the villain of the story, is acted well. As the cunning and conniving Uncle he holds the plot together. His ultimatum to the two daughters to 'swap' places is a convicing scenario of how it might have actually happened. Ok, it's not the best film in the world, but if you like Biblical dramas, it would be worth getting.",3,pretty ordinary!,991785600,"06 6, 2001",2001,998,"['fairly', 'ordinary', 'film', 'life', 'Jacob', 'Set', 'Morocco', 'very', 'stark', 'desert', 'scenery', 'backdrop', 'reflection', 'barren', 'period', 'Jacob', 'life', 'luckless', 'penniless', 'greedy', 'cunning', 'Laban', 'did', 'NOT', 'actress', 'who', 'played', 'Rachael', 'would', 'have', 'expected', 'shepherdess', 'period', 'be', 'portrayed', 'strong', 'resourceful', 'woman', 'perhaps', 'air', 'Oriental', 'mystique', 'i.e', 'just', 'eyes', 'showing', 'first', 'meeting', 'well', 'just', 'stepped', 'air-conditioned', 'tent', 'Considering', 'casting', 'later', 'Lube', 'Productions', 'series', 'mis-cast', 'one', 'Laban', 'however', 'villain', 'story', 'acted', 'well', 'cunning', 'conniving', 'Uncle', 'plot', 'together', 'ultimatum', 'two', 'daughters', ""'swap"", 'places', 'convicing', 'scenario', 'how', 'might', 'have', 'actually', 'happened', 'Ok', 'not', 'best', 'film', 'world', 'like', 'Biblical', 'dramas', 'would', 'be', 'worth', 'getting']",N/A
371322,A2LQJ7ESTICTAW,6303383041,"BEW ""assistant""","[0, 0]","Very moving story about the life of Jacob, Isaac's son and follows much of the Bible events.  Great story and recommend it highly.",5,Great Bible Story,1381104000,"10 7, 2013",2013,130,"['Very', 'moving', 'story', 'life', 'Jacob', 'Isaac', 'son', 'much', 'Bible', 'events', 'Great', 'story', 'recommend', 'highly']",N/A
371323,A3OXRFCJI67IMN,6303383041,Bold Consumer,"[1, 1]","This DVD is better than other versions that I've seen on Jacob. It isn't an easy story to tell.I've read this story so many times over the years and some of it is so strange to me. This movie portrayed both Rachel and Leah as beautiful, but Leah's pain of being unloved by her husband was heartbreaking. I love the way Jacob gave her respect and tried to be fair to her, because it was not her fault that he was deceived.That's the thing that always bothers me. The deceit in the story. It's so difficult to understand. It does make a little more sense after seeing it. For example, Rebekah's plan to benefit one of her sons over another. She wasn't especially likable. In reading the story I've always had problems with how lovely she was when she became Isaac's wife and how she loved one son at the expense of the other, not lovely at all. The movie doesn't help with that one. Was this God's doing? It isn't any more clear now, but it makes my head hurt. God's ways are mysterious. I will never understand the situation completely, but I will trust Him.I didn't like the scene with the donkey falling down the cliff because it was unnecessary and it wasn't in the scriptures.I loved the way they showed Laban manipulating the situation to his favor, but at the same time, being entirely appropriate for the culture of his time evidently. He was almost likable - almost.The relationship between Jacob and Esau was a little more civil than I had thought. Also, the caravan (profession) was described in detail in the Bible and a little different from this movie. That was an important point for me as I read the story.There is so much about this story that I will never understand. One of those difficult parts is when Jacob wrestled with God and prevailed. This movie did a fine job with it.All-in-all, they have made the story as close as I could have hoped for. I liked this presentation very much. It made me think.",5,"Such A Strange Story - I Enjoyed ""Seeing"" It After Having Read It So Many Times",1270339200,"04 4, 2010",2010,1921,"['DVD', 'better', 'other', 'versions', ""'ve"", 'seen', 'Jacob', ""n't"", 'easy', 'story', 'tell.I', ""'ve"", 'read', 'story', 'so', 'many', 'times', 'years', 'so', 'strange', 'movie', 'portrayed', 'Rachel', 'Leah', 'beautiful', 'Leah', 'pain', 'being', 'unloved', 'husband', 'was', 'heartbreaking', 'love', 'way', 'Jacob', 'gave', 'respect', 'tried', 'be', 'fair', 'was', 'not', 'fault', 'was', 'deceived.That', 'thing', 'always', 'deceit', 'story', 'so', 'difficult', 'understand', 'make', 'little', 'more', 'sense', 'seeing', 'example', 'Rebekah', 'plan', 'benefit', 'one', 'sons', 'was', ""n't"", 'especially', 'likable', 'reading', 'story', ""'ve"", 'always', 'had', 'problems', 'how', 'lovely', 'was', 'when', 'became', 'Isaac', 'wife', 'how', 'loved', 'one', 'son', 'expense', 'other', 'not', 'lovely', 'movie', ""n't"", 'help', 'one', 'Was', 'God', 'doing', ""n't"", 'more', 'clear', 'now', 'head', 'hurt', 'God', 'ways', 'are', 'mysterious', 'will', 'never', 'understand', 'situation', 'completely', 'will', 'trust', 'Him.I', 'did', ""n't"", 'scene', 'donkey', 'falling', 'down', 'cliff', 'was', 'unnecessary', 'was', ""n't"", 'scriptures.I', 'loved', 'way', 'showed', 'Laban', 'manipulating', 'situation', 'favor', 'same', 'time', 'being', 'entirely', 'appropriate', 'culture', 'time', 'evidently', 'was', 'almost', 'likable', 'almost.The', 'relationship', 'Jacob', 'Esau', 'was', 'little', 'more', 'civil', 'had', 'thought', 'Also', 'caravan', 'profession', 'was', 'described', 'detail', 'Bible', 'little', 'different', 'movie', 'was', 'important', 'point', 'read', 'story.There', 'so', 'much', 'story', 'will', 'never', 'understand', 'One', 'difficult', 'parts', 'when', 'Jacob', 'wrestled', 'God', 'prevailed', 'movie', 'did', 'fine', 'job', 'it.All-in-all', 'have', 'made', 'story', 'as', 'close', 'could', 'have', 'hoped', 'liked', 'presentation', 'very', 'much', 'made', 'think']",N/A
371324,ADES8B01WRPI3,6303383041,"Bryan E. Leed ""Jesus says, 'Go and Sin No More!""","[16, 16]","This is a fun movie for fans of Bible stories on DVD! I enjoyed seeing Matthew Modine and Laura Flynn Boyle as the two main characters in the film. Modine does a great job carrying the film in the lead role. Laura Flynn Boyle, (of TWIN PEAKS television fame), has never been prettier or had a more important role, in my opinion.Sean Bean, (who played Boromir in THE FELLOWSHIP OF THE RING film), plays Esau, the older, rival brother of Jacob. Sean Bean seems a little small and skinny to play Esau, but he makes up for it with his great acting performance.The storytelling is faithful to the Bible scriptures, and the acting, costumes and scenery are very realistic.My only complaints might be that the supernatural scenes are a little too brief or weak on special effects, like Jacob's Ladder, or when Jacob wrestles the angel.TNT, the cable TV channel, is releasing some of these films from the 1990's on DVD, with the subheading ""THE BIBLE COLLECTION."" I can also recommend JOSEPH, but I haven't yet seen the others that are new to DVD.I have waited for years to see these films. They were originally made by a european company called Lube Productions, for made-for-TV movies or miniseries, featuring semi-famous stars from that era. So far, I can say that the ones I have seen are always well-made, nicely acted, with great costumes and scenery, and pretty faithful to scripture, especially when compared with other, more secular productions of the same stories and characters.You might also consider THE BIBLE SERIES BOX SET, which has been out for years, not from TNT but still from the Lube Productions collection. This DVD collection includes ESTHER, JEREMIAH, and SOLOMON. Those three are all good, and you can save some money by getting them all at once (though also available separately).",5,I Like Seeing Modine and Laura Flynn Boyle in a Bible Movie!,1125273600,"08 29, 2005",2005,1799,"['fun', 'movie', 'fans', 'Bible', 'stories', 'DVD', 'enjoyed', 'seeing', 'Matthew', 'Modine', 'Laura', 'Flynn', 'Boyle', 'two', 'main', 'characters', 'film', 'Modine', 'great', 'job', 'carrying', 'film', 'lead', 'role', 'Laura', 'Flynn', 'Boyle', 'TWIN', 'PEAKS', 'television', 'fame', 'never', 'been', 'prettier', 'had', 'more', 'important', 'role', 'opinion.Sean', 'Bean', 'who', 'played', 'Boromir', 'THE', 'FELLOWSHIP', 'THE', 'RING', 'film', 'Esau', 'older', 'rival', 'brother', 'Jacob', 'Sean', 'Bean', 'little', 'small', 'skinny', 'play', 'Esau', 'up', 'great', 'acting', 'performance.The', 'storytelling', 'faithful', 'Bible', 'scriptures', 'acting', 'costumes', 'scenery', 'are', 'very', 'realistic.My', 'only', 'complaints', 'might', 'be', 'supernatural', 'scenes', 'are', 'little', 'too', 'brief', 'weak', 'special', 'effects', 'Jacob', 'Ladder', 'when', 'Jacob', 'angel.TNT', 'cable', 'TV', 'channel', 'releasing', 'films', '1990', 'DVD', 'subheading', 'THE', 'BIBLE', 'COLLECTION', 'can', 'also', 'recommend', 'JOSEPH', 'have', ""n't"", 'yet', 'seen', 'others', 'are', 'new', 'DVD.I', 'have', 'waited', 'years', 'see', 'films', 'were', 'originally', 'made', 'european', 'company', 'called', 'Lube', 'Productions', 'made-for-TV', 'movies', 'miniseries', 'featuring', 'semi-famous', 'stars', 'era', 'So', 'far', 'can', 'say', 'ones', 'have', 'seen', 'are', 'always', 'well-made', 'nicely', 'acted', 'great', 'costumes', 'scenery', 'pretty', 'faithful', 'scripture', 'especially', 'when', 'compared', 'other', 'more', 'secular', 'productions', 'same', 'stories', 'characters.You', 'might', 'also', 'consider', 'THE', 'BIBLE', 'SERIES', 'BOX', 'SET', 'been', 'out', 'years', 'not', 'TNT', 'still', 'Lube', 'Productions', 'collection', 'DVD', 'collection', 'ESTHER', 'JEREMIAH', 'SOLOMON', 'three', 'are', 'good', 'can', 'save', 'money', 'getting', 'once', 'also', 'available', 'separately']",N/A
371325,A3V6WORRZOE6BA,6303383041,Carol Mohr,"[0, 0]",I love the stories from the Bible and learn so much from them!  God bless you!  Thanks so much for having such a variety of Biblical DVD's on hand.,5,I love the Bible stories.,1358121600,"01 14, 2013",2013,147,"['love', 'stories', 'Bible', 'learn', 'so', 'much', 'God', 'bless', 'Thanks', 'so', 'much', 'having', 'variety', 'Biblical', 'DVD', 'hand']",N/A
