,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1590082,A34RAHIG6I5O0Z,B009AGEZ8S,"EE ""EYE""","[0, 0]","The Questor Tapes has always been one of my favorite Roddenberry (with the brilliant and never given enough credit for his assistance, Gene L. Coon) non star trek creations. O only available in a boot leg via conventions, this copy is cleaned up and watchable. The story of an android (a prototype for Data, Roddenberry never let an idea go) planned among us by aliens, this sadly, never went behind this point. My question now is, where's spectre?",4,about time!,1391731200,"02 7, 2014",2014,448,"['Questor', 'Tapes', 'always', 'been', 'one', 'favorite', 'Roddenberry', 'brilliant', 'never', 'given', 'enough', 'credit', 'assistance', 'Gene', 'L.', 'Coon', 'non', 'star', 'trek', 'creations', 'O', 'only', 'available', 'boot', 'leg', 'conventions', 'copy', 'cleaned', 'up', 'watchable', 'story', 'android', 'prototype', 'Data', 'Roddenberry', 'never', 'let', 'idea', 'go', 'planned', 'aliens', 'sadly', 'never', 'went', 'point', 'question', 'now', 'where', 'spectre']",The Questor Tapes
1590083,AF3WO0DT3852Q,B009AGEZ8S,Entertained,"[0, 0]","Almost forgot about this one. When I saw it was out, there was no doubt that I had to see this one. Good science fiction.",4,Great ending,1379635200,"09 20, 2013",2013,121,"['Almost', 'forgot', 'one', 'When', 'saw', 'was', 'out', 'was', 'doubt', 'had', 'see', 'one', 'Good', 'science', 'fiction']",The Questor Tapes
1590084,A17B55N0YVR48L,B009AGEZ8S,Gary M. Gerani,"[5, 8]","THE QUESTOR TAPES was an excellent two-hour ""World Premiere"" offering from Universal, and my five-star review is based on the decision to release the title as a MOD (it's not available just yet).  Equally impressive was director Richard Colla's THE UFO INCIDENT, also made for Universal TV and NBC during the 1970s.  Most wanted of all?  FEAR NO EVIL (1969 World Premiere Uni feature for NBC), its sequel RITUAL OF EVIL, THE BORGIA STICK, COMPANIONS IN NIGHTMARE (with a Bernard Herrmann score), HAUSER'S MEMORY (with David McCallum), THE MOVIE MURDERER (bravura performances from Arthur Kennedy and Warren Oates), and countless others.  Please...  keep these vintage Word Premieres coming, Uni-Vault!",5,"More made-for-TV Universal classics, please!",1349049600,"10 1, 2012",2012,701,"['QUESTOR', 'TAPES', 'was', 'excellent', 'two-hour', 'World', 'Premiere', 'offering', 'Universal', 'five-star', 'review', 'based', 'decision', 'release', 'title', 'MOD', 'not', 'available', 'just', 'yet', 'Equally', 'impressive', 'was', 'director', 'Richard', 'Colla', 'THE', 'UFO', 'INCIDENT', 'also', 'made', 'Universal', 'TV', 'NBC', '1970s', 'Most', 'wanted', 'FEAR', 'NO', 'EVIL', '1969', 'World', 'Premiere', 'Uni', 'feature', 'NBC', 'sequel', 'RITUAL', 'OF', 'EVIL', 'THE', 'BORGIA', 'STICK', 'COMPANIONS', 'IN', 'NIGHTMARE', 'Bernard', 'Herrmann', 'score', 'HAUSER', 'MEMORY', 'David', 'McCallum', 'THE', 'MOVIE', 'MURDERER', 'bravura', 'performances', 'Arthur', 'Kennedy', 'Warren', 'Oates', 'countless', 'others', 'Please', 'keep', 'vintage', 'Word', 'Premieres', 'coming', 'Uni-Vault']",The Questor Tapes
1590085,A1YTPRQ3QSNS6O,B009AGEZ8S,Glenn R. Harper,"[1, 1]","A treasure that has been unavailable for years. You are getting what you pay for this TV movie was produced and shot many years ago before private home viewing was even a glimmer in someone's eye, there was no thought to the home market at the time thus the quality, although not sub-par, isn't top drawer - having said that the picture and quality is great considering the source material. The Questor Tapes should have been the next Star Trek, but Gene Roddenberry refused to bow down to vision-less studio heads who wanted to change the dynamic of Roddenberry' s effort. He had learned on Star Trek and let the series go, too bad you can see the potential in this TV pilot - oh what could have been. Shame on the same studio minds who killed off &#34;Alien Nation&#34; &#34;Firefly&#34; and &#34;The Questor Tapes&#34; .",4,Great Job,1394236800,"03 8, 2014",2014,823,"['treasure', 'been', 'unavailable', 'years', 'are', 'getting', 'what', 'pay', 'TV', 'movie', 'was', 'produced', 'shot', 'many', 'years', 'ago', 'private', 'home', 'viewing', 'was', 'even', 'glimmer', 'someone', 'eye', 'was', 'thought', 'home', 'market', 'time', 'thus', 'quality', 'not', 'sub-par', ""n't"", 'top', 'drawer', 'having', 'said', 'picture', 'quality', 'great', 'considering', 'source', 'material', 'Questor', 'Tapes', 'should', 'have', 'been', 'next', 'Star', 'Trek', 'Gene', 'Roddenberry', 'refused', 'bow', 'down', 'vision-less', 'studio', 'heads', 'who', 'wanted', 'change', 'dynamic', 'Roddenberry', 's', 'effort', 'had', 'learned', 'Star', 'Trek', 'let', 'series', 'go', 'too', 'bad', 'can', 'see', 'potential', 'TV', 'pilot', 'oh', 'what', 'could', 'have', 'been', 'Shame', 'same', 'studio', 'minds', 'who', 'killed', 'off', '34', 'Alien', 'Nation', '34', '34', 'Firefly', '34', '34', 'Questor', 'Tapes', '34']",The Questor Tapes
1590086,A121660P9WJSER,B009AGEZ8S,"Hose Nose ""B-film buff""","[1, 1]","Gene Roddenberry & Gene Coon, creative team behind the original Star Trek series, teamed up again for this 90min pilot movie for a series about an advanced android. Calling himself Questor, the machine man is forced to seek out his mysterious creator when a sizable portion of his initial programming files are accidentally destroyed by a handful of the scientists who try to decode the highly advanced data prior to uploading it into Questor's memory banks. Without a complete set of instructions and full knowledge of who and what he is, Questor is forced to put his trust in the only scientist who didn't try to decode the data with the others. Together, they must solve the mystery of Questor's creator, and find him before the nuclear power source in the andriod's chest detonates! The power source doubling as part of it's self defense programming, in order to prevent it from accidentally falling into the wrong hands and being turned into a weapon.Robert Foxworth (Falcon Crest) and Mike Farrell (M*A*S*H) have terrific chemistry together and play off of each other very well. The make-up effects for the android are pretty cool for a 1972 TV movie budget. The entire sequence of Questor prepping himself to leave the laboratory complex for his initial journey to uncover his creator's whereabouts is fascinating. The script, in typical Roddenberry fashion, is fun, well-written sci-fi that incorporates much of the same qualities that Star Trek TOS always had: a profound belief in the basic goodness of mankind and in his ability to overcome his baser self and triumph over adversity in a continuing quest to better himself and the world around him. Sure, this might seem rather heavy-handed & preachy in today's cynical, overly suspicious world, but it's these keystone beliefs that have guided Trek ideology for almost 5 decades and helped it endure thru all of it's various incarnations.The disc is an on-demand DVD-r release from Universal Studio's Vault Series, which are much in the same vein as on-demand product from Warner Bros. Archives, Sony Pictures Choice Collection and MGM Limited Edition. As a DVD-r, that means the disc has ZERO extra features; just the film itself. I don't think it even has closed captioning. Still, it is a pretty rare movie and I was just thrilled to see it get any kind of release at all. The picture & sound quality are quite good for a made-for-TV movie that hasn't seen the light of day in years. I only saw this movie one time, (on a late-night movie viewing I think), many, many years ago as a young boy. But it must have made an impression on me, as many parts of it stuck with me, though I must confess I'd forgotten as much as I remembered. The movie is certainly good enough to warrant repeat viewings. So in closing, let me say that THE QUESTOR TAPES is a very well done, entertaining movie that would have made a very cool sereis. Who knows, perhaps it was just too far ahead of its time? Happily, Gene Roddenberry was able to re-use his android character, with only the slightest bit of re-tooling, as ""Commander Data"" on Start Trek: The Next Generation. We must have been ready for the concept of an android as a leading character by that time since Data was perhaps the most popular member on that show. THE QUESTOR TAPES gets 5 stars from me!!!",5,"Great pilot film for a series that, sadly, never was",1391990400,"02 10, 2014",2014,3308,"['Gene', 'Roddenberry', 'Gene', 'Coon', 'creative', 'team', 'original', 'Star', 'Trek', 'series', 'teamed', 'up', 'again', '90min', 'pilot', 'movie', 'series', 'advanced', 'android', 'Calling', 'Questor', 'machine', 'man', 'forced', 'seek', 'out', 'mysterious', 'creator', 'when', 'sizable', 'portion', 'initial', 'programming', 'files', 'are', 'accidentally', 'destroyed', 'handful', 'scientists', 'who', 'try', 'decode', 'highly', 'advanced', 'data', 'prior', 'uploading', 'Questor', 'memory', 'banks', 'complete', 'set', 'instructions', 'full', 'knowledge', 'who', 'what', 'Questor', 'forced', 'put', 'trust', 'only', 'scientist', 'who', 'did', ""n't"", 'try', 'decode', 'data', 'others', 'Together', 'must', 'solve', 'mystery', 'Questor', 'creator', 'find', 'nuclear', 'power', 'source', 'andriod', 'chest', 'power', 'source', 'doubling', 'part', 'self', 'defense', 'programming', 'order', 'prevent', 'accidentally', 'falling', 'wrong', 'hands', 'being', 'turned', 'weapon.Robert', 'Foxworth', 'Falcon', 'Crest', 'Mike', 'Farrell', 'M*A*S*H', 'have', 'terrific', 'chemistry', 'together', 'play', 'off', 'other', 'very', 'well', 'make-up', 'effects', 'android', 'are', 'pretty', 'cool', '1972', 'TV', 'movie', 'budget', 'entire', 'sequence', 'Questor', 'prepping', 'leave', 'laboratory', 'complex', 'initial', 'journey', 'uncover', 'creator', 'whereabouts', 'fascinating', 'script', 'typical', 'Roddenberry', 'fashion', 'fun', 'well-written', 'sci-fi', 'much', 'same', 'qualities', 'Star', 'Trek', 'TOS', 'always', 'had', 'profound', 'belief', 'basic', 'goodness', 'mankind', 'ability', 'overcome', 'baser', 'self', 'triumph', 'adversity', 'continuing', 'quest', 'better', 'world', 'Sure', 'might', 'seem', 'rather', 'heavy-handed', 'preachy', 'today', 'cynical', 'overly', 'suspicious', 'world', 'keystone', 'beliefs', 'have', 'guided', 'Trek', 'ideology', 'almost', '5', 'decades', 'helped', 'endure', 'various', 'incarnations.The', 'disc', 'on-demand', 'DVD-r', 'release', 'Universal', 'Studio', 'Vault', 'Series', 'are', 'much', 'same', 'vein', 'on-demand', 'product', 'Warner', 'Bros.', 'Archives', 'Sony', 'Pictures', 'Choice', 'Collection', 'MGM', 'Limited', 'Edition', 'DVD-r', 'disc', 'ZERO', 'extra', 'features', 'just', 'film', 'do', ""n't"", 'think', 'even', 'closed', 'captioning', 'Still', 'pretty', 'rare', 'movie', 'was', 'just', 'thrilled', 'see', 'get', 'kind', 'release', 'picture', 'sound', 'quality', 'are', 'quite', 'good', 'made-for-TV', 'movie', ""n't"", 'seen', 'light', 'day', 'years', 'only', 'saw', 'movie', 'one', 'time', 'late-night', 'movie', 'viewing', 'think', 'many', 'many', 'years', 'ago', 'young', 'boy', 'must', 'have', 'made', 'impression', 'many', 'parts', 'must', 'confess', ""'d"", 'forgotten', 'as', 'much', 'remembered', 'movie', 'certainly', 'good', 'enough', 'warrant', 'repeat', 'viewings', 'So', 'closing', 'let', 'say', 'QUESTOR', 'TAPES', 'very', 'well', 'done', 'entertaining', 'movie', 'would', 'have', 'made', 'very', 'cool', 'sereis', 'Who', 'perhaps', 'was', 'just', 'too', 'far', 'ahead', 'time', 'Happily', 'Gene', 'Roddenberry', 'was', 'able', 're-use', 'android', 'character', 'only', 'slightest', 'bit', 're-tooling', 'Commander', 'Data', 'Start', 'Trek', 'Next', 'Generation', 'must', 'have', 'been', 'ready', 'concept', 'android', 'leading', 'character', 'time', 'Data', 'was', 'perhaps', 'most', 'popular', 'member', 'show', 'QUESTOR', 'TAPES', '5', 'stars']",The Questor Tapes
1590087,A336QYLMJU4TFG,B009AGEZ8S,janis spencer,"[0, 0]",Really great movie - so glad it is finally available on DVD after all these years!!!!  Another classic from the mind of Gene Roddenberry -Star Trek Creator!!!!  Every die hard Star Trek Fan will love this movie!!!  A definite must have for the Star Trek fanatic!!!!,5,Must See Movie for Star Trek Fans!!!!,1379289600,"09 16, 2013",2013,265,"['Really', 'great', 'movie', 'so', 'glad', 'finally', 'available', 'DVD', 'years', 'classic', 'mind', 'Gene', 'Roddenberry', '-Star', 'Trek', 'Creator', 'die', 'hard', 'Star', 'Trek', 'Fan', 'will', 'love', 'movie', 'definite', 'must', 'have', 'Star', 'Trek', 'fanatic']",The Questor Tapes
1590088,AXNJKC5CFGPWP,B009AGEZ8S,Morgan Painter,"[0, 0]",Finally. The Questor Tapes on video. This Rodenberry gem never even made it to VHS.  I know. I looked and looked. I thought maybe this film might be dated when viewing it now. i.e. Bell Bottom Pants. But no. It was as fresh as when I saw it that one time in 1974 when NBC showed it. There are a couple of ultra wide ties. But not a bell bottom in sight.,5,The movie I've been waiting 40 years for !,1391904000,"02 9, 2014",2014,353,"['Finally', 'Questor', 'Tapes', 'video', 'Rodenberry', 'gem', 'never', 'even', 'made', 'VHS', 'know', 'looked', 'looked', 'thought', 'maybe', 'film', 'might', 'be', 'dated', 'when', 'viewing', 'now', 'i.e', 'Bell', 'Bottom', 'Pants', 'was', 'as', 'fresh', 'when', 'saw', 'one', 'time', '1974', 'when', 'NBC', 'showed', 'are', 'couple', 'ultra', 'wide', 'ties', 'not', 'bell', 'bottom', 'sight']",The Questor Tapes
1590089,A2UO0MN92AQ4L3,B009AGEZ8S,Old Timer Too,"[0, 0]","Roddenberry produced several pilots between the initial run of the original Star Trek series and Next Generation. This is one that we enjoyed watching when it first aired and were not happy that it did not get made into a series. By today's standards, it is dated in terms of technology and FX, but it is still worth adding to one's collection, along with the original series. The four star rating is largely because it is what I consider a valuable addition to my collection, but the overall quality is more along the lines of three stars.A word about the production values of this disc -- it is a &#34;vault&#34; disc, not intended for high sales, and as such, similar to those produced by Warner and Disney, done on an as ordered basis. Generally speaking, the quality is fine and the discs will play on most players, but there are some instances where a player will not play a written disc (rather than a commercially-produced pressed disc). I had no problems playing the disc.",4,An excellent addition to Gene Roddenberry's Genius,1391040000,"01 30, 2014",2014,981,"['Roddenberry', 'produced', 'several', 'pilots', 'initial', 'run', 'original', 'Star', 'Trek', 'series', 'Next', 'Generation', 'one', 'enjoyed', 'watching', 'when', 'first', 'aired', 'were', 'not', 'happy', 'did', 'not', 'get', 'made', 'series', 'today', 'standards', 'dated', 'terms', 'technology', 'FX', 'still', 'worth', 'adding', 'one', 'collection', 'original', 'series', 'four', 'star', 'rating', 'largely', 'what', 'consider', 'valuable', 'addition', 'collection', 'overall', 'quality', 'more', 'lines', 'three', 'stars.A', 'word', 'production', 'values', 'disc', '34', 'vault', '34', 'disc', 'not', 'intended', 'high', 'sales', 'such', 'similar', 'produced', 'Warner', 'Disney', 'done', 'ordered', 'basis', 'Generally', 'speaking', 'quality', 'fine', 'discs', 'will', 'play', 'most', 'players', 'are', 'instances', 'where', 'player', 'will', 'not', 'play', 'written', 'disc', 'rather', 'commercially-produced', 'pressed', 'disc', 'had', 'problems', 'playing', 'disc']",The Questor Tapes
1590090,A2EJ97SBYE81IR,B009AGEZ8S,"Pamela J. Scott ""Pam Scott - Trekker""","[0, 0]","I hadn't realized that this was a Gene Roddenberry movie.  I remembered seeing it on TV long ago and couldn't get it out of my mind.  I remembered bits and pieces of it.  In true Roddenberry tradition, this is a science fiction show with a morality message.  This is not the typical action movie of today.  It's purpose is to carry a message.  If you like a film that gets you thinking, this may be for you.  I think all Roddenberry fans would like it.",5,Thought provoking brain teaser,1363737600,"03 20, 2013",2013,452,"['had', ""n't"", 'realized', 'was', 'Gene', 'Roddenberry', 'movie', 'remembered', 'seeing', 'TV', 'long', 'ago', 'could', ""n't"", 'get', 'mind', 'remembered', 'bits', 'pieces', 'true', 'Roddenberry', 'tradition', 'science', 'fiction', 'show', 'morality', 'message', 'not', 'typical', 'action', 'movie', 'today', 'purpose', 'carry', 'message', 'like', 'film', 'thinking', 'may', 'be', 'think', 'Roddenberry', 'fans', 'would', 'like']",The Questor Tapes
1590091,ADC5DE2UH4U8P,B009AGEZ8S,"Robena D. Robinett ""Robbie Robinett &#34;Swam...","[1, 2]","Finally they released this in DVD format, sadly it will not work on a PC. So you have to watch it on a home DVD connected to a tv...",4,A classic,1358035200,"01 13, 2013",2013,132,"['Finally', 'released', 'DVD', 'format', 'sadly', 'will', 'not', 'work', 'PC', 'So', 'have', 'watch', 'home', 'DVD', 'connected', 'tv']",The Questor Tapes
1590092,A1SZPVDMQGSWX5,B009AGEZ8S,Salvatore Marsiano,"[0, 0]","I feel they have been watching, and interfering with our biology, and technology, possibly for centuries. Can't prove it, of course, but believe the probability is high.",5,I do believe Alien Civilizations are watching us.,1377561600,"08 27, 2013",2013,169,"['feel', 'have', 'been', 'watching', 'interfering', 'biology', 'technology', 'possibly', 'centuries', 'Ca', ""n't"", 'prove', 'course', 'believe', 'probability', 'high']",The Questor Tapes
1590093,A23B4K0JAZNCFM,B009AGEZ8S,Sam P. Appleby,"[3, 3]","I remember seeing the show when it was first shown.  I have read the paperback, and have looked for it on DVD for ever.  I don't know why it was not picked up as a weekly show, but I'm sure it would have been cancelled after the first year...that would have been too bad. Good shows, but without support, are always axed!",5,"Old, but Good",1360022400,"02 5, 2013",2013,321,"['remember', 'seeing', 'show', 'when', 'was', 'first', 'shown', 'have', 'read', 'paperback', 'have', 'looked', 'DVD', 'ever', 'do', ""n't"", 'know', 'why', 'was', 'not', 'picked', 'up', 'weekly', 'show', ""'m"", 'sure', 'would', 'have', 'been', 'cancelled', 'first', 'year', 'would', 'have', 'been', 'too', 'bad', 'Good', 'shows', 'support', 'are', 'always', 'axed']",The Questor Tapes
1590094,A3RS02B0C7ZO7T,B009AGEZ8S,Spyderdrvr,"[0, 0]",Classic movie finally available,5,Five Stars,1404086400,"06 30, 2014",2014,31,"['Classic', 'movie', 'finally', 'available']",The Questor Tapes
1590095,A2PUI2YKE0C5V9,B009AGEZ8S,"Stephen Russell ""Hawke""","[0, 0]","Before Gensis 2 & Planet Earth by Gene RoddenberryGood concept, makes one thinkMakes one want to know Questors roots from movie IE parts , sources, funding.Adapted Asmimovs 3 Laws of Robotics.Love to see in TV serial BUT more updated for Today audience.Have Questor part of some organz or working alone with buddyquasi Govt or NGO organz?Take TV show to 2040?? or 2080 to see changes in Questor from 70s birth.Use CG & other FX, be awesome.Sample titles:Questor Tapes 2.0Next Gen Questor Files.Questor Files.& add more robotics to mix, etcMaybe use Area 51 NV for lab for Questor??More can be done.",5,Best early Roddenberry movie,1376524800,"08 15, 2013",2013,598,"['Gensis', '2', 'Planet', 'Earth', 'Gene', 'RoddenberryGood', 'concept', 'one', 'thinkMakes', 'one', 'want', 'know', 'Questors', 'roots', 'movie', 'IE', 'parts', 'sources', 'funding.Adapted', 'Asmimovs', '3', 'Laws', 'Robotics.Love', 'see', 'TV', 'serial', 'BUT', 'more', 'updated', 'Today', 'audience.Have', 'Questor', 'part', 'organz', 'working', 'alone', 'buddyquasi', 'Govt', 'NGO', 'Take', 'TV', 'show', '2040', '2080', 'see', 'changes', 'Questor', '70s', 'birth.Use', 'CG', 'other', 'FX', 'be', 'awesome.Sample', 'titles', 'Questor', 'Tapes', '2.0Next', 'Gen', 'Questor', 'Files.Questor', 'Files.', 'add', 'more', 'robotics', 'mix', 'etcMaybe', 'use', 'Area', '51', 'NV', 'lab', 'Questor', 'More', 'can', 'be', 'done']",The Questor Tapes
1590096,A2C289O6K9IIJU,B009AGEZ8S,"Troy F. ""Sci Fi Guy""","[0, 0]","I've been waiting to find a decent print of this and this will have to do. It looks like they struck it from a video source and not original film elements. So picture quality is so-so. But that's usually the norm for Universal. But it's watchable if a bit pricy. If you are desperate for a copy (like I was) of this little Roddenberry gem, you will probably be happy with it. Also it is a DVR Movie On Demand disc so it may play only on certain players but I didn't have a problem with it.",3,Thanks Universal (I think),1391990400,"02 10, 2014",2014,489,"[""'ve"", 'been', 'waiting', 'find', 'decent', 'print', 'will', 'have', 'do', 'struck', 'video', 'source', 'not', 'original', 'film', 'elements', 'So', 'picture', 'quality', 'so-so', 'usually', 'norm', 'Universal', 'watchable', 'bit', 'pricy', 'are', 'desperate', 'copy', 'was', 'little', 'Roddenberry', 'gem', 'will', 'probably', 'be', 'happy', 'Also', 'DVR', 'Movie', 'Demand', 'may', 'play', 'only', 'certain', 'players', 'did', ""n't"", 'have', 'problem']",The Questor Tapes
