,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
122265,AADJXNY9HSKJF,0792101324,Aaron,"[0, 0]","This movie was practically perfectly adapted from the novel and has since became a horror classic. Now, is it scary??? Not really, but what made this movie so great is that the atmosphere makes it almost believable. The story is based around a young wife and her husband who move into a New York apartment building and find themselves living amongst a group of Satan worshippers. Unknown to her, they have plans for horrifying plans for her and succeed with them due to help from her husband. Mia Farrow was perfect in the role and played Rosemary Woodhouse magnificently. The rest of the cast was also very enjoyable. Don't pass this film up.",5,One of the Best Book 2 Movie Adaptations Ever,1052784000,"05 13, 2003",2003,643,"['movie', 'was', 'practically', 'perfectly', 'adapted', 'novel', 'became', 'horror', 'classic', 'Now', 'scary', 'Not', 'really', 'what', 'made', 'movie', 'so', 'great', 'atmosphere', 'almost', 'believable', 'story', 'based', 'young', 'wife', 'husband', 'who', 'move', 'New', 'York', 'apartment', 'building', 'find', 'living', 'amongst', 'group', 'Satan', 'worshippers', 'have', 'plans', 'horrifying', 'plans', 'succeed', 'due', 'help', 'husband', 'Mia', 'Farrow', 'was', 'perfect', 'role', 'played', 'Rosemary', 'Woodhouse', 'magnificently', 'rest', 'cast', 'was', 'also', 'very', 'enjoyable', 'Do', ""n't"", 'pass', 'film', 'up']",N/A
122266,A2PV6GK1HV54Y9,0792101324,ADRIENNE MILLER,"[2, 32]","Rosemary's Baby starring Mia Farrow is a total disaster. The ending is cheesy, what was Roman Polanski thinking? This horror flick is considered a classic but I think it's a muddled mess. Stay away from this turkey.",1,Yuck!,1209600000,"05 1, 2008",2008,215,"['Rosemary', 'Baby', 'starring', 'Mia', 'Farrow', 'total', 'disaster', 'ending', 'cheesy', 'what', 'was', 'Roman', 'Polanski', 'thinking', 'horror', 'flick', 'considered', 'classic', 'think', 'muddled', 'mess', 'Stay', 'away', 'turkey']",N/A
122267,A1DTCJV6KOMJOA,0792101324,A*,"[2, 2]",This film gets creepier and creepier every time i watch it. The story is based around Farrow and Cassavetes characters. They're newlyweds in search of an apartment and find one in a dream complex. From the start something about Cassavetes is off settling maybe it's those eyes or his lips but the man aint right! Farrow is so precious with her pixe cut and fawn like face that what happens toher is just so much more vile and disgusting. The lengths that Cassavettes character (an aspiring actor) goes to reach fame is appauling!! But in the end the music with it's tension heightening strings at the calm moments of the film keep you at an uneasy edge of your seat weariness. When Farrow becomes pregnant in the film that scene alone will leave your eyes wide open for the rest of the film talk about a nightmare! polanski gives the film a claustrophobic feel with an uneasy openness due to the characters playing up to Farrow's innocent nature and keeping her at ease through out her pregnancy. But the main horror effect is the fact that nobody believes Farrow's sitaution and as the due date grows closer the film goes into overdrive in the search for Farrow to find a believer. The final scene is one of the most terrifiying images in film history! What you don't see will leave your couch stained with sweat and your mind burned with a permanent image of hell!,4,Wear diapers when watching this film!,992390400,"06 13, 2001",2001,1366,"['film', 'creepier', 'creepier', 'time', 'i', 'watch', 'story', 'based', 'Farrow', 'Cassavetes', 'characters', ""'re"", 'newlyweds', 'search', 'apartment', 'find', 'one', 'dream', 'complex', 'start', 'something', 'Cassavetes', 'settling', 'maybe', 'eyes', 'lips', 'man', 'aint', 'right', 'Farrow', 'so', 'precious', 'pixe', 'cut', 'fawn', 'face', 'what', 'toher', 'just', 'so', 'much', 'more', 'vile', 'disgusting', 'lengths', 'character', 'aspiring', 'actor', 'reach', 'fame', 'appauling', 'end', 'music', 'tension', 'heightening', 'strings', 'calm', 'moments', 'film', 'keep', 'uneasy', 'edge', 'seat', 'weariness', 'When', 'Farrow', 'pregnant', 'film', 'scene', 'alone', 'will', 'leave', 'eyes', 'wide', 'open', 'rest', 'film', 'talk', 'nightmare', 'polanski', 'film', 'claustrophobic', 'feel', 'uneasy', 'openness', 'due', 'characters', 'playing', 'up', 'Farrow', 'innocent', 'nature', 'keeping', 'ease', 'out', 'pregnancy', 'main', 'horror', 'effect', 'fact', 'nobody', 'Farrow', 'sitaution', 'due', 'date', 'grows', 'closer', 'film', 'overdrive', 'search', 'Farrow', 'find', 'believer', 'final', 'scene', 'one', 'most', 'terrifiying', 'images', 'film', 'history', 'What', 'do', ""n't"", 'see', 'will', 'leave', 'couch', 'stained', 'sweat', 'mind', 'burned', 'permanent', 'image', 'hell']",N/A
122268,A2NJVKKIGP6X0D,0792101324,"Alan A. Cummings ""AAC""","[4, 6]","I saw this movie for the first time more than 20 years ago and was terrified then(Ruth Gordon was especially evil in the movie and deserved the acclaim she got).  This movie is one that never gets old.  Once frightening, always frightening.  The thought of the Devil making a baby with someone is especially horrifying.  Definitely see this with someone.  Don't see it alone.",5,Truly horrifying,1286409600,"10 7, 2010",2010,375,"['saw', 'movie', 'first', 'time', 'more', '20', 'years', 'ago', 'was', 'terrified', 'then', 'Ruth', 'Gordon', 'was', 'especially', 'evil', 'movie', 'deserved', 'acclaim', 'got', 'movie', 'one', 'never', 'old', 'Once', 'frightening', 'always', 'frightening', 'thought', 'Devil', 'making', 'baby', 'someone', 'especially', 'horrifying', 'Definitely', 'see', 'someone', 'Do', ""n't"", 'see', 'alone']",N/A
122269,A3DJMO0WZNJ8N5,0792101324,Alan Seals,"[4, 4]","Rosemary's Baby is the type of movie that I knew I was going to love before I watched it.  The story idea was refreshing....at least it was back in the late 1960's before the copy cats had started.  The book was fantastic.  Though I knew what was ultimately going to ""happen"" at the end of the movie (more or less) it was still an exciting trip the movie takes us on while getting there.In many ways the characters are people we can relate to.  That is most of us can find at least one character in the movie that we can empathize with and we know people in our lives that remind us of the other characters.  It is a long movie, but none of the time is wasted.  It is a movie which if you watch it several times you will pick up something new from it each time.I won't go over the plot details since so many people do that so well.  I will just point out that the imagery during parts of the movie (especially the conception of the child) is masterfully done.  The writing, acting, and directing are all excellent.One great thing about the movie is that it separates itself from many modern horror films in that it doesn't use gore or explosions to make its points.  So teenagers (or adults with the attention span of teenagers) will probably be bored with this movie.  But for refined movie viewers there will be few dissapointments in this movie.  It is definately worth buying.",5,Classic Horror Movie for Deep Thinkers,1146614400,"05 3, 2006",2006,1380,"['Rosemary', 'Baby', 'type', 'movie', 'knew', 'was', 'going', 'love', 'watched', 'story', 'idea', 'was', 'refreshing', 'least', 'was', 'back', 'late', '1960', 'copy', 'cats', 'had', 'started', 'book', 'was', 'fantastic', 'knew', 'what', 'was', 'ultimately', 'going', 'happen', 'end', 'movie', 'more', 'less', 'was', 'still', 'exciting', 'trip', 'movie', 'getting', 'there.In', 'many', 'ways', 'characters', 'are', 'people', 'can', 'relate', 'most', 'can', 'find', 'least', 'one', 'character', 'movie', 'can', 'empathize', 'know', 'people', 'lives', 'remind', 'other', 'characters', 'long', 'movie', 'none', 'time', 'wasted', 'movie', 'watch', 'several', 'times', 'will', 'pick', 'up', 'something', 'new', 'time.I', 'wo', ""n't"", 'go', 'plot', 'details', 'so', 'many', 'people', 'do', 'so', 'well', 'will', 'just', 'point', 'out', 'imagery', 'parts', 'movie', 'especially', 'conception', 'child', 'masterfully', 'done', 'writing', 'acting', 'directing', 'are', 'excellent.One', 'great', 'thing', 'movie', 'many', 'modern', 'horror', 'films', ""n't"", 'use', 'gore', 'explosions', 'make', 'points', 'teenagers', 'adults', 'attention', 'span', 'teenagers', 'will', 'probably', 'be', 'bored', 'movie', 'refined', 'movie', 'viewers', 'will', 'be', 'few', 'dissapointments', 'movie', 'definately', 'worth', 'buying']",N/A
122270,ACAO2J1XCS4FL,0792101324,Alexander Suraev,"[4, 4]","Yesterday I took home two of this month's DVD offerings - American Beauty and the film I review here. I still like the 5-time Oscar winner immensely, but the self-congratulatory cover of the ""Awards Edition"" is dripping with hype - I plan to store the disc in a plain envelope instead.So Rosemary's Baby comes as this month's winner. Evidently, the best and the most chilling horror films end with The Evil`s triumph, they do not feature the gnarling monsters covered in slime - and somehow the effect is much more profound. Roman Polanski was at his peak that time - see how the film unravels, all the incidents can be explained rationally - as the pregnant girl fantasies - right till the last minutes. All the film you can expect the people around Rosemary prove they are what they seem - the nincompoop actor, the doting and endearingly eccentric old couple, the fatherly doctor - the reassuringly commanding figure. And the most thrilling aspect of the movie is the menace that lies beneath the happenings that look 97% normal.That feeling is very acute in the scene Roman Polanski likes the most (see his DVD interview) - the doctor and the husband lead their helpless victim to the waiting car, chauffeured by one of the coven, and the camera shows not only their progress - we see a big chunk of late afternoon New York with people strolling, relaxed, and the traffic rolls by leisurely, no one is aware of the drama that is happening just a few steps away. And there is no going back for Rosemary, the normal life ends, she is frantic but ultimately helpless.Another moment that the director calls his favorite is when Dr.Sapirstein sees the pills Ro has taken out of her handbag, takes them and shoves in his pocket. He is not angry - just disgrunted. Silly girl, a poor little thing trying to fight her glorious destiny.The casting is very good. Mia Farrow was famous only as an actress in the Peyton Place TV-series and the lack of Shakespearean background comes very handy in portraying an All-American newlywed moving into the nice appartment with the model husband to live her predictable and sweet mail-order style life. The coven is very Old World, the names are mostly weird-sounding, the film's undercurrent is the plot of senile and over-sophisticated Europe against youthful and happy America.We are lucky the initial candidates for the husband's part had declined or we would see Rosemary's Baby today as a Robert Redford movie or Jack Nicholson movie - the icons were not THAT famous back in 1968, not nearly, but today seeing one of them play the non-character would have been absurd.The pace is not forced, the director has a rather flattering view of our attention spans so the movie unfolds without the fear of becoming boring. Rosemary's Baby deserves at least two viewings - the first one in total ignorance of the plot's conclusion (though I do not think this can happen now) and the second with the full knowledge of the things to come, looking for hints and details.And the DVD is superb - it's mostly crisp image is a very welcome change from the vagueness of the tired VHS I own for the last decade.",5,The best buy of the month.,972259200,"10 23, 2000",2000,3133,"['Yesterday', 'took', 'home', 'two', 'month', 'DVD', 'American', 'Beauty', 'film', 'review', 'here', 'still', '5-time', 'Oscar', 'winner', 'immensely', 'self-congratulatory', 'cover', 'Awards', 'Edition', 'dripping', 'hype', 'plan', 'store', 'disc', 'plain', 'envelope', 'instead.So', 'Rosemary', 'Baby', 'month', 'winner', 'Evidently', 'best', 'most', 'chilling', 'horror', 'films', 'end', 'Evil', 's', 'triumph', 'do', 'not', 'feature', 'gnarling', 'monsters', 'covered', 'slime', 'somehow', 'effect', 'much', 'more', 'profound', 'Roman', 'Polanski', 'was', 'peak', 'time', 'see', 'how', 'film', 'unravels', 'incidents', 'can', 'be', 'explained', 'rationally', 'pregnant', 'girl', 'fantasies', 'right', 'last', 'minutes', 'film', 'can', 'expect', 'people', 'Rosemary', 'are', 'what', 'seem', 'nincompoop', 'actor', 'doting', 'endearingly', 'eccentric', 'old', 'couple', 'fatherly', 'doctor', 'reassuringly', 'commanding', 'figure', 'most', 'thrilling', 'aspect', 'movie', 'menace', 'happenings', 'look', '97', '%', 'feeling', 'very', 'acute', 'scene', 'Roman', 'Polanski', 'most', 'see', 'DVD', 'interview', 'doctor', 'husband', 'lead', 'helpless', 'victim', 'waiting', 'car', 'chauffeured', 'one', 'coven', 'camera', 'not', 'only', 'progress', 'see', 'big', 'chunk', 'late', 'afternoon', 'New', 'York', 'people', 'strolling', 'relaxed', 'traffic', 'rolls', 'leisurely', 'one', 'aware', 'drama', 'happening', 'just', 'few', 'steps', 'away', 'going', 'back', 'Rosemary', 'normal', 'life', 'ends', 'frantic', 'ultimately', 'helpless.Another', 'moment', 'director', 'favorite', 'when', 'Dr.Sapirstein', 'pills', 'Ro', 'taken', 'handbag', 'shoves', 'pocket', 'not', 'angry', 'just', 'disgrunted', 'Silly', 'girl', 'poor', 'little', 'thing', 'trying', 'fight', 'glorious', 'destiny.The', 'casting', 'very', 'good', 'Mia', 'Farrow', 'was', 'famous', 'only', 'actress', 'Peyton', 'Place', 'TV-series', 'lack', 'Shakespearean', 'background', 'very', 'handy', 'portraying', 'All-American', 'newlywed', 'moving', 'nice', 'appartment', 'model', 'husband', 'live', 'predictable', 'sweet', 'mail-order', 'style', 'life', 'coven', 'very', 'Old', 'World', 'names', 'are', 'mostly', 'weird-sounding', 'film', 'undercurrent', 'plot', 'senile', 'over-sophisticated', 'Europe', 'youthful', 'happy', 'America.We', 'are', 'lucky', 'initial', 'candidates', 'husband', 'part', 'had', 'declined', 'would', 'see', 'Rosemary', 'Baby', 'today', 'Robert', 'Redford', 'movie', 'Jack', 'Nicholson', 'movie', 'icons', 'were', 'not', 'THAT', 'famous', 'back', '1968', 'not', 'nearly', 'today', 'seeing', 'one', 'play', 'non-character', 'would', 'have', 'been', 'absurd.The', 'pace', 'not', 'forced', 'director', 'rather', 'flattering', 'view', 'attention', 'spans', 'movie', 'fear', 'becoming', 'boring', 'Rosemary', 'Baby', 'least', 'two', 'viewings', 'first', 'one', 'total', 'ignorance', 'plot', 'conclusion', 'do', 'not', 'think', 'can', 'happen', 'now', 'second', 'full', 'knowledge', 'things', 'come', 'looking', 'hints', 'details.And', 'DVD', 'superb', 'mostly', 'crisp', 'image', 'very', 'welcome', 'change', 'vagueness', 'tired', 'VHS', 'own', 'last', 'decade']",N/A
122271,AJ362XTCJ5OS3,0792101324,Amanda,"[0, 1]",it was okay... i think they should make a movie about the second book... or remake the first one and include the other book...,3,Rosemarys baby,1353024000,"11 16, 2012",2012,126,"['was', 'okay', 'i', 'think', 'should', 'make', 'movie', 'second', 'book', 'remake', 'first', 'one', 'include', 'other', 'book']",N/A
122272,ANCOMAI0I7LVG,0792101324,Andrew Ellington,"[1, 1]","So my best Ammy buddy MKIA just posted a review for this very film (and he only gave it three stars AHHHHHHHHHHHHHHHHHHHH) and so it got me thinking about the controversial nature of film and the fact that, as I've mentioned in previous reviews, the media does seem to paint a picture of greatness behind certain films deemed classics, which can serve as a disservice in the end.  Yes, when a film becomes so widely lauded that the individual sitting down for the first time is already guarantied he's going to love it, you can only walk away with an unsatisfied taste in your mouth.I just think about my personal feelings towards films like `GoodFellas', `2001: A Space Odyssey', `Gone With the Wind' and `The Maltese Falcon' (all of which are very good films but none of which lived up to the hype for me).So that brings me to `Rosemary's Baby', a psychological horror film from director Roman Polanski dating back to 1968.  The film has been lauded as one of the best horror films of all time, and I think that may be where the `hype' begins to work against the movie.  For me, the emphasis of that assessment needs to be directed towards the psychological part, not the horror part.  In fact, this film is not really horrific at all, that is until you start dwelling on the psychological aspects of the film.This film is a mind[....].The movie revolves around a young married couple named Rosemary and Guy.  When they move into a new apartment in New York, the couple becomes the target of an older couple named Minnie and Roman.  The couple (especially Minnie) becomes very intrusive, but in a way that makes it difficult to break ties with them.  They seem to mean well, and Rosemary and Guy don't really have anyone else.  When Rosemary becomes pregnant strange things begin to happen (with the most intense subtlety imaginable) and her hysteria (as well as ours) begins to mount.Thinking of `Rosemary's Baby' makes me think of the recent `Bug', another psychological horror movie that I was totally in love with.  The way the horror becomes invested in every tiny detail, slowly simmering until the audience is overtaken with their foreknowledge of the inevitable; it's just breathtaking (latterly, it takes away your breath and refuses to give it back).The film (much like `Bug') relies heavily on the performances within, and much like Ashley Judd, Mia Farrow is just simply brilliant here (how has she gone without a single Oscar nomination?).  The way that she captures the wide-eyed terror that formulates inside her own naivety is just flawless.  You can feel her working things out for herself, and the way she doubts her own fear is impeccably rendered with every subtle move she makes towards the truth.  She portrays paranoia effortlessly.  The rest of the cast is also spot-on, especially Ruth Gordon (OSCAR WINNER!) and Sidney Blackmer, who play the devilishly terrorizing neighbors.  For me, Blackmer is just top notch with his sly charm and maniacal intentions.The films conclusion (which is fantastically void of any real closure) presents us with a deeply disturbing portrait of maternal love.  Just wait, for watching Rosemary exact her responsibility, no matter how grotesque the nature of it, is something that will chill your bones and turn your stomach.  No, it won't make you jump out of your skin but sit a second and dwell on what you are witnessing, just what this movie is telling you.Then try and close your eyes.",5,A mother's love...,1281571200,"08 12, 2010",2010,3448,"['So', 'best', 'Ammy', 'buddy', 'MKIA', 'just', 'posted', 'review', 'very', 'film', 'only', 'gave', 'three', 'stars', 'AHHHHHHHHHHHHHHHHHHHH', 'got', 'thinking', 'controversial', 'nature', 'film', 'fact', 'that', ""'ve"", 'mentioned', 'previous', 'reviews', 'media', 'seem', 'paint', 'picture', 'greatness', 'certain', 'films', 'deemed', 'classics', 'can', 'serve', 'disservice', 'end', 'Yes', 'when', 'film', 'so', 'widely', 'lauded', 'individual', 'sitting', 'down', 'first', 'time', 'already', 'guarantied', 'going', 'love', 'can', 'only', 'walk', 'away', 'unsatisfied', 'taste', 'mouth.I', 'just', 'think', 'personal', 'feelings', 'towards', 'films', 'GoodFellas', '2001', 'Space', 'Odyssey', 'Gone', 'Wind', 'Maltese', 'Falcon', 'are', 'very', 'good', 'films', 'none', 'lived', 'up', 'hype', '.So', 'Rosemary', 'Baby', 'psychological', 'horror', 'film', 'director', 'Roman', 'Polanski', 'dating', 'back', '1968', 'film', 'been', 'lauded', 'one', 'best', 'horror', 'films', 'time', 'think', 'may', 'be', 'where', 'hype', 'begins', 'work', 'movie', 'emphasis', 'assessment', 'be', 'directed', 'psychological', 'part', 'not', 'horror', 'part', 'fact', 'film', 'not', 'really', 'horrific', 'start', 'dwelling', 'psychological', 'aspects', 'film.This', 'film', 'mind', '[', ']', '.The', 'movie', 'around', 'young', 'married', 'couple', 'named', 'Rosemary', 'Guy', 'When', 'move', 'new', 'apartment', 'New', 'York', 'couple', 'target', 'older', 'couple', 'named', 'Minnie', 'Roman', 'couple', 'especially', 'Minnie', 'very', 'intrusive', 'way', 'difficult', 'break', 'ties', 'seem', 'mean', 'well', 'Rosemary', 'Guy', 'do', ""n't"", 'really', 'have', 'anyone', 'else', 'When', 'Rosemary', 'becomes', 'pregnant', 'strange', 'things', 'begin', 'happen', 'most', 'intense', 'subtlety', 'imaginable', 'hysteria', 'as', 'well', 'ours', 'mount.Thinking', 'Rosemary', 'Baby', 'think', 'recent', 'Bug', 'psychological', 'horror', 'movie', 'was', 'totally', 'love', 'way', 'horror', 'invested', 'tiny', 'detail', 'slowly', 'simmering', 'audience', 'overtaken', 'foreknowledge', 'inevitable', 'just', 'breathtaking', 'latterly', 'away', 'breath', 'give', 'back', '.The', 'film', 'much', 'Bug', 'heavily', 'performances', 'much', 'Ashley', 'Judd', 'Mia', 'Farrow', 'just', 'simply', 'brilliant', 'here', 'how', 'gone', 'single', 'Oscar', 'nomination', 'way', 'wide-eyed', 'terror', 'own', 'naivety', 'just', 'flawless', 'can', 'feel', 'working', 'things', 'out', 'herself', 'way', 'own', 'fear', 'impeccably', 'rendered', 'subtle', 'move', 'truth', 'paranoia', 'effortlessly', 'rest', 'cast', 'also', 'spot-on', 'especially', 'Ruth', 'Gordon', 'OSCAR', 'WINNER', 'Sidney', 'Blackmer', 'who', 'play', 'devilishly', 'terrorizing', 'neighbors', 'Blackmer', 'just', 'top', 'notch', 'sly', 'charm', 'maniacal', 'intentions.The', 'films', 'conclusion', 'fantastically', 'void', 'real', 'closure', 'deeply', 'disturbing', 'portrait', 'maternal', 'love', 'Just', 'wait', 'watching', 'Rosemary', 'exact', 'responsibility', 'matter', 'how', 'nature', 'something', 'will', 'chill', 'bones', 'turn', 'stomach', 'No', 'wo', ""n't"", 'make', 'jump', 'skin', 'second', 'dwell', 'what', 'are', 'witnessing', 'just', 'what', 'movie', 'telling', 'you.Then', 'try', 'close', 'eyes']",N/A
122273,AP9PU72HEQ87J,0792101324,"Angelic Scars ""Lorrie""","[6, 41]","I am a very big fan of horror movies, I have been snice I was around 5 or so. This was on sometime during Hallooween on AMC, and it was always one of the ""100 Most Horror Movies"" on Bravo. When I watched it before that show was on I saw a few parts and though to myself when does the good part come?..But I ended up about to fall asleep so I taped it, but not every part came on, then I watched it again and though to myself this is not even scary what makes it so scary?...The movies mostly about a young women and her husband who want a kid, then when she gets it(supposly she's rapped by the devil), and her kids the devil living inside her, but nothing really scary happened I was pretty dispointed.",1,I dont get it?,1117670400,"06 2, 2005",2005,703,"['am', 'very', 'big', 'fan', 'horror', 'movies', 'have', 'been', 'snice', 'was', 'around', '5', 'so', 'was', 'sometime', 'Hallooween', 'AMC', 'was', 'always', 'one', '100', 'Most', 'Horror', 'Movies', 'Bravo', 'When', 'watched', 'show', 'was', 'saw', 'few', 'parts', 'myself', 'when', 'good', 'part', 'come', '..But', 'ended', 'up', 'about', 'fall', 'asleep', 'so', 'taped', 'not', 'part', 'came', 'then', 'watched', 'again', 'myself', 'not', 'even', 'scary', 'what', 'so', 'scary', 'movies', 'mostly', 'young', 'women', 'husband', 'who', 'want', 'kid', 'then', 'when', 'supposly', 'rapped', 'devil', 'kids', 'devil', 'living', 'nothing', 'really', 'scary', 'happened', 'was', 'pretty', 'dispointed']",N/A
122274,A211ANYUT9NVAS,0792101324,"Angie B. ""Angie""","[1, 2]","Nothing like a good scare.  I'm waiting for the sequel (""Look What Happened to Rosemary's Baby"" and ""Rosemary's Baby II"").  These movies had me terrified when I first saw it (in the 70's).  I still get scared today!  It is real.  If anyone knows a little about spirit beings (dwelled inside ""some chosen"" people).  I saw firsthand what that is like.  Heck, today, we read it in the newspapers and see it everyday and just don't realize that it is the powers of darkness which causes a lot of today's evil.  Then there are the people who worship such events...those people are even more scarier.Check out the sequels where Adrian grows up to become a rock singer in a bar and he was just diabolically deranged!I look forward to its release on DVD.",5,Classic Thrillers ...,1236124800,"03 4, 2009",2009,746,"['Nothing', 'good', 'scare', ""'m"", 'waiting', 'sequel', 'Look', 'What', 'Happened', 'Rosemary', 'Baby', 'Rosemary', 'Baby', 'II', 'movies', 'had', 'terrified', 'when', 'first', 'saw', '70', 'still', 'get', 'scared', 'today', 'real', 'anyone', 'little', 'spirit', 'beings', 'dwelled', 'chosen', 'people', 'saw', 'firsthand', 'what', 'Heck', 'today', 'read', 'newspapers', 'see', 'everyday', 'just', 'do', ""n't"", 'realize', 'powers', 'darkness', 'lot', 'today', 'evil', 'Then', 'are', 'people', 'who', 'worship', 'such', 'events', 'people', 'are', 'even', 'more', 'scarier.Check', 'sequels', 'where', 'Adrian', 'up', 'become', 'rock', 'singer', 'bar', 'was', 'just', 'diabolically', 'deranged', 'look', 'forward', 'release', 'DVD']",N/A
